# Amtliche Adressen für die Postleitzahl 24983
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NslN,24983,Handewitt,Küsterlücke,58,a,54.77083695,9.32910571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NslO,24983,Handewitt,Küsterlücke,6,,54.7698061,9.32601468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NslP,24983,Handewitt,Küsterlücke,60,,54.77096993,9.32910438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NslQ,24983,Handewitt,Küsterlücke,60,a,54.77103456,9.3291071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NslR,24983,Handewitt,Küsterlücke,62,,54.77124256,9.32896332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NslS,24983,Handewitt,Küsterlücke,64,,54.7714178,9.32911047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NslT,24983,Handewitt,Küsterlücke,7,,54.76998474,9.32669974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NslU,24983,Handewitt,Küsterlücke,70,,54.77162507,9.32905691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NslV,24983,Handewitt,Küsterlücke,72,,54.7714721,9.32881209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NslW,24983,Handewitt,Küsterlücke,72,a,54.7714142,9.32867933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NslX,24983,Handewitt,Küsterlücke,74,,54.77162585,9.32837867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NslY,24983,Handewitt,Küsterlücke,8,,54.76977516,9.32571588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NslZ,24983,Handewitt,Küsterlücke,9,,54.7697293,9.32685999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsla,24983,Handewitt,Küsterlücke,23,,54.77010724,9.32774782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslb,24983,Handewitt,Küsterlücke,24,,54.76907262,9.32568619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslc,24983,Handewitt,Küsterlücke,25,,54.7700897,9.32754107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsld,24983,Handewitt,Küsterlücke,26,,54.76886963,9.32577541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsle,24983,Handewitt,Küsterlücke,27,,54.77032858,9.32745119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslf,24983,Handewitt,Küsterlücke,28,,54.76892877,9.32605848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslg,24983,Handewitt,Küsterlücke,29,,54.77032591,9.32764539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslh,24983,Handewitt,Küsterlücke,3,,54.7704587,9.32644835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsli,24983,Handewitt,Küsterlücke,30,,54.76896683,9.32632285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslj,24983,Handewitt,Küsterlücke,31,,54.7703232,9.32783958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslk,24983,Handewitt,Küsterlücke,32,,54.76900239,9.32662434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsll,24983,Handewitt,Küsterlücke,33,,54.77032039,9.32804311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslm,24983,Handewitt,Küsterlücke,34,,54.76901828,9.32694923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsln,24983,Handewitt,Küsterlücke,35,,54.77054201,9.32853795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslo,24983,Handewitt,Küsterlücke,36,,54.76906311,9.32725728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslp,24983,Handewitt,Küsterlücke,37,,54.77062467,9.32814302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslq,24983,Handewitt,Küsterlücke,38,,54.76910286,9.32754503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslr,24983,Handewitt,Küsterlücke,39,,54.77062982,9.3277857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsls,24983,Handewitt,Küsterlücke,4,,54.76993699,9.32627724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslt,24983,Handewitt,Küsterlücke,4,a,54.7698848,9.32630006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslu,24983,Handewitt,Küsterlücke,40,,54.76914619,9.32785139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslv,24983,Handewitt,Küsterlücke,41,,54.7706071,9.32750738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslw,24983,Handewitt,Küsterlücke,42,,54.76916914,9.32814481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslx,24983,Handewitt,Küsterlücke,43,,54.77079667,9.32819154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsly,24983,Handewitt,Küsterlücke,44,,54.76925689,9.32834305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nslz,24983,Handewitt,Küsterlücke,45,,54.77088417,9.32856724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsm0,24983,Handewitt,Lärchenweg,1,,54.79286263,9.30521051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsm1,24983,Handewitt,Lärchenweg,2,,54.79308192,9.30490224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsm2,24983,Handewitt,Lärchenweg,3,,54.79311265,9.3052376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsm3,24983,Handewitt,Lecker Chaussee,1,a,54.77547773,9.36020208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsm4,24983,Handewitt,Lecker Chaussee,1,b,54.77518318,9.36053641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsm5,24983,Handewitt,Lecker Chaussee,10,,54.77599611,9.35537999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsm6,24983,Handewitt,Lecker Chaussee,10,a,54.77626401,9.35550382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsm7,24983,Handewitt,Lecker Chaussee,11,,54.77570147,9.35308945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsm8,24983,Handewitt,Lecker Chaussee,12,,54.77601586,9.35495995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsm9,24983,Handewitt,Lecker Chaussee,13,,54.7763596,9.34259762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmA,24983,Handewitt,Lecker Chaussee,33,,54.77747649,9.30291501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmC,24983,Handewitt,Lecker Chaussee,36,,54.77807731,9.32456185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmD,24983,Handewitt,Lecker Chaussee,38,,54.77799905,9.32340277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmE,24983,Handewitt,Lecker Chaussee,4,,54.7758232,9.35942268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmF,24983,Handewitt,Lecker Chaussee,4,a,54.77583479,9.3591077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmG,24983,Handewitt,Lecker Chaussee,40,,54.77800563,9.32291334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmH,24983,Handewitt,Lecker Chaussee,42,,54.77792977,9.32136626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmI,24983,Handewitt,Lecker Chaussee,42,a,54.7779638,9.32234848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmJ,24983,Handewitt,Lecker Chaussee,42,b,54.77802293,9.32186581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmK,24983,Handewitt,Lecker Chaussee,44,,54.77796997,9.32064872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmL,24983,Handewitt,Lecker Chaussee,44,a,54.77807526,9.32010715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmM,24983,Handewitt,Lecker Chaussee,46,,54.77922864,9.31511493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmN,24983,Handewitt,Lecker Chaussee,48,,54.77757465,9.30152286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmO,24983,Handewitt,Lecker Chaussee,48,a,54.77794207,9.30115162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmP,24983,Handewitt,Lecker Chaussee,5,,54.77572163,9.354736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmQ,24983,Handewitt,Lecker Chaussee,50,,54.77720734,9.29843604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmR,24983,Handewitt,Lecker Chaussee,6,,54.77596202,9.35633615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmS,24983,Handewitt,Lecker Chaussee,6,a,54.77609383,9.35641743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmT,24983,Handewitt,Lecker Chaussee,6,b,54.77622492,9.3564617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmU,24983,Handewitt,Lecker Chaussee,7,,54.77578236,9.35421374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmV,24983,Handewitt,Lecker Chaussee,8,,54.77597511,9.35612328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmW,24983,Handewitt,Lecker Chaussee,9,,54.77579213,9.353613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmX,24983,Handewitt,Lilienweg,1,,54.77003332,9.31769114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmY,24983,Handewitt,Lilienweg,1,a,54.77003475,9.31755445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsmZ,24983,Handewitt,Lilienweg,1,b,54.77001521,9.31740816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsma,24983,Handewitt,Lecker Chaussee,14,,54.77608984,9.35413991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmb,24983,Handewitt,Lecker Chaussee,15,,54.77669753,9.33599528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmc,24983,Handewitt,Lecker Chaussee,16,,54.77624204,9.35264553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmd,24983,Handewitt,Lecker Chaussee,16,a,54.77625809,9.35226505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsme,24983,Handewitt,Lecker Chaussee,17,,54.77691425,9.33195087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmf,24983,Handewitt,Lecker Chaussee,18,,54.7762106,9.35175411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmg,24983,Handewitt,Lecker Chaussee,18,a,54.77630086,9.35112188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmh,24983,Handewitt,Lecker Chaussee,19,,54.77722859,9.32884473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmi,24983,Handewitt,Lecker Chaussee,2,,54.77575037,9.36033997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmj,24983,Handewitt,Lecker Chaussee,20,,54.77626672,9.35086421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmk,24983,Handewitt,Lecker Chaussee,21,,54.77748171,9.32631332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsml,24983,Handewitt,Lecker Chaussee,22,,54.77629657,9.35024281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmm,24983,Handewitt,Lecker Chaussee,23,,54.77751106,9.32567843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmn,24983,Handewitt,Lecker Chaussee,24,,54.77633051,9.34995258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmo,24983,Handewitt,Lecker Chaussee,25,,54.77751197,9.32551201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmp,24983,Handewitt,Lecker Chaussee,26,,54.7764242,9.34968897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmq,24983,Handewitt,Lecker Chaussee,27,,54.77729938,9.32482836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsms,24983,Handewitt,Lecker Chaussee,29,,54.77753219,9.32004988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmt,24983,Handewitt,Lecker Chaussee,3,,54.77537356,9.35979535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmu,24983,Handewitt,Lecker Chaussee,3,a,54.77551315,9.35938322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmv,24983,Handewitt,Lecker Chaussee,30,,54.77780317,9.32865328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmw,24983,Handewitt,Lecker Chaussee,30,a,54.77790965,9.3272544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmx,24983,Handewitt,Lecker Chaussee,31,,54.77769156,9.30902145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmy,24983,Handewitt,Lecker Chaussee,32,,54.77783839,9.32660726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsmz,24983,Handewitt,Lecker Chaussee,32,a,54.77795098,9.32501463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsn0,24983,Handewitt,Lilienweg,10,,54.77111993,9.31809983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsn1,24983,Handewitt,Lilienweg,10,a,54.77116541,9.31797125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsn2,24983,Handewitt,Lilienweg,10,b,54.77121273,9.31782194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsn3,24983,Handewitt,Lilienweg,11,,54.77101128,9.31729666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsn4,24983,Handewitt,Lilienweg,12,,54.77130487,9.31755587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsn5,24983,Handewitt,Lilienweg,12,a,54.77133345,9.31741685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsn6,24983,Handewitt,Lilienweg,13,,54.77127937,9.31703276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsn7,24983,Handewitt,Lilienweg,13,a,54.77126696,9.31690691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsn8,24983,Handewitt,Lilienweg,14,,54.77135492,9.31806993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsn9,24983,Handewitt,Lilienweg,14,a,54.77141733,9.3178994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnA,24983,Handewitt,Magnolienweg,15,,54.77067374,9.31627203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnB,24983,Handewitt,Magnolienweg,15,a,54.77077962,9.31617911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnC,24983,Handewitt,Magnolienweg,17,,54.7711102,9.31608145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnD,24983,Handewitt,Magnolienweg,19,,54.77120551,9.3160291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnE,24983,Handewitt,Magnolienweg,2,,54.77000364,9.31697897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnF,24983,Handewitt,Magnolienweg,2,a,54.77000115,9.31719804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnG,24983,Handewitt,Magnolienweg,3,,54.76994162,9.31653137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnH,24983,Handewitt,Magnolienweg,4,,54.77022817,9.31698849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnI,24983,Handewitt,Magnolienweg,4,a,54.77022567,9.31719979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnJ,24983,Handewitt,Magnolienweg,5,,54.76998726,9.31650964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnK,24983,Handewitt,Magnolienweg,6,,54.77046005,9.3169934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnL,24983,Handewitt,Magnolienweg,6,a,54.77045202,9.31708503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnM,24983,Handewitt,Magnolienweg,7,,54.77019976,9.31648247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnN,24983,Handewitt,Magnolienweg,8,,54.77067726,9.31680555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnO,24983,Handewitt,Magnolienweg,8,a,54.7706755,9.31696864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnP,24983,Handewitt,Magnolienweg,9,,54.77030396,9.31643756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnQ,24983,Handewitt,Medelbyer Weg,1,,54.77505178,9.28939324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnR,24983,Handewitt,Medelbyer Weg,1,a,54.77487042,9.28952053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnS,24983,Handewitt,Medelbyer Weg,1,b,54.77476372,9.28970288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnT,24983,Handewitt,Medelbyer Weg,10,,54.77409835,9.28949936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnU,24983,Handewitt,Medelbyer Weg,11,,54.7730786,9.2890704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnV,24983,Handewitt,Medelbyer Weg,12,a,54.77391827,9.28929797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnW,24983,Handewitt,Medelbyer Weg,12,b,54.77386878,9.28925321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnX,24983,Handewitt,Medelbyer Weg,12,c,54.77382309,9.28921074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnY,24983,Handewitt,Medelbyer Weg,12,d,54.77377235,9.28916292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsnZ,24983,Handewitt,Medelbyer Weg,13,,54.77261469,9.28871895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsna,24983,Handewitt,Lilienweg,2,,54.7700643,9.31806321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnb,24983,Handewitt,Lilienweg,2,a,54.77007549,9.3182459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnc,24983,Handewitt,Lilienweg,2,b,54.77009848,9.31838431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnd,24983,Handewitt,Lilienweg,2,c,54.77013225,9.318523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsne,24983,Handewitt,Lilienweg,3,,54.77023946,9.31770829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnf,24983,Handewitt,Lilienweg,3,a,54.77024257,9.31744577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsng,24983,Handewitt,Lilienweg,4,,54.77044142,9.31818229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnh,24983,Handewitt,Lilienweg,4,a,54.77044599,9.31837034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsni,24983,Handewitt,Lilienweg,5,,54.77044394,9.31768659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnj,24983,Handewitt,Lilienweg,5,a,54.77044623,9.31748312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnk,24983,Handewitt,Lilienweg,6,,54.77064472,9.31811084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnl,24983,Handewitt,Lilienweg,6,a,54.7706493,9.31830658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnm,24983,Handewitt,Lilienweg,7,,54.77066173,9.31755934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnn,24983,Handewitt,Lilienweg,7,a,54.77066325,9.31740706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsno,24983,Handewitt,Lilienweg,7,b,54.77065144,9.31722372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnp,24983,Handewitt,Lilienweg,8,,54.77087192,9.31802248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnq,24983,Handewitt,Lilienweg,8,a,54.77086075,9.31821814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnr,24983,Handewitt,Lilienweg,9,,54.77086409,9.317519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsns,24983,Handewitt,Lilienweg,9,a,54.77086573,9.31737305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnt,24983,Handewitt,Lilienweg,9,b,54.77085048,9.31725334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnu,24983,Handewitt,Magnolienweg,1,,54.76973141,9.31663424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnv,24983,Handewitt,Magnolienweg,10,,54.77088545,9.31670154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnw,24983,Handewitt,Magnolienweg,10,a,54.77087584,9.31697027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnx,24983,Handewitt,Magnolienweg,11,,54.77046801,9.31636495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsny,24983,Handewitt,Magnolienweg,12,,54.77122163,9.31665237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsnz,24983,Handewitt,Magnolienweg,13,,54.77055925,9.31633583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nso0,24983,Handewitt,Medelbyer Weg,14,,54.77360135,9.2890024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nso1,24983,Handewitt,Medelbyer Weg,15,,54.77234121,9.28844413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nso2,24983,Handewitt,Medelbyer Weg,16,,54.77325006,9.28866989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nso3,24983,Handewitt,Medelbyer Weg,18,,54.77296286,9.28844785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nso4,24983,Handewitt,Medelbyer Weg,19,,54.77167681,9.28800891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nso5,24983,Handewitt,Medelbyer Weg,2,,54.77554767,9.28834296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nso6,24983,Handewitt,Medelbyer Weg,20,,54.77277256,9.28831774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nso7,24983,Handewitt,Medelbyer Weg,21,,54.77149122,9.28777502
