# Amtliche Adressen für die Postleitzahl 25587
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aw,25587,Münsterdorf,Oberstraße,11,,53.90003735,9.54693232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ax,25587,Münsterdorf,Oberstraße,12,,53.89967057,9.5456942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ay,25587,Münsterdorf,Oberstraße,13,,53.89993666,9.54651653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6az,25587,Münsterdorf,Oberstraße,14,,53.899502,9.54547763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6b0,25587,Münsterdorf,Osterstraße,25,a,53.90319635,9.54788768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6b1,25587,Münsterdorf,Osterstraße,26,,53.90402852,9.54838547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6b2,25587,Münsterdorf,Osterstraße,27,,53.90343615,9.54778514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6b3,25587,Münsterdorf,Osterstraße,28,,53.9041433,9.5480129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6b4,25587,Münsterdorf,Osterstraße,29,,53.90375895,9.54788032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6b5,25587,Münsterdorf,Osterstraße,3,,53.90144067,9.54836406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6b6,25587,Münsterdorf,Osterstraße,30,,53.90424688,9.54772797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6b7,25587,Münsterdorf,Osterstraße,31,,53.90400525,9.54778969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6b8,25587,Münsterdorf,Osterstraße,31,a,53.90405051,9.54770955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6b9,25587,Münsterdorf,Osterstraße,33,,53.90400941,9.54743909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bA,25587,Münsterdorf,Rethmoor,9,a,53.90052999,9.53624196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bB,25587,Münsterdorf,Rungenberg,1,,53.90464987,9.53477916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bC,25587,Münsterdorf,Rungenberg,1,a,53.90441749,9.53469406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bD,25587,Münsterdorf,Rungenberg,10,,53.9035321,9.53474505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bE,25587,Münsterdorf,Rungenberg,11,,53.90360552,9.53505372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bF,25587,Münsterdorf,Rungenberg,12,,53.90296332,9.53494268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bG,25587,Münsterdorf,Rungenberg,13,,53.90303711,9.53539199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bI,25587,Münsterdorf,Rungenberg,15,,53.9029045,9.53552445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bJ,25587,Münsterdorf,Rungenberg,16,,53.90270433,9.5352787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bK,25587,Münsterdorf,Rungenberg,17,,53.90269005,9.5358126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bL,25587,Münsterdorf,Rungenberg,18,,53.90255596,9.53543297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bM,25587,Münsterdorf,Rungenberg,18,a,53.90251426,9.53534622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bN,25587,Münsterdorf,Rungenberg,19,,53.90261206,9.53602053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bO,25587,Münsterdorf,Rungenberg,2,,53.90463994,9.5342941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bP,25587,Münsterdorf,Rungenberg,20,,53.90242533,9.53568395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bQ,25587,Münsterdorf,Rungenberg,21,,53.90254142,9.53662446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bR,25587,Münsterdorf,Rungenberg,22,,53.90232682,9.53596994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bS,25587,Münsterdorf,Rungenberg,23,,53.90254142,9.53662446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bT,25587,Münsterdorf,Rungenberg,24,,53.90228092,9.53626923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bU,25587,Münsterdorf,Rungenberg,25,,53.90254142,9.53662446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bV,25587,Münsterdorf,Rungenberg,27,,53.90254142,9.53662446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bW,25587,Münsterdorf,Rungenberg,3,,53.90429903,9.53473277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bX,25587,Münsterdorf,Rungenberg,4,,53.90438173,9.53432374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bY,25587,Münsterdorf,Rungenberg,4,a,53.90405422,9.53442322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bZ,25587,Münsterdorf,Rungenberg,5,,53.90416314,9.53476008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ba,25587,Münsterdorf,Osterstraße,4,,53.90165772,9.54932588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bb,25587,Münsterdorf,Osterstraße,5,,53.90163801,9.5482864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bc,25587,Münsterdorf,Osterstraße,6,,53.90161782,9.54864373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bd,25587,Münsterdorf,Osterstraße,7,,53.90179313,9.54820421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6be,25587,Münsterdorf,Osterstraße,8,,53.90203842,9.54846993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bf,25587,Münsterdorf,Osterstraße,9,,53.90193628,9.54800167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bg,25587,Münsterdorf,Querstraße,1,,53.90201441,9.54637037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bh,25587,Münsterdorf,Querstraße,2,,53.90220914,9.54688105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bi,25587,Münsterdorf,Querstraße,3,,53.90227107,9.5464974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bj,25587,Münsterdorf,Querstraße,4,,53.9024482,9.54711453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bk,25587,Münsterdorf,Querstraße,5,,53.90244503,9.54671287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bl,25587,Münsterdorf,Querstraße,6,,53.9024756,9.54729557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bm,25587,Münsterdorf,Querstraße,7,,53.90251512,9.54685496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bn,25587,Münsterdorf,Querstraße,8,,53.902532,9.54757352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bo,25587,Münsterdorf,Rethmoor,1,,53.90133735,9.5358756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bp,25587,Münsterdorf,Rethmoor,10,,53.90087497,9.53552887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bq,25587,Münsterdorf,Rethmoor,2,,53.90164171,9.53542109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6br,25587,Münsterdorf,Rethmoor,3,,53.90111762,9.53598102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bs,25587,Münsterdorf,Rethmoor,3,a,53.90111982,9.53609209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bt,25587,Münsterdorf,Rethmoor,4,,53.90143029,9.53548852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bu,25587,Münsterdorf,Rethmoor,5,,53.90087154,9.53605143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bv,25587,Münsterdorf,Rethmoor,6,,53.90127848,9.5355021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bw,25587,Münsterdorf,Rethmoor,6,a,53.90122362,9.53551185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bx,25587,Münsterdorf,Rethmoor,7,,53.90068791,9.53606085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6by,25587,Münsterdorf,Rethmoor,8,,53.90106852,9.53545385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6bz,25587,Münsterdorf,Rethmoor,9,,53.90052502,9.53613284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6c0,25587,Münsterdorf,Rungenberg,6,,53.90389832,9.53449668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6c1,25587,Münsterdorf,Rungenberg,7,,53.90402665,9.53481359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6c2,25587,Münsterdorf,Rungenberg,8,,53.90374937,9.53456892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6c3,25587,Münsterdorf,Rungenberg,9,,53.90383904,9.53488729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6c4,25587,Münsterdorf,Sandberg,1,,53.90473849,9.53626559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6c5,25587,Münsterdorf,Sandberg,10,,53.90395527,9.53573554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6c6,25587,Münsterdorf,Sandberg,11,,53.9038388,9.53610386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6c7,25587,Münsterdorf,Sandberg,12,,53.90382297,9.53576166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6c8,25587,Münsterdorf,Sandberg,13,,53.9037579,9.53614631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6c9,25587,Münsterdorf,Sandberg,14,,53.9036297,9.53586314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cA,25587,Münsterdorf,Schallenbergstraße,1,a,53.9024522,9.5405323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cB,25587,Münsterdorf,Schallenbergstraße,11,,53.9030941,9.53828293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cC,25587,Münsterdorf,Schallenbergstraße,13,,53.90308842,9.5379992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cD,25587,Münsterdorf,Schallenbergstraße,14,,53.90332656,9.53686382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cE,25587,Münsterdorf,Schallenbergstraße,15,,53.90306965,9.53768125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cF,25587,Münsterdorf,Schallenbergstraße,16,,53.90334685,9.53590628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cG,25587,Münsterdorf,Schallenbergstraße,17,,53.90309912,9.5372287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cH,25587,Münsterdorf,Schallenbergstraße,18,,53.90338594,9.53554631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cI,25587,Münsterdorf,Schallenbergstraße,19,,53.90311828,9.53681878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cJ,25587,Münsterdorf,Schallenbergstraße,2,,53.90302654,9.54031512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cK,25587,Münsterdorf,Schallenbergstraße,2,a,53.90318476,9.5402098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cL,25587,Münsterdorf,Schallenbergstraße,20,,53.9033932,9.53521571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cM,25587,Münsterdorf,Schallenbergstraße,21,,53.90311875,9.53657914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cN,25587,Münsterdorf,Schallenbergstraße,23,,53.90312479,9.53630712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cO,25587,Münsterdorf,Schallenbergstraße,25,,53.9031341,9.53601663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cP,25587,Münsterdorf,Schallenbergstraße,3,,53.9031884,9.53943509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cQ,25587,Münsterdorf,Schallenbergstraße,4,,53.90334419,9.54002637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cR,25587,Münsterdorf,Schallenbergstraße,5,,53.9031471,9.53918156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cS,25587,Münsterdorf,Schallenbergstraße,6,,53.90371264,9.53978519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cT,25587,Münsterdorf,Schallenbergstraße,6,a,53.90361562,9.54000371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cU,25587,Münsterdorf,Schallenbergstraße,6,b,53.9035688,9.54002294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cV,25587,Münsterdorf,Schallenbergstraße,6,c,53.90351563,9.54004463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cW,25587,Münsterdorf,Schallenbergstraße,7,,53.90309832,9.53891634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cX,25587,Münsterdorf,Schallenbergstraße,8,,53.9034725,9.53956196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cY,25587,Münsterdorf,Schallenbergstraße,9,,53.90310124,9.53858234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cZ,25587,Münsterdorf,Siethwende,4,,53.90649368,9.54974654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ca,25587,Münsterdorf,Sandberg,15,,53.90350494,9.53629226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cb,25587,Münsterdorf,Sandberg,17,,53.90342852,9.53633314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cc,25587,Münsterdorf,Sandberg,2,,53.90474707,9.53583501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cd,25587,Münsterdorf,Sandberg,3,,53.90449291,9.5361233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ce,25587,Münsterdorf,Sandberg,4,,53.90437341,9.53553497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cf,25587,Münsterdorf,Sandberg,5,,53.90440666,9.5361125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cg,25587,Münsterdorf,Sandberg,6,,53.90423689,9.53534675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ch,25587,Münsterdorf,Sandberg,7,,53.90420359,9.53608478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ci,25587,Münsterdorf,Sandberg,8,,53.9041089,9.5357459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cj,25587,Münsterdorf,Sandberg,9,,53.90411832,9.53607524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ck,25587,Münsterdorf,Sandkuhle,1,,53.89904914,9.53876218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cl,25587,Münsterdorf,Sandkuhle,10,,53.89956525,9.53885448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cm,25587,Münsterdorf,Sandkuhle,2,,53.89892529,9.53952341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cn,25587,Münsterdorf,Sandkuhle,3,,53.89918558,9.53852448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6co,25587,Münsterdorf,Sandkuhle,4,,53.89904533,9.53923616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cp,25587,Münsterdorf,Sandkuhle,5,,53.89935535,9.53856461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cq,25587,Münsterdorf,Sandkuhle,6,,53.89915066,9.5390247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cr,25587,Münsterdorf,Sandkuhle,8,,53.89935501,9.53885746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cs,25587,Münsterdorf,Schallenberg,10,,53.90395064,9.5371935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ct,25587,Münsterdorf,Schallenberg,14,,53.90366698,9.53718574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cu,25587,Münsterdorf,Schallenberg,16,,53.90352215,9.53720093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cv,25587,Münsterdorf,Schallenberg,18,,53.90336661,9.53725191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cw,25587,Münsterdorf,Schallenberg,6,,53.90438127,9.5373067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cx,25587,Münsterdorf,Schallenberg,6,a,53.90427614,9.53714517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cy,25587,Münsterdorf,Schallenberg,8,,53.90412196,9.53721727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6cz,25587,Münsterdorf,Schallenbergstraße,1,,53.90323458,9.53969178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6d0,25587,Münsterdorf,Sielkate,1,,53.89827347,9.53850111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6d1,25587,Münsterdorf,Sielkate,10,,53.8979365,9.53773942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6d2,25587,Münsterdorf,Sielkate,11,,53.89798497,9.53866796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6d3,25587,Münsterdorf,Sielkate,12,,53.89796561,9.53813521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6d4,25587,Münsterdorf,Sielkate,13,,53.8976117,9.53861199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6d5,25587,Münsterdorf,Sielkate,13,a,53.89761702,9.53870952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6d6,25587,Münsterdorf,Sielkate,14,,53.89757767,9.53826497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6d7,25587,Münsterdorf,Sielkate,14,a,53.89763705,9.53825587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6d8,25587,Münsterdorf,Sielkate,15,,53.89761377,9.53908948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6d9,25587,Münsterdorf,Sielkate,16,,53.89752072,9.53783961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dA,25587,Münsterdorf,Welna,12,,53.89887857,9.54228699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dB,25587,Münsterdorf,Welna,13,,53.89949784,9.54231466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dC,25587,Münsterdorf,Welna,14,,53.89871549,9.54250818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dD,25587,Münsterdorf,Welna,15,,53.89956132,9.5423559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dE,25587,Münsterdorf,Welna,16,,53.8984983,9.54258594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dF,25587,Münsterdorf,Welna,17,,53.89919012,9.54258127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dG,25587,Münsterdorf,Welna,18,,53.89828176,9.54234683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dH,25587,Münsterdorf,Welna,19,,53.89924784,9.5426207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dI,25587,Münsterdorf,Welna,2,,53.89925845,9.54070754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dJ,25587,Münsterdorf,Welna,20,,53.89818936,9.54210698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dK,25587,Münsterdorf,Welna,21,,53.89930613,9.54266046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dL,25587,Münsterdorf,Welna,22,,53.89816315,9.54182436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dM,25587,Münsterdorf,Welna,23,,53.89936589,9.54270126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dN,25587,Münsterdorf,Welna,24,,53.89814694,9.54154207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dO,25587,Münsterdorf,Welna,25,,53.89946461,9.54278398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dP,25587,Münsterdorf,Welna,26,,53.89808348,9.54128118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dQ,25587,Münsterdorf,Welna,27,,53.8995145,9.54281711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dR,25587,Münsterdorf,Welna,29,,53.89957266,9.54285566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dS,25587,Münsterdorf,Welna,3,,53.8994425,9.54151991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dT,25587,Münsterdorf,Welna,31,,53.8996262,9.54289126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dU,25587,Münsterdorf,Welna,33,,53.899022,9.54307101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dV,25587,Münsterdorf,Welna,33,a,53.8990471,9.54297476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dW,25587,Münsterdorf,Welna,33,b,53.8990869,9.54288115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dX,25587,Münsterdorf,Welna,33,c,53.89911379,9.54277773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dY,25587,Münsterdorf,Welna,35,,53.89915196,9.54355428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dZ,25587,Münsterdorf,Welna,37,,53.89917827,9.54345621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6da,25587,Münsterdorf,Sielkate,17,,53.89761845,9.53932933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6db,25587,Münsterdorf,Sielkate,18,,53.89748685,9.53749667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dc,25587,Münsterdorf,Sielkate,19,,53.89738087,9.53940443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dd,25587,Münsterdorf,Sielkate,2,,53.89827456,9.53815122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6de,25587,Münsterdorf,Sielkate,20,,53.8973043,9.53751959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6df,25587,Münsterdorf,Sielkate,21,,53.89735223,9.539136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dg,25587,Münsterdorf,Sielkate,22,,53.89728958,9.53785283
