# Amtliche Adressen für die Postleitzahl 23566
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS3z,23566,Hansestadt Lübeck,Pensebusch,9,,53.86268824,10.73041037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS40,23566,Hansestadt Lübeck,Prassekstraße,23,,53.87252712,10.7296047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS41,23566,Hansestadt Lübeck,Prassekstraße,25,,53.87248742,10.7298559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS42,23566,Hansestadt Lübeck,Prassekstraße,27,,53.87242944,10.73016017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS43,23566,Hansestadt Lübeck,Prassekstraße,29,,53.87222237,10.73150137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS44,23566,Hansestadt Lübeck,Prassekstraße,3,,53.87285862,10.72628707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS45,23566,Hansestadt Lübeck,Prassekstraße,31,,53.87214238,10.73182918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS46,23566,Hansestadt Lübeck,Prassekstraße,33,,53.872074,10.73212316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS47,23566,Hansestadt Lübeck,Prassekstraße,35,,53.87200254,10.73242786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS48,23566,Hansestadt Lübeck,Prassekstraße,37,,53.87193051,10.73272352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS49,23566,Hansestadt Lübeck,Prassekstraße,39,,53.87186305,10.73304628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4H,23566,Hansestadt Lübeck,Roonstraße,1,,53.86753186,10.71271938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4I,23566,Hansestadt Lübeck,Roonstraße,10,,53.86730709,10.71196647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4J,23566,Hansestadt Lübeck,Roonstraße,11,,53.86653761,10.71260754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4K,23566,Hansestadt Lübeck,Roonstraße,11,a,53.86635961,10.71257078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4L,23566,Hansestadt Lübeck,Roonstraße,11,b,53.86621917,10.71249841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4M,23566,Hansestadt Lübeck,Roonstraße,12,,53.8671788,10.71195049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4N,23566,Hansestadt Lübeck,Roonstraße,13,,53.866049,10.71244808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4O,23566,Hansestadt Lübeck,Roonstraße,14,,53.8670537,10.71192972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4P,23566,Hansestadt Lübeck,Roonstraße,15,,53.86587307,10.71239066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4Q,23566,Hansestadt Lübeck,Roonstraße,16,,53.86693899,10.71189049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4R,23566,Hansestadt Lübeck,Roonstraße,16,a,53.86636216,10.71186042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4S,23566,Hansestadt Lübeck,Roonstraße,17,a,53.86571994,10.71234714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4T,23566,Hansestadt Lübeck,Roonstraße,17,b,53.86566326,10.71233275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4U,23566,Hansestadt Lübeck,Roonstraße,17,c,53.86560005,10.71231724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4V,23566,Hansestadt Lübeck,Roonstraße,17,d,53.86554129,10.7123028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4W,23566,Hansestadt Lübeck,Roonstraße,17,e,53.86547676,10.71231663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4X,23566,Hansestadt Lübeck,Roonstraße,17,f,53.86541357,10.71230074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4Y,23566,Hansestadt Lübeck,Roonstraße,17,g,53.86535432,10.71228565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4Z,23566,Hansestadt Lübeck,Roonstraße,18,,53.86607227,10.71144553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4a,23566,Hansestadt Lübeck,Prassekstraße,4,,53.87199662,10.7298033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4b,23566,Hansestadt Lübeck,Prassekstraße,4,a,53.87265954,10.72569798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4c,23566,Hansestadt Lübeck,Prassekstraße,4,b,53.87240935,10.72917273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4d,23566,Hansestadt Lübeck,Prassekstraße,41,,53.87179248,10.73336474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4e,23566,Hansestadt Lübeck,Prassekstraße,43,,53.8717228,10.73363747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4f,23566,Hansestadt Lübeck,Prassekstraße,45,,53.87165942,10.73397217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4g,23566,Hansestadt Lübeck,Prassekstraße,5,,53.87280698,10.72698244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4h,23566,Hansestadt Lübeck,Prassekstraße,6,,53.87198166,10.72998625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4i,23566,Hansestadt Lübeck,Prassekstraße,7,,53.87279032,10.72732934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS4j,23566,Hansestadt Lübeck,Prassekstraße,9,,53.87277665,10.72762041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS50,23566,Hansestadt Lübeck,Roonstraße,18,a,53.86601306,10.71179059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS51,23566,Hansestadt Lübeck,Roonstraße,19,,53.86538287,10.7127538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS52,23566,Hansestadt Lübeck,Roonstraße,19,a,53.86519208,10.71224753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS53,23566,Hansestadt Lübeck,Roonstraße,2,,53.86774412,10.71205077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS54,23566,Hansestadt Lübeck,Roonstraße,21,,53.86506426,10.71221714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS55,23566,Hansestadt Lübeck,Roonstraße,22,,53.86557687,10.7111707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS56,23566,Hansestadt Lübeck,Roonstraße,23,,53.8648945,10.71221101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS57,23566,Hansestadt Lübeck,Roonstraße,24,,53.86539686,10.71168969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS58,23566,Hansestadt Lübeck,Roonstraße,25,,53.86476267,10.71246639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS59,23566,Hansestadt Lübeck,Roonstraße,26,,53.86506592,10.71148384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5A,23566,Hansestadt Lübeck,Rubinweg,15,,53.8699354,10.7395602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5B,23566,Hansestadt Lübeck,Rubinweg,16,,53.86966685,10.74043449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5C,23566,Hansestadt Lübeck,Rubinweg,17,,53.87005151,10.73944021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5D,23566,Hansestadt Lübeck,Rubinweg,18,,53.86980127,10.74029567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5E,23566,Hansestadt Lübeck,Rubinweg,19,,53.87018661,10.73930825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5F,23566,Hansestadt Lübeck,Rubinweg,2,,53.86874439,10.74133974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5G,23566,Hansestadt Lübeck,Rubinweg,20,,53.86995697,10.74013932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5H,23566,Hansestadt Lübeck,Rubinweg,22,,53.87010392,10.74002365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5I,23566,Hansestadt Lübeck,Rubinweg,24,,53.87021923,10.73987292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5J,23566,Hansestadt Lübeck,Rubinweg,26,,53.87035057,10.73973908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5K,23566,Hansestadt Lübeck,Rubinweg,28,,53.87048594,10.73960198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5L,23566,Hansestadt Lübeck,Rubinweg,3,,53.86910633,10.74040022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5M,23566,Hansestadt Lübeck,Rubinweg,30,,53.87065303,10.7394309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5N,23566,Hansestadt Lübeck,Rubinweg,32,,53.87080898,10.73927871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5O,23566,Hansestadt Lübeck,Rubinweg,4,,53.86888178,10.74123239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5P,23566,Hansestadt Lübeck,Rubinweg,5,,53.86925223,10.74025616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5Q,23566,Hansestadt Lübeck,Rubinweg,6,,53.86902325,10.74108834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5R,23566,Hansestadt Lübeck,Rubinweg,7,,53.86938698,10.74011277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5S,23566,Hansestadt Lübeck,Rubinweg,8,,53.86915476,10.74095462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5T,23566,Hansestadt Lübeck,Rubinweg,9,,53.86952,10.73998409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5U,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,10,,53.86922697,10.71040997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5V,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,11,,53.86922801,10.71086572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5W,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,12,,53.86898908,10.71039124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5X,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,13,,53.86908255,10.71093766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5Y,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,14,,53.86875448,10.71029728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5Z,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,15,,53.86890088,10.71110053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5a,23566,Hansestadt Lübeck,Roonstraße,27,,53.8646426,10.71216295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5b,23566,Hansestadt Lübeck,Roonstraße,28,,53.86495255,10.7114918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5c,23566,Hansestadt Lübeck,Roonstraße,29,,53.8645029,10.71204626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5d,23566,Hansestadt Lübeck,Roonstraße,3,,53.86743693,10.71266546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5e,23566,Hansestadt Lübeck,Roonstraße,30,,53.86479756,10.7114217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5f,23566,Hansestadt Lübeck,Roonstraße,31,,53.86434616,10.71200971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5g,23566,Hansestadt Lübeck,Roonstraße,32,,53.86463746,10.7113809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5h,23566,Hansestadt Lübeck,Roonstraße,33,,53.86419299,10.71197243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5i,23566,Hansestadt Lübeck,Roonstraße,34,,53.86447463,10.71134054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5j,23566,Hansestadt Lübeck,Roonstraße,35,,53.86405135,10.71190899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5k,23566,Hansestadt Lübeck,Roonstraße,36,,53.86434078,10.71125445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5l,23566,Hansestadt Lübeck,Roonstraße,37,,53.86385712,10.71185589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5m,23566,Hansestadt Lübeck,Roonstraße,38,,53.86422663,10.71125142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5n,23566,Hansestadt Lübeck,Roonstraße,4,,53.86763083,10.71202191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5o,23566,Hansestadt Lübeck,Roonstraße,40,,53.86407003,10.71114637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5p,23566,Hansestadt Lübeck,Roonstraße,5,,53.86730844,10.71264742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5q,23566,Hansestadt Lübeck,Roonstraße,6,,53.86751719,10.71199592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5r,23566,Hansestadt Lübeck,Roonstraße,7,,53.8671661,10.71266487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5s,23566,Hansestadt Lübeck,Roonstraße,8,,53.86734654,10.71197223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5t,23566,Hansestadt Lübeck,Roonstraße,9,,53.8671661,10.71266487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5u,23566,Hansestadt Lübeck,Rubinweg,1,,53.86897219,10.74053976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5v,23566,Hansestadt Lübeck,Rubinweg,10,,53.86927927,10.74082792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5w,23566,Hansestadt Lübeck,Rubinweg,11,,53.86965766,10.73984567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5x,23566,Hansestadt Lübeck,Rubinweg,12,,53.86942591,10.74067891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5y,23566,Hansestadt Lübeck,Rubinweg,13,,53.86980053,10.73969623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS5z,23566,Hansestadt Lübeck,Rubinweg,14,,53.86955338,10.7405499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS60,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,16,,53.86866307,10.71027037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS61,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,17,,53.86876457,10.71109126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS62,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,17,a,53.86862387,10.71108428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS63,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,18,,53.86861562,10.71036143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS64,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,19,,53.86846502,10.71107941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS65,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,2,,53.86976076,10.71129833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS66,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,20,,53.86851052,10.71053177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS67,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,21,,53.86803894,10.71113253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS68,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,22,,53.86833438,10.71065263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS69,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,23,,53.86773518,10.71105717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6a,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,24,,53.86815013,10.7106367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6b,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,25,,53.86761289,10.71105351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6c,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,26,,53.86798139,10.71049638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6d,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,27,,53.86748939,10.71104979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6e,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,28,,53.86788155,10.71031429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6f,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,29,,53.86719255,10.71101218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6g,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,30,,53.86783443,10.71022275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6h,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,32,,53.86774627,10.71023966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6i,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,34,,53.86750336,10.71058505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6j,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,36,,53.86732719,10.71059774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6k,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,38,,53.86714297,10.71061257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6l,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,4,,53.86973842,10.71091618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6m,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,6,,53.86975641,10.71059682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6n,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,7,,53.86939976,10.71116411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6o,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,8,,53.86946131,10.7104028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS6p,23566,Hansestadt Lübeck,Rudolf-Groth-Straße,9,,53.86943468,10.71080571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS7V,23566,Hansestadt Lübeck,Saphirweg,1,,53.87044304,10.7380872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS7W,23566,Hansestadt Lübeck,Saphirweg,2,,53.87019844,10.73835745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS7X,23566,Hansestadt Lübeck,Saphirweg,3,,53.87053186,10.73832931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS7Y,23566,Hansestadt Lübeck,Saphirweg,4,,53.87028832,10.7385594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS7Z,23566,Hansestadt Lübeck,Saphirweg,5,,53.87060134,10.73852786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS80,23566,Hansestadt Lübeck,Saphirweg,6,,53.87037106,10.73878851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS81,23566,Hansestadt Lübeck,Saphirweg,7,,53.87067839,10.73874889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS82,23566,Hansestadt Lübeck,Saphirweg,8,,53.87042968,10.7390158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS83,23566,Hansestadt Lübeck,Saphirweg,9,,53.8707546,10.73896156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS84,23566,Hansestadt Lübeck,Scharnhorststraße,1,,53.86656202,10.71574927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS85,23566,Hansestadt Lübeck,Scharnhorststraße,11,,53.86674182,10.71600685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS86,23566,Hansestadt Lübeck,Scharnhorststraße,13,,53.86674182,10.71600685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS87,23566,Hansestadt Lübeck,Scharnhorststraße,15,,53.8668522,10.71615707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS88,23566,Hansestadt Lübeck,Scharnhorststraße,17,,53.8668522,10.71615707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS89,23566,Hansestadt Lübeck,Scharnhorststraße,19,,53.8668522,10.71615707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS8A,23566,Hansestadt Lübeck,Schenkendorfstraße,27,,53.87155401,10.71835073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS8B,23566,Hansestadt Lübeck,Schenkendorfstraße,29,,53.87150908,10.71838955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS8C,23566,Hansestadt Lübeck,Schenkendorfstraße,3,,53.87177352,10.71889553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS8D,23566,Hansestadt Lübeck,Schenkendorfstraße,31,,53.87148448,10.71839622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS8E,23566,Hansestadt Lübeck,Schenkendorfstraße,33,,53.87143305,10.7184094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS8F,23566,Hansestadt Lübeck,Schenkendorfstraße,35,,53.8713985,10.71842508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS8G,23566,Hansestadt Lübeck,Schenkendorfstraße,37,,53.87134997,10.71843785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS8H,23566,Hansestadt Lübeck,Schenkendorfstraße,39,,53.87130268,10.71845021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS8I,23566,Hansestadt Lübeck,Schenkendorfstraße,4,,53.8723621,10.71867659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS8J,23566,Hansestadt Lübeck,Schenkendorfstraße,41,,53.87158127,10.71770134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS8K,23566,Hansestadt Lübeck,Schenkendorfstraße,43,,53.87153723,10.71771257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS8L,23566,Hansestadt Lübeck,Schenkendorfstraße,45,,53.87149869,10.71772158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS8M,23566,Hansestadt Lübeck,Schenkendorfstraße,47,,53.87145839,10.71773103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS8N,23566,Hansestadt Lübeck,Schenkendorfstraße,49,,53.87141979,10.71774005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KS8O,23566,Hansestadt Lübeck,Schenkendorfstraße,5,,53.87173083,10.7189345
