# Amtliche Adressen für die Postleitzahl 23843
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhoi,23843,Bad Oldesloe,Seefeld,3,c,53.84600189,10.36995106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhoj,23843,Bad Oldesloe,Seefeld,30,,53.84934988,10.37041658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhok,23843,Bad Oldesloe,Seefeld,30,a,53.84885458,10.37070657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhol,23843,Bad Oldesloe,Seefeld,30,b,53.84881198,10.3708476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhom,23843,Bad Oldesloe,Seefeld,30,c,53.84884284,10.37146065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhon,23843,Bad Oldesloe,Seefeld,30,e,53.84935859,10.37084651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhoo,23843,Bad Oldesloe,Seefeld,31,,53.84928476,10.37306149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhop,23843,Bad Oldesloe,Seefeld,31,a,53.84867572,10.37223321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhoq,23843,Bad Oldesloe,Seefeld,31,b,53.84883005,10.37201719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhor,23843,Bad Oldesloe,Seefeld,32,,53.8521912,10.37489075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhos,23843,Bad Oldesloe,Seefeld,32,a,53.85252705,10.37484517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhot,23843,Bad Oldesloe,Seefeld,33,,53.85333596,10.37387692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhou,23843,Bad Oldesloe,Seefeld,34,,53.85403434,10.37394244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhov,23843,Bad Oldesloe,Seefeld,35,,53.85462158,10.37477669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhow,23843,Bad Oldesloe,Seefeld,36,,53.85572147,10.37586787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhox,23843,Bad Oldesloe,Seefeld,37,,53.85622183,10.37641092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhoy,23843,Bad Oldesloe,Seefeld,38,,53.86024075,10.37887037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhoz,23843,Bad Oldesloe,Seefeld,39,,53.86398559,10.38664896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhp0,23843,Bad Oldesloe,Seefeld,9,,53.8445694,10.36788567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhp1,23843,Bad Oldesloe,Seefeld,9,a,53.84446565,10.36746288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhp2,23843,Bad Oldesloe,Seefeld,9,b,53.84427199,10.36800569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhp3,23843,Bad Oldesloe,Segeberger Straße,1,,53.81277928,10.37628645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhp4,23843,Bad Oldesloe,Segeberger Straße,10,,53.81325941,10.37611361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhp5,23843,Bad Oldesloe,Segeberger Straße,11,,53.81333343,10.37644271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhp7,23843,Bad Oldesloe,Segeberger Straße,12,a,53.81340927,10.37622422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhp8,23843,Bad Oldesloe,Segeberger Straße,12,b,53.81340927,10.37622422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhp9,23843,Bad Oldesloe,Segeberger Straße,12,c,53.81340927,10.37622422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpA,23843,Bad Oldesloe,Segeberger Straße,3,,53.81277919,10.37629477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpB,23843,Bad Oldesloe,Segeberger Straße,30,,53.81478508,10.37662721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpC,23843,Bad Oldesloe,Segeberger Straße,30,a,53.81483073,10.37598099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpD,23843,Bad Oldesloe,Segeberger Straße,30,b,53.8148764,10.37553749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpE,23843,Bad Oldesloe,Segeberger Straße,30,c,53.81498013,10.37475112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpF,23843,Bad Oldesloe,Segeberger Straße,31,,53.81488925,10.37708778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpG,23843,Bad Oldesloe,Segeberger Straße,32,,53.81491496,10.37666041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpH,23843,Bad Oldesloe,Segeberger Straße,32,a,53.81504739,10.37555803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpI,23843,Bad Oldesloe,Segeberger Straße,33,,53.81499817,10.37709733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpJ,23843,Bad Oldesloe,Segeberger Straße,34,,53.81508488,10.37669393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpK,23843,Bad Oldesloe,Segeberger Straße,34,a,53.81521265,10.3756228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpL,23843,Bad Oldesloe,Segeberger Straße,34,b,53.81536088,10.37572923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpM,23843,Bad Oldesloe,Segeberger Straße,34,c,53.81514157,10.37623104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpN,23843,Bad Oldesloe,Segeberger Straße,35,,53.81511524,10.3770854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpO,23843,Bad Oldesloe,Segeberger Straße,36,,53.81523993,10.37659532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpP,23843,Bad Oldesloe,Segeberger Straße,37,,53.81522843,10.37707784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpQ,23843,Bad Oldesloe,Segeberger Straße,38,,53.81541416,10.37634294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpR,23843,Bad Oldesloe,Segeberger Straße,38,a,53.81555773,10.37576095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpS,23843,Bad Oldesloe,Segeberger Straße,38,c,53.81555773,10.37576095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpT,23843,Bad Oldesloe,Segeberger Straße,39,,53.81610389,10.37654799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpU,23843,Bad Oldesloe,Segeberger Straße,39,a,53.81585008,10.37649354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpV,23843,Bad Oldesloe,Segeberger Straße,39,b,53.81587968,10.37641117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpW,23843,Bad Oldesloe,Segeberger Straße,39,c,53.81590795,10.37633175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpX,23843,Bad Oldesloe,Segeberger Straße,39,d,53.81603097,10.37605753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpY,23843,Bad Oldesloe,Segeberger Straße,39,e,53.81623817,10.37624543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhpZ,23843,Bad Oldesloe,Segeberger Straße,4,,53.81284601,10.37559592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpa,23843,Bad Oldesloe,Segeberger Straße,13,,53.81341726,10.37651394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpb,23843,Bad Oldesloe,Segeberger Straße,14,,53.81358065,10.37631517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpc,23843,Bad Oldesloe,Segeberger Straße,15,,53.81354153,10.3765999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpd,23843,Bad Oldesloe,Segeberger Straße,16,,53.81387247,10.37638877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpe,23843,Bad Oldesloe,Segeberger Straße,17,,53.81379086,10.37676476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpf,23843,Bad Oldesloe,Segeberger Straße,18,,53.81400972,10.37642717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpg,23843,Bad Oldesloe,Segeberger Straße,19,,53.81393584,10.37681522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhph,23843,Bad Oldesloe,Segeberger Straße,2,,53.8127603,10.37545697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpi,23843,Bad Oldesloe,Segeberger Straße,20,,53.81412746,10.37647067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpj,23843,Bad Oldesloe,Segeberger Straße,21,,53.81408219,10.37686629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpk,23843,Bad Oldesloe,Segeberger Straße,22,,53.81425978,10.37651086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpl,23843,Bad Oldesloe,Segeberger Straße,22,a,53.81425706,10.37620253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpm,23843,Bad Oldesloe,Segeberger Straße,23,,53.81422923,10.37691576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpn,23843,Bad Oldesloe,Segeberger Straße,24,,53.81439844,10.37657061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpo,23843,Bad Oldesloe,Segeberger Straße,24,a,53.81445536,10.37588828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpp,23843,Bad Oldesloe,Segeberger Straße,25,,53.81435878,10.37695745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpq,23843,Bad Oldesloe,Segeberger Straße,26,,53.81470174,10.37599586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpr,23843,Bad Oldesloe,Segeberger Straße,26,a,53.81471103,10.37589459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhps,23843,Bad Oldesloe,Segeberger Straße,26,b,53.81476158,10.37548756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpt,23843,Bad Oldesloe,Segeberger Straße,26,c,53.81476158,10.37548756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpu,23843,Bad Oldesloe,Segeberger Straße,26,d,53.81476158,10.37548756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpv,23843,Bad Oldesloe,Segeberger Straße,26,e,53.81482621,10.37475612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpw,23843,Bad Oldesloe,Segeberger Straße,27,,53.81448794,10.37700118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpx,23843,Bad Oldesloe,Segeberger Straße,28,,53.81464077,10.37658463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpy,23843,Bad Oldesloe,Segeberger Straße,29,,53.8146449,10.37705145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhpz,23843,Bad Oldesloe,Segeberger Straße,29,a,53.81471669,10.37707024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhq0,23843,Bad Oldesloe,Segeberger Straße,40,,53.81603981,10.37532801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhq1,23843,Bad Oldesloe,Segeberger Straße,5,,53.81300206,10.37608174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhq2,23843,Bad Oldesloe,Segeberger Straße,6,,53.8129623,10.37576969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhq3,23843,Bad Oldesloe,Segeberger Straße,7,,53.8131347,10.37624709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhq4,23843,Bad Oldesloe,Segeberger Straße,8,,53.8130785,10.37591972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhq5,23843,Bad Oldesloe,Segeberger Straße,9,,53.81322743,10.37634518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhq6,23843,Bad Oldesloe,Sehmsdorfer Straße,1,,53.807876,10.39330135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhq7,23843,Bad Oldesloe,Sehmsdorfer Straße,10,,53.80856203,10.3945355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhq8,23843,Bad Oldesloe,Sehmsdorfer Straße,11,,53.80878565,10.3940927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhq9,23843,Bad Oldesloe,Sehmsdorfer Straße,12,,53.80886504,10.39522649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqA,23843,Bad Oldesloe,Sehmsdorfer Straße,36,a,53.81007111,10.39711858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqB,23843,Bad Oldesloe,Sehmsdorfer Straße,37,,53.81001357,10.39605199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqC,23843,Bad Oldesloe,Sehmsdorfer Straße,38,,53.81013483,10.3973126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqD,23843,Bad Oldesloe,Sehmsdorfer Straße,39,,53.81008169,10.3962654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqE,23843,Bad Oldesloe,Sehmsdorfer Straße,40,,53.81020133,10.39748016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqF,23843,Bad Oldesloe,Sehmsdorfer Straße,41,,53.81014033,10.39645302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqG,23843,Bad Oldesloe,Sehmsdorfer Straße,41,b,53.81066931,10.39591481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqH,23843,Bad Oldesloe,Sehmsdorfer Straße,42,,53.81025752,10.39770973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqI,23843,Bad Oldesloe,Sehmsdorfer Straße,43,,53.81061948,10.39675691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqJ,23843,Bad Oldesloe,Sehmsdorfer Straße,44,,53.81031632,10.39789212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqK,23843,Bad Oldesloe,Sehmsdorfer Straße,45,,53.81027879,10.39687582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqL,23843,Bad Oldesloe,Sehmsdorfer Straße,46,,53.81038041,10.39808422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqM,23843,Bad Oldesloe,Sehmsdorfer Straße,47,,53.81045041,10.3974096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqN,23843,Bad Oldesloe,Sehmsdorfer Straße,48,,53.81044311,10.39828866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqO,23843,Bad Oldesloe,Sehmsdorfer Straße,49,,53.81061809,10.39793071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqP,23843,Bad Oldesloe,Sehmsdorfer Straße,50,,53.81051002,10.39849948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqQ,23843,Bad Oldesloe,Sehmsdorfer Straße,51,,53.81068125,10.39804308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqR,23843,Bad Oldesloe,Sehmsdorfer Straße,52,,53.81056611,10.39867314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqS,23843,Bad Oldesloe,Sehmsdorfer Straße,53,,53.81071927,10.39816172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqT,23843,Bad Oldesloe,Sehmsdorfer Straße,53,a,53.81080201,10.39847196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqU,23843,Bad Oldesloe,Sehmsdorfer Straße,53,b,53.81095155,10.39831578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqV,23843,Bad Oldesloe,Sehmsdorfer Straße,53,c,53.81100497,10.39826069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqW,23843,Bad Oldesloe,Sehmsdorfer Straße,53,d,53.81105673,10.39820594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqX,23843,Bad Oldesloe,Sehmsdorfer Straße,53,e,53.81108379,10.39831249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqY,23843,Bad Oldesloe,Sehmsdorfer Straße,54,,53.81058464,10.39873046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhqZ,23843,Bad Oldesloe,Sehmsdorfer Straße,55,a,53.81154183,10.3990387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqa,23843,Bad Oldesloe,Sehmsdorfer Straße,13,,53.80889907,10.39419818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqb,23843,Bad Oldesloe,Sehmsdorfer Straße,14,,53.80880798,10.3946127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqc,23843,Bad Oldesloe,Sehmsdorfer Straße,15,,53.8090041,10.39430314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqd,23843,Bad Oldesloe,Sehmsdorfer Straße,17,,53.80912637,10.39442123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqe,23843,Bad Oldesloe,Sehmsdorfer Straße,18,,53.80912168,10.39492275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqf,23843,Bad Oldesloe,Sehmsdorfer Straße,18,a,53.80909085,10.3950179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqg,23843,Bad Oldesloe,Sehmsdorfer Straße,19,,53.80924694,10.39453853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqh,23843,Bad Oldesloe,Sehmsdorfer Straße,20,,53.80923718,10.39502576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqi,23843,Bad Oldesloe,Sehmsdorfer Straße,21,,53.80942533,10.39471966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqj,23843,Bad Oldesloe,Sehmsdorfer Straße,22,,53.80941767,10.39524848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqk,23843,Bad Oldesloe,Sehmsdorfer Straße,22,a,53.80952747,10.39547752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhql,23843,Bad Oldesloe,Sehmsdorfer Straße,23,,53.80953501,10.39484687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqm,23843,Bad Oldesloe,Sehmsdorfer Straße,24,,53.80961902,10.39578711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqn,23843,Bad Oldesloe,Sehmsdorfer Straße,25,,53.80961543,10.39498993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqo,23843,Bad Oldesloe,Sehmsdorfer Straße,26,,53.80973696,10.39607809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqp,23843,Bad Oldesloe,Sehmsdorfer Straße,27,,53.80969459,10.39513077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqq,23843,Bad Oldesloe,Sehmsdorfer Straße,28,,53.80980021,10.39627575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqr,23843,Bad Oldesloe,Sehmsdorfer Straße,29,,53.80971987,10.39518796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqs,23843,Bad Oldesloe,Sehmsdorfer Straße,3,,53.80814361,10.39346548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqt,23843,Bad Oldesloe,Sehmsdorfer Straße,30,,53.80987113,10.39649689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqu,23843,Bad Oldesloe,Sehmsdorfer Straße,31,,53.80980617,10.39543122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqv,23843,Bad Oldesloe,Sehmsdorfer Straße,32,,53.80992554,10.39667812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqw,23843,Bad Oldesloe,Sehmsdorfer Straße,33,,53.80988525,10.39566122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqx,23843,Bad Oldesloe,Sehmsdorfer Straße,34,,53.81000525,10.39689938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqy,23843,Bad Oldesloe,Sehmsdorfer Straße,35,,53.80995093,10.39586056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhqz,23843,Bad Oldesloe,Sehmsdorfer Straße,36,,53.81005424,10.39706525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhr0,23843,Bad Oldesloe,Sehmsdorfer Straße,55,b,53.81150073,10.39912439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhr1,23843,Bad Oldesloe,Sehmsdorfer Straße,55,c,53.81145847,10.39921045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhr2,23843,Bad Oldesloe,Sehmsdorfer Straße,55,d,53.81134582,10.39944197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhr3,23843,Bad Oldesloe,Sehmsdorfer Straße,55,e,53.81164227,10.39944926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhr4,23843,Bad Oldesloe,Sehmsdorfer Straße,57,,53.81119838,10.39991352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhr5,23843,Bad Oldesloe,Sehmsdorfer Straße,59,,53.8112035,10.40009379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhr6,23843,Bad Oldesloe,Sehmsdorfer Straße,59,a,53.81149977,10.40005763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhr7,23843,Bad Oldesloe,Sehmsdorfer Straße,6,,53.80829105,10.39415136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhr8,23843,Bad Oldesloe,Sehmsdorfer Straße,61,,53.81122649,10.40044425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lhr9,23843,Bad Oldesloe,Sehmsdorfer Straße,63,,53.81126483,10.40067477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhrA,23843,Bad Oldesloe,Sophie-Scholl-Straße,2,,53.79742971,10.38276743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhrB,23843,Bad Oldesloe,Sophie-Scholl-Straße,2,a,53.79744993,10.38267572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhrC,23843,Bad Oldesloe,Sophie-Scholl-Straße,3,,53.79721734,10.38261332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhrD,23843,Bad Oldesloe,Sophie-Scholl-Straße,4,,53.79746973,10.38258675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhrE,23843,Bad Oldesloe,Sophie-Scholl-Straße,4,a,53.79745364,10.38246967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhrF,23843,Bad Oldesloe,Sophie-Scholl-Straße,5,,53.79721392,10.38235684
