# Amtliche Adressen für die Postleitzahl 25563
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PD,25563,Wulfsmoor,Fehrsstraße,13,,53.93145715,9.76335667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PE,25563,Wulfsmoor,Fehrsstraße,14,,53.93102367,9.76365184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PF,25563,Wulfsmoor,Fehrsstraße,15,,53.9312603,9.76384564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PG,25563,Wulfsmoor,Fehrsstraße,16,,53.93094686,9.76398128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PH,25563,Wulfsmoor,Fehrsstraße,17,,53.93111848,9.76414959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PI,25563,Wulfsmoor,Fehrsstraße,18,,53.93081205,9.76437439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PJ,25563,Wulfsmoor,Fehrsstraße,19,,53.93116956,9.76463418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PK,25563,Wulfsmoor,Fehrsstraße,2,,53.932282,9.760228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PL,25563,Wulfsmoor,Fehrsstraße,2,a,53.93201416,9.76053192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PM,25563,Wulfsmoor,Fehrsstraße,20,,53.93070624,9.76466183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PN,25563,Wulfsmoor,Fehrsstraße,22,,53.93091697,9.7648801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PO,25563,Wulfsmoor,Fehrsstraße,24,,53.9311291,9.76497616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PP,25563,Wulfsmoor,Fehrsstraße,3,,53.93263475,9.76047416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PQ,25563,Wulfsmoor,Fehrsstraße,4,,53.93198767,9.76091077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PR,25563,Wulfsmoor,Fehrsstraße,5,,53.93232867,9.76076174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PS,25563,Wulfsmoor,Fehrsstraße,6,,53.93158676,9.76201094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PT,25563,Wulfsmoor,Fehrsstraße,7,,53.93218147,9.76111637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PU,25563,Wulfsmoor,Fehrsstraße,8,,53.9314504,9.76237755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PV,25563,Wulfsmoor,Fehrsstraße,9,,53.93164741,9.76250117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PW,25563,Wulfsmoor,Föhrdener Straße,1,,53.93088616,9.7571109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PX,25563,Wulfsmoor,Föhrdener Straße,1,a,53.93075925,9.75675682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PY,25563,Wulfsmoor,Föhrdener Straße,10,,53.92941573,9.76040826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PZ,25563,Wulfsmoor,Föhrdener Straße,11,,53.93011673,9.75806767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pa,25563,Wulfsmoor,Ellernring,28,,53.92664628,9.74500101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pb,25563,Wulfsmoor,Ellernring,3,,53.9278767,9.74656973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pc,25563,Wulfsmoor,Ellernring,30,,53.92670042,9.74538542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pd,25563,Wulfsmoor,Ellernring,32,,53.92682726,9.74567675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pe,25563,Wulfsmoor,Ellernring,34,,53.9270169,9.74599279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ph,25563,Wulfsmoor,Ellernring,38,,53.92720101,9.74673502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pi,25563,Wulfsmoor,Ellernring,4,,53.92807728,9.74659416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pj,25563,Wulfsmoor,Ellernring,5,,53.92786632,9.74626047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pk,25563,Wulfsmoor,Ellernring,6,a,53.92806957,9.74633041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pl,25563,Wulfsmoor,Ellernring,6,b,53.9280694,9.74622841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pm,25563,Wulfsmoor,Ellernring,7,,53.92780191,9.74586832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pn,25563,Wulfsmoor,Ellernring,8,,53.92805624,9.74594196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Po,25563,Wulfsmoor,Ellernring,9,,53.92760003,9.7456664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pp,25563,Wulfsmoor,Fasanenweg,11,,53.9323159,9.74886284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pq,25563,Wulfsmoor,Fasanenweg,13,,53.93231122,9.74874395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pr,25563,Wulfsmoor,Fasanenweg,2,,53.93254291,9.74976196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ps,25563,Wulfsmoor,Fasanenweg,3,,53.93223629,9.74956164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pt,25563,Wulfsmoor,Fasanenweg,4,,53.93258333,9.74946174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pu,25563,Wulfsmoor,Fasanenweg,5,,53.93226545,9.74946162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pv,25563,Wulfsmoor,Fasanenweg,6,,53.93258201,9.7492391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pw,25563,Wulfsmoor,Fasanenweg,7,,53.93229289,9.74921104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Px,25563,Wulfsmoor,Fasanenweg,8,,53.93260775,9.74897011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Py,25563,Wulfsmoor,Fasanenweg,9,,53.93228794,9.74909972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Pz,25563,Wulfsmoor,Fehrsstraße,1,,53.93245477,9.76036763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Q0,25563,Wulfsmoor,Föhrdener Straße,12,,53.92939102,9.76073056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Q1,25563,Wulfsmoor,Föhrdener Straße,14,,53.92935475,9.76099308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Q2,25563,Wulfsmoor,Föhrdener Straße,15,,53.92991647,9.75831728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Q3,25563,Wulfsmoor,Föhrdener Straße,16,,53.9291762,9.76121809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Q4,25563,Wulfsmoor,Föhrdener Straße,17,,53.92990058,9.75858596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Q5,25563,Wulfsmoor,Föhrdener Straße,19,,53.92987237,9.75898885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Q6,25563,Wulfsmoor,Föhrdener Straße,2,,53.92953278,9.75931283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Q7,25563,Wulfsmoor,Föhrdener Straße,20,,53.92864035,9.76653386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Q8,25563,Wulfsmoor,Föhrdener Straße,21,,53.9298596,9.75909569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Q9,25563,Wulfsmoor,Föhrdener Straße,23,,53.92981046,9.75929702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QA,25563,Wulfsmoor,Freudental,24,,53.93805688,9.74625368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QB,25563,Wulfsmoor,Freudental,26,,53.93809379,9.74602246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QC,25563,Wulfsmoor,Freudental,28,,53.93803936,9.74557326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QD,25563,Wulfsmoor,Freudental,30,,53.93809002,9.74526951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QE,25563,Wulfsmoor,Freudental,32,,53.93908204,9.74222513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QF,25563,Wulfsmoor,Freudental,32,a,53.93886931,9.74300985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QG,25563,Wulfsmoor,Freudental,34,,53.93948018,9.74190589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QH,25563,Wulfsmoor,Freudental,34,a,53.93939869,9.74145186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QI,25563,Wulfsmoor,Freudental,36,,53.93950778,9.74045853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QJ,25563,Wulfsmoor,Freudental,38,,53.93959073,9.74011164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QK,25563,Wulfsmoor,Freudental,4,,53.93728804,9.74903109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QL,25563,Wulfsmoor,Freudental,6,,53.93735995,9.74878113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QM,25563,Wulfsmoor,Freudental,8,,53.93743021,9.74848396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QN,25563,Wulfsmoor,Fritz-Reuter-Straße,1,,53.93391519,9.76174804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QO,25563,Wulfsmoor,Fritz-Reuter-Straße,10,,53.93455396,9.7628515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QP,25563,Wulfsmoor,Fritz-Reuter-Straße,12,,53.93457483,9.76256637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QQ,25563,Wulfsmoor,Fritz-Reuter-Straße,14,,53.93468136,9.76216932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QR,25563,Wulfsmoor,Fritz-Reuter-Straße,16,,53.93470714,9.76175091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QS,25563,Wulfsmoor,Fritz-Reuter-Straße,2,,53.93374004,9.76226959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QT,25563,Wulfsmoor,Fritz-Reuter-Straße,3,,53.9341008,9.76190982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QU,25563,Wulfsmoor,Fritz-Reuter-Straße,4,,53.93394414,9.7622594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QV,25563,Wulfsmoor,Fritz-Reuter-Straße,5,,53.9344305,9.76190826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QW,25563,Wulfsmoor,Fritz-Reuter-Straße,6,,53.93411415,9.76236445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QX,25563,Wulfsmoor,Fritz-Reuter-Straße,7,,53.93454339,9.76166823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QY,25563,Wulfsmoor,Fritz-Reuter-Straße,8,,53.93427595,9.76249808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8QZ,25563,Wulfsmoor,Gorch-Fock-Straße,1,,53.93476336,9.75870796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qa,25563,Wulfsmoor,Föhrdener Straße,25,,53.92978353,9.75953332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qb,25563,Wulfsmoor,Föhrdener Straße,27,,53.92981256,9.75980867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qc,25563,Wulfsmoor,Föhrdener Straße,29,,53.92973078,9.76003058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qd,25563,Wulfsmoor,Föhrdener Straße,3,,53.93053981,9.75660107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qe,25563,Wulfsmoor,Föhrdener Straße,31,,53.92971483,9.76028019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qf,25563,Wulfsmoor,Föhrdener Straße,33,,53.92967714,9.76054397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qg,25563,Wulfsmoor,Föhrdener Straße,35,,53.92964947,9.76080404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qh,25563,Wulfsmoor,Föhrdener Straße,37,,53.92960338,9.76119267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qi,25563,Wulfsmoor,Föhrdener Straße,39,,53.9295519,9.76163645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qj,25563,Wulfsmoor,Föhrdener Straße,4,,53.92952985,9.75956833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qk,25563,Wulfsmoor,Föhrdener Straße,41,,53.9295162,9.7619417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ql,25563,Wulfsmoor,Föhrdener Straße,43,,53.92950316,9.76215801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qm,25563,Wulfsmoor,Föhrdener Straße,47,,53.92903965,9.76579144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qn,25563,Wulfsmoor,Föhrdener Straße,49,,53.9289827,9.76632862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qo,25563,Wulfsmoor,Föhrdener Straße,5,,53.93020748,9.7568592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qp,25563,Wulfsmoor,Föhrdener Straße,55,,53.92850733,9.76981246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qq,25563,Wulfsmoor,Föhrdener Straße,6,,53.92948421,9.75995622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qr,25563,Wulfsmoor,Föhrdener Straße,7,,53.9300159,9.75745296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qs,25563,Wulfsmoor,Föhrdener Straße,8,,53.92941211,9.76017211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qt,25563,Wulfsmoor,Freudental,10,,53.93748087,9.74822828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qu,25563,Wulfsmoor,Freudental,12,,53.93754663,9.74794695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qv,25563,Wulfsmoor,Freudental,14,,53.93759511,9.7476613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qw,25563,Wulfsmoor,Freudental,16,,53.93773579,9.74740343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qx,25563,Wulfsmoor,Freudental,18,,53.93775165,9.74707956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qy,25563,Wulfsmoor,Freudental,20,,53.93776606,9.74678303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Qz,25563,Wulfsmoor,Freudental,22,,53.93783451,9.74648223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8R0,25563,Wulfsmoor,Gorch-Fock-Straße,10,,53.93520869,9.76004257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8R2,25563,Wulfsmoor,Gorch-Fock-Straße,2,,53.93472686,9.75931559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8R3,25563,Wulfsmoor,Gorch-Fock-Straße,3,,53.93491954,9.75892359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8R4,25563,Wulfsmoor,Gorch-Fock-Straße,4,,53.93488805,9.75929947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8R5,25563,Wulfsmoor,Gorch-Fock-Straße,5,,53.93508531,9.75900939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8R6,25563,Wulfsmoor,Gorch-Fock-Straße,6,,53.93510281,9.7597233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8R7,25563,Wulfsmoor,Gorch-Fock-Straße,7,,53.93523924,9.75918525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8R8,25563,Wulfsmoor,Gorch-Fock-Straße,8,,53.93501591,9.76002271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8R9,25563,Wulfsmoor,Gorch-Fock-Straße,9,,53.93544835,9.75935076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RA,25563,Wulfsmoor,Hauptstraße,3,,53.9311393,9.74804075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RB,25563,Wulfsmoor,Hauptstraße,30,,53.93068352,9.75135519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RC,25563,Wulfsmoor,Hauptstraße,32,,53.93070995,9.75176192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RD,25563,Wulfsmoor,Hauptstraße,32,a,53.93014677,9.75154491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RE,25563,Wulfsmoor,Hauptstraße,33,,53.93101064,9.75325826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RF,25563,Wulfsmoor,Hauptstraße,34,,53.93042001,9.75276762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RG,25563,Wulfsmoor,Hauptstraße,35,,53.93101349,9.7538025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RH,25563,Wulfsmoor,Hauptstraße,36,,53.93024856,9.75377825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RI,25563,Wulfsmoor,Hauptstraße,37,,53.93100779,9.75408283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RJ,25563,Wulfsmoor,Hauptstraße,38,,53.93079776,9.75371656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RK,25563,Wulfsmoor,Hauptstraße,39,,53.93101974,9.75448997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RL,25563,Wulfsmoor,Hauptstraße,4,,53.93103669,9.74752399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RM,25563,Wulfsmoor,Hauptstraße,40,a,53.93063546,9.75419612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RN,25563,Wulfsmoor,Hauptstraße,40,b,53.93065014,9.75434846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RO,25563,Wulfsmoor,Hauptstraße,41,,53.93103148,9.75482987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RP,25563,Wulfsmoor,Hauptstraße,42,,53.93082451,9.75449347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RQ,25563,Wulfsmoor,Hauptstraße,43,,53.93102919,9.75512021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RR,25563,Wulfsmoor,Hauptstraße,44,,53.93081518,9.75495136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RS,25563,Wulfsmoor,Hauptstraße,45,,53.93109304,9.75545839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RT,25563,Wulfsmoor,Hauptstraße,46,,53.93051975,9.75515876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RU,25563,Wulfsmoor,Hauptstraße,47,,53.93107829,9.75575663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RV,25563,Wulfsmoor,Hauptstraße,48,,53.93075496,9.75566771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RW,25563,Wulfsmoor,Hauptstraße,5,,53.93098828,9.74832315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RX,25563,Wulfsmoor,Hauptstraße,50,,53.93062781,9.75606336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RY,25563,Wulfsmoor,Hauptstraße,50,a,53.93037175,9.75565701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8RZ,25563,Wulfsmoor,Hauptstraße,6,,53.93086682,9.7479935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ra,25563,Wulfsmoor,Hauptstraße,1,,53.93169342,9.74778555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rb,25563,Wulfsmoor,Hauptstraße,1,a,53.93121558,9.74751556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rc,25563,Wulfsmoor,Hauptstraße,10,,53.93074126,9.74856331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rd,25563,Wulfsmoor,Hauptstraße,11,,53.93084736,9.7492528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Re,25563,Wulfsmoor,Hauptstraße,12,,53.92984626,9.74928503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rf,25563,Wulfsmoor,Hauptstraße,12,a,53.93016522,9.74804931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rg,25563,Wulfsmoor,Hauptstraße,12,b,53.93017654,9.74841522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rh,25563,Wulfsmoor,Hauptstraße,12,c,53.92989929,9.74869488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ri,25563,Wulfsmoor,Hauptstraße,13,,53.93089965,9.74987004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rj,25563,Wulfsmoor,Hauptstraße,14,,53.93066441,9.74898538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rk,25563,Wulfsmoor,Hauptstraße,15,,53.93093298,9.75027203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rm,25563,Wulfsmoor,Hauptstraße,16,,53.9306476,9.74917128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rn,25563,Wulfsmoor,Hauptstraße,17,,53.93089609,9.75076601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ro,25563,Wulfsmoor,Hauptstraße,17,a,53.93129097,9.75102491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rp,25563,Wulfsmoor,Hauptstraße,18,,53.93063374,9.7494805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rq,25563,Wulfsmoor,Hauptstraße,20,,53.93063374,9.7494805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rr,25563,Wulfsmoor,Hauptstraße,21,,53.93094579,9.75130546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rs,25563,Wulfsmoor,Hauptstraße,22,,53.93064873,9.7498396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rt,25563,Wulfsmoor,Hauptstraße,23,,53.93094863,9.75157431
