# Amtliche Adressen für die Postleitzahl 25572
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ed,25572,Aebtissinwisch,Dorfstraße,24,,53.88928038,9.25632786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ee,25572,Aebtissinwisch,Dorfstraße,25,,53.88991635,9.25569084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ef,25572,Aebtissinwisch,Dorfstraße,26,,53.88908842,9.25638017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eg,25572,Aebtissinwisch,Dorfstraße,27,,53.88984167,9.25572334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eh,25572,Aebtissinwisch,Dorfstraße,28,,53.88892429,9.25655357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ei,25572,Aebtissinwisch,Dorfstraße,29,,53.88966495,9.25532165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ej,25572,Aebtissinwisch,Dorfstraße,3,,53.89189929,9.25407036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ek,25572,Aebtissinwisch,Dorfstraße,30,,53.88853754,9.25651969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7el,25572,Aebtissinwisch,Dorfstraße,31,,53.88969462,9.2557868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7em,25572,Aebtissinwisch,Dorfstraße,32,,53.88833358,9.25641223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7en,25572,Aebtissinwisch,Dorfstraße,33,,53.88956232,9.25541672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eo,25572,Aebtissinwisch,Dorfstraße,34,,53.88812445,9.25656852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ep,25572,Aebtissinwisch,Dorfstraße,35,,53.88941114,9.25545394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eq,25572,Aebtissinwisch,Dorfstraße,37,,53.88929908,9.25587138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7er,25572,Aebtissinwisch,Dorfstraße,39,,53.88924942,9.25588798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7es,25572,Aebtissinwisch,Dorfstraße,4,,53.89163848,9.25438454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7et,25572,Aebtissinwisch,Dorfstraße,41,,53.88850126,9.25607291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eu,25572,Aebtissinwisch,Dorfstraße,45,,53.88791039,9.25577404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ev,25572,Aebtissinwisch,Dorfstraße,5,,53.89177933,9.25411695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ew,25572,Aebtissinwisch,Dorfstraße,6,,53.8914508,9.25434687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ex,25572,Aebtissinwisch,Dorfstraße,7,,53.89180273,9.25351354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ey,25572,Aebtissinwisch,Dorfstraße,7,a,53.89180273,9.25351354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ez,25572,Aebtissinwisch,Dorfstraße,8,,53.89120023,9.25448856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7f0,25572,Aebtissinwisch,Hauptstraße,15,,53.89210667,9.25380026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7f1,25572,Aebtissinwisch,Hauptstraße,16,,53.8922346,9.25426151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7f2,25572,Aebtissinwisch,Hauptstraße,17,,53.89210977,9.25337687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7f3,25572,Aebtissinwisch,Hauptstraße,18,,53.89239897,9.2534913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7f4,25572,Aebtissinwisch,Hauptstraße,19,,53.89226634,9.25321966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7f5,25572,Aebtissinwisch,Hauptstraße,2,,53.89149227,9.25960261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7f6,25572,Aebtissinwisch,Hauptstraße,20,,53.89287188,9.25307349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7f7,25572,Aebtissinwisch,Hauptstraße,21,,53.89233487,9.25302827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7f8,25572,Aebtissinwisch,Hauptstraße,22,,53.89272638,9.25267215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7f9,25572,Aebtissinwisch,Hauptstraße,24,,53.89282076,9.25230767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fA,25572,Aebtissinwisch,Heideducht,19,,53.88390783,9.25723801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fB,25572,Aebtissinwisch,Heideducht,2,,53.88725633,9.25612185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fC,25572,Aebtissinwisch,Heideducht,20,,53.88365503,9.25697922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fD,25572,Aebtissinwisch,Heideducht,22,,53.88370197,9.25790788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fE,25572,Aebtissinwisch,Heideducht,23,,53.88268743,9.25826562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fF,25572,Aebtissinwisch,Heideducht,24,,53.88087203,9.26037659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fG,25572,Aebtissinwisch,Heideducht,25,,53.88055134,9.26102281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fH,25572,Aebtissinwisch,Heideducht,26,,53.88011676,9.26249708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fI,25572,Aebtissinwisch,Heideducht,27,,53.87966733,9.26275606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fJ,25572,Aebtissinwisch,Heideducht,28,,53.87978736,9.26380188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fK,25572,Aebtissinwisch,Heideducht,29,,53.87962877,9.26423941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fL,25572,Aebtissinwisch,Heideducht,3,,53.88702484,9.25535481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fM,25572,Aebtissinwisch,Heideducht,3,a,53.88673833,9.25580512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fN,25572,Aebtissinwisch,Heideducht,30,,53.87778022,9.26813707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fO,25572,Aebtissinwisch,Heideducht,31,,53.87795175,9.26919312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fP,25572,Aebtissinwisch,Heideducht,32,,53.87796997,9.26967698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fQ,25572,Aebtissinwisch,Heideducht,33,,53.87884698,9.27153099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fR,25572,Aebtissinwisch,Heideducht,34,,53.87833454,9.2726648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fS,25572,Aebtissinwisch,Heideducht,35,,53.87832348,9.27586846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fT,25572,Aebtissinwisch,Heideducht,5,,53.88657307,9.25551519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fU,25572,Aebtissinwisch,Heideducht,6,,53.8863254,9.25662085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fV,25572,Aebtissinwisch,Heideducht,7,,53.88613942,9.25597204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fW,25572,Aebtissinwisch,Heideducht,8,,53.88586413,9.25632039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fX,25572,Aebtissinwisch,Heideducht,9,,53.88593393,9.255926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fY,25572,Aebtissinwisch,Herzogstraße,1,,53.89168551,9.25535317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fZ,25572,Aebtissinwisch,Herzogstraße,2,,53.8913557,9.25557362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fa,25572,Aebtissinwisch,Hauptstraße,25,,53.89245195,9.25282841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fb,25572,Aebtissinwisch,Hauptstraße,26,,53.89301661,9.2520897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fc,25572,Aebtissinwisch,Hauptstraße,27,,53.8922344,9.25238179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fd,25572,Aebtissinwisch,Hauptstraße,27,a,53.89249071,9.25260493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fe,25572,Aebtissinwisch,Hauptstraße,28,,53.89344815,9.25187119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ff,25572,Aebtissinwisch,Hauptstraße,29,,53.89248722,9.25224686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fg,25572,Aebtissinwisch,Hauptstraße,3,,53.89109246,9.25947236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fh,25572,Aebtissinwisch,Hauptstraße,4,,53.89147417,9.25933907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fi,25572,Aebtissinwisch,Hauptstraße,5,,53.89108202,9.25936429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fj,25572,Aebtissinwisch,Hauptstraße,6,,53.89147011,9.25917357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fk,25572,Aebtissinwisch,Hauptstraße,7,,53.89102383,9.25905114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fl,25572,Aebtissinwisch,Hauptstraße,8,,53.89152319,9.25877679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fm,25572,Aebtissinwisch,Hauptstraße,8,a,53.89161766,9.25884183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fn,25572,Aebtissinwisch,Hauptstraße,9,,53.89155828,9.25619673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fo,25572,Aebtissinwisch,Heideducht,1,,53.88747452,9.25537551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fp,25572,Aebtissinwisch,Heideducht,1,a,53.88728067,9.25553187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fq,25572,Aebtissinwisch,Heideducht,10,,53.88568963,9.25597736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fr,25572,Aebtissinwisch,Heideducht,10,a,53.88546199,9.25634553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fs,25572,Aebtissinwisch,Heideducht,11,,53.88533353,9.25677038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ft,25572,Aebtissinwisch,Heideducht,12,,53.88508654,9.25614468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fu,25572,Aebtissinwisch,Heideducht,13,,53.88493117,9.25642591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fv,25572,Aebtissinwisch,Heideducht,14,,53.88476321,9.256479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fw,25572,Aebtissinwisch,Heideducht,15,,53.88465359,9.25648732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fx,25572,Aebtissinwisch,Heideducht,16,,53.88450164,9.25652925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fy,25572,Aebtissinwisch,Heideducht,17,,53.88436252,9.25668946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7fz,25572,Aebtissinwisch,Heideducht,18,,53.88413475,9.25691382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7g0,25572,Aebtissinwisch,Herzogstraße,3,,53.89143649,9.2553277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7g1,25572,Aebtissinwisch,Herzogstraße,4,,53.89105005,9.25532189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7g2,25572,Aebtissinwisch,Herzogstraße,5,,53.89136102,9.25530515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7g3,25572,Aebtissinwisch,Herzogstraße,7,,53.89121064,9.25519889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7g4,25572,Aebtissinwisch,Hoher Kamp,1,,53.88939669,9.25709285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7g5,25572,Aebtissinwisch,Hoher Kamp,1,a,53.88934676,9.25674218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7g6,25572,Aebtissinwisch,Hoher Kamp,10,,53.88970415,9.25787108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7g7,25572,Aebtissinwisch,Hoher Kamp,11,,53.88958469,9.25880109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7g8,25572,Aebtissinwisch,Hoher Kamp,12,,53.88973174,9.25820908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7g9,25572,Aebtissinwisch,Hoher Kamp,13,,53.88966807,9.25947279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gA,25572,Aebtissinwisch,Kirchducht,10,,53.89390084,9.2497005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gB,25572,Aebtissinwisch,Kirchducht,12,,53.89396529,9.24930418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gC,25572,Aebtissinwisch,Kirchducht,14,,53.89401891,9.24910107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gD,25572,Aebtissinwisch,Kirchducht,16,,53.89408359,9.24890931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gE,25572,Aebtissinwisch,Kirchducht,16,a,53.89426642,9.24909544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gF,25572,Aebtissinwisch,Kirchducht,18,,53.89448665,9.24837299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gG,25572,Aebtissinwisch,Kirchducht,18,a,53.89446805,9.24882188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gH,25572,Aebtissinwisch,Kirchducht,18,b,53.89428142,9.2486288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gI,25572,Aebtissinwisch,Kirchducht,2,,53.89335222,9.25095055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gJ,25572,Aebtissinwisch,Kirchducht,20,,53.89441074,9.24795743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gK,25572,Aebtissinwisch,Kirchducht,22,,53.89461757,9.24812698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gL,25572,Aebtissinwisch,Kirchducht,23,,53.89451129,9.24450377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gM,25572,Aebtissinwisch,Kirchducht,24,,53.89463165,9.24799789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gN,25572,Aebtissinwisch,Kirchducht,25,,53.89431106,9.24191883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gO,25572,Aebtissinwisch,Kirchducht,26,,53.89470789,9.24755984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gP,25572,Aebtissinwisch,Kirchducht,27,,53.89425114,9.24024565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gQ,25572,Aebtissinwisch,Kirchducht,28,,53.89478388,9.2470067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gR,25572,Aebtissinwisch,Kirchducht,29,,53.89436879,9.23940517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gS,25572,Aebtissinwisch,Kirchducht,30,a,53.89492782,9.24621055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gT,25572,Aebtissinwisch,Kirchducht,30,b,53.89520797,9.24621988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gU,25572,Aebtissinwisch,Kirchducht,30,c,53.89510012,9.24666956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gV,25572,Aebtissinwisch,Kirchducht,30,d,53.89487704,9.24657521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gW,25572,Aebtissinwisch,Kirchducht,31,,53.89468434,9.23859037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gX,25572,Aebtissinwisch,Kirchducht,32,,53.89500476,9.24502007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gY,25572,Aebtissinwisch,Kirchducht,33,,53.89498585,9.23796322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gZ,25572,Aebtissinwisch,Kirchducht,34,,53.89511077,9.24416284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ga,25572,Aebtissinwisch,Hoher Kamp,14,,53.88977925,9.25864321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gb,25572,Aebtissinwisch,Hoher Kamp,15,,53.88969249,9.25976801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gc,25572,Aebtissinwisch,Hoher Kamp,16,,53.88982327,9.25894277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gd,25572,Aebtissinwisch,Hoher Kamp,17,,53.88966099,9.2601139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ge,25572,Aebtissinwisch,Hoher Kamp,18,,53.88987243,9.25941164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gf,25572,Aebtissinwisch,Hoher Kamp,19,,53.88958474,9.26034786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gg,25572,Aebtissinwisch,Hoher Kamp,21,,53.88933939,9.26041579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gh,25572,Aebtissinwisch,Hoher Kamp,22,,53.88998545,9.26000841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gi,25572,Aebtissinwisch,Hoher Kamp,23,,53.8892952,9.25998467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gj,25572,Aebtissinwisch,Hoher Kamp,24,,53.88990601,9.26025382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gk,25572,Aebtissinwisch,Hoher Kamp,25,,53.88913632,9.26001824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gl,25572,Aebtissinwisch,Hoher Kamp,26,,53.88998836,9.26066109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gm,25572,Aebtissinwisch,Hoher Kamp,27,,53.88918009,9.2603775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gn,25572,Aebtissinwisch,Hoher Kamp,28,,53.89004316,9.26103455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7go,25572,Aebtissinwisch,Hoher Kamp,3,,53.88943798,9.2574446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gp,25572,Aebtissinwisch,Hoher Kamp,30,,53.88984378,9.2610463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gq,25572,Aebtissinwisch,Hoher Kamp,32,,53.88979105,9.26067918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gr,25572,Aebtissinwisch,Hoher Kamp,36,,53.88947394,9.26119193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gs,25572,Aebtissinwisch,Hoher Kamp,38,,53.88932855,9.2612392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gt,25572,Aebtissinwisch,Hoher Kamp,40,,53.88924742,9.26087188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gu,25572,Aebtissinwisch,Hoher Kamp,5,,53.8894788,9.25775648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gv,25572,Aebtissinwisch,Hoher Kamp,6,,53.88962636,9.25715167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gw,25572,Aebtissinwisch,Hoher Kamp,7,,53.88950597,9.25817441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gx,25572,Aebtissinwisch,Hoher Kamp,8,,53.88967142,9.25754732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gy,25572,Aebtissinwisch,Hoher Kamp,9,,53.88954392,9.25847392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7gz,25572,Aebtissinwisch,Kirchducht,1,,53.89304406,9.25101155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7h0,25572,Aebtissinwisch,Kirchducht,35,,53.89558236,9.23678387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7h1,25572,Aebtissinwisch,Kirchducht,36,,53.89497676,9.24371905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7h2,25572,Aebtissinwisch,Kirchducht,37,,53.89678144,9.23475762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7h3,25572,Aebtissinwisch,Kirchducht,38,,53.89688329,9.23566232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7h4,25572,Aebtissinwisch,Kirchducht,4,,53.89346124,9.25071094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7h5,25572,Aebtissinwisch,Kirchducht,41,,53.89785564,9.2339387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7h6,25572,Aebtissinwisch,Kirchducht,6,,53.89357293,9.25038259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7h7,25572,Aebtissinwisch,Kirchducht,8,,53.89403987,9.24988661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7h8,25572,Aebtissinwisch,Kirchducht,8,b,53.89373422,9.25008334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7h9,25572,Aebtissinwisch,Osterbünge-Mitte,1,,53.89415027,9.27765682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7hA,25572,Aebtissinwisch,Poststraße,10,,53.89072546,9.25544806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7hB,25572,Aebtissinwisch,Poststraße,11,,53.89069336,9.25527383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7hC,25572,Aebtissinwisch,Poststraße,2,,53.89104877,9.25818343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7hD,25572,Aebtissinwisch,Poststraße,3,,53.89101293,9.25796925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7hE,25572,Aebtissinwisch,Poststraße,4,,53.89097325,9.25757508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7hF,25572,Aebtissinwisch,Poststraße,5,,53.89090555,9.25707711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7hG,25572,Aebtissinwisch,Poststraße,6,,53.89065819,9.25686708
