# Amtliche Adressen für die Postleitzahl 21465
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqvZ,21465,Börnsen,Schönauer Weg,24,a,53.54160494,10.28241987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqva,21465,Börnsen,Nachtigallenweg,19,a,53.54828237,10.27673559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvb,21465,Börnsen,Nachtigallenweg,2,,53.54816571,10.27863927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvc,21465,Börnsen,Nachtigallenweg,20,,53.54866229,10.27681338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvd,21465,Börnsen,Nachtigallenweg,21,,53.54821368,10.27631188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqve,21465,Börnsen,Nachtigallenweg,22,,53.54878609,10.27666288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvf,21465,Börnsen,Nachtigallenweg,23,,53.54833771,10.27625051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvg,21465,Börnsen,Nachtigallenweg,24,,53.54897263,10.27679195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvh,21465,Börnsen,Nachtigallenweg,25,,53.54846463,10.2762793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvi,21465,Börnsen,Nachtigallenweg,27,a,53.54858313,10.27623479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvj,21465,Börnsen,Nachtigallenweg,27,b,53.54863627,10.27622259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvk,21465,Börnsen,Nachtigallenweg,28,,53.54915716,10.27632942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvl,21465,Börnsen,Nachtigallenweg,29,a,53.54874997,10.276183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvm,21465,Börnsen,Nachtigallenweg,29,b,53.54881204,10.27616888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvn,21465,Börnsen,Nachtigallenweg,3,,53.54766828,10.2783909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvo,21465,Börnsen,Nachtigallenweg,30,,53.54913297,10.27599476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvp,21465,Börnsen,Nachtigallenweg,31,,53.54899055,10.27611399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvq,21465,Börnsen,Nachtigallenweg,4,,53.54800727,10.27837695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvr,21465,Börnsen,Nachtigallenweg,5,,53.54767709,10.27811184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvs,21465,Börnsen,Nachtigallenweg,6,,53.5480179,10.27804562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvt,21465,Börnsen,Nachtigallenweg,7,,53.54765165,10.27781562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvu,21465,Börnsen,Nachtigallenweg,8,,53.54798046,10.2776682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvv,21465,Börnsen,Nachtigallenweg,9,,53.54762501,10.27749532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvw,21465,Börnsen,Oher Tannen,2,,53.55401582,10.25790443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvx,21465,Börnsen,Oher Tannen,3,,53.55822703,10.27028867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvy,21465,Börnsen,Oher Tannen,4,,53.55401582,10.25790443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqvz,21465,Börnsen,Oher Tannen,5,,53.55822703,10.27028867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqw0,21465,Börnsen,Schönauer Weg,24,b,53.54149922,10.28242687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqw1,21465,Börnsen,Schönauer Weg,26,,53.54185713,10.28229793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqw2,21465,Börnsen,Schönauer Weg,4,,53.5456199,10.28034339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqw3,21465,Börnsen,Schönauer Weg,6,a,53.54539813,10.28026552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqw4,21465,Börnsen,Schönauer Weg,6,b,53.54540817,10.28038772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqw5,21465,Börnsen,Schönauer Weg,7,,53.54421647,10.28195956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqw6,21465,Börnsen,Schönauer Weg,8,a,53.54545466,10.28066842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqw7,21465,Börnsen,Schönauer Weg,8,b,53.54545972,10.28075931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqw8,21465,Börnsen,Sonstkoppel,1,,53.54561699,10.27457816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqw9,21465,Börnsen,Sonstkoppel,10,,53.54497625,10.27423521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwA,21465,Börnsen,Ellerholde,15,,53.52181412,10.29536247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwB,21465,Börnsen,Ellerholde,16,,53.52255647,10.29696815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwC,21465,Börnsen,Ellerholde,17,,53.52195065,10.29504301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwD,21465,Börnsen,Ellerholde,18,,53.52251455,10.29737713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwE,21465,Börnsen,Ellerholde,19,,53.52209811,10.2948794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwF,21465,Börnsen,Ellerholde,2,,53.52220302,10.29752138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwG,21465,Börnsen,Ellerholde,20,,53.52265145,10.2973777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwH,21465,Börnsen,Ellerholde,21,,53.52212105,10.29519084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwI,21465,Börnsen,Ellerholde,22,,53.52278925,10.29729942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwJ,21465,Börnsen,Ellerholde,23,,53.52214732,10.29546135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwK,21465,Börnsen,Ellerholde,24,,53.52296405,10.29727452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwL,21465,Börnsen,Ellerholde,25,,53.52211162,10.29571677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwM,21465,Börnsen,Ellerholde,26,,53.52288075,10.29688761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwN,21465,Börnsen,Ellerholde,27,,53.52219825,10.29606776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwO,21465,Börnsen,Ellerholde,28,,53.52288641,10.2966012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwP,21465,Börnsen,Ellerholde,29,,53.52244878,10.29600646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwQ,21465,Börnsen,Ellerholde,3,,53.52194072,10.2970551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwR,21465,Börnsen,Ellerholde,30,,53.52287567,10.29632944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwS,21465,Börnsen,Ellerholde,31,,53.52248275,10.29568165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwT,21465,Börnsen,Ellerholde,32,,53.52365459,10.29580343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwU,21465,Börnsen,Ellerholde,33,,53.52267577,10.29590559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwV,21465,Börnsen,Ellerholde,34,,53.52381619,10.29561509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwW,21465,Börnsen,Ellerholde,35,,53.52283602,10.29586733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwX,21465,Börnsen,Ellerholde,36,,53.52387746,10.2959446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwY,21465,Börnsen,Ellerholde,37,,53.52342723,10.29536978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqwZ,21465,Börnsen,Ellerholde,38,,53.52412083,10.29547859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwa,21465,Börnsen,Sonstkoppel,11,,53.54518848,10.27552711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwb,21465,Börnsen,Sonstkoppel,12,,53.54482667,10.27425536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwc,21465,Börnsen,Sonstkoppel,13,,53.5451432,10.2753235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwd,21465,Börnsen,Sonstkoppel,14,,53.54454223,10.27429137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwe,21465,Börnsen,Sonstkoppel,15,,53.54510718,10.2747099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwf,21465,Börnsen,Sonstkoppel,16,,53.54429662,10.27427615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwg,21465,Börnsen,Sonstkoppel,17,,53.54494055,10.27476099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwh,21465,Börnsen,Sonstkoppel,18,,53.54446023,10.27450585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwi,21465,Börnsen,Sonstkoppel,19,,53.54478585,10.27506022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwj,21465,Börnsen,Sonstkoppel,2,,53.54562537,10.27402278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwk,21465,Börnsen,Sonstkoppel,21,,53.54471376,10.27480424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwl,21465,Börnsen,Sonstkoppel,3,,53.54548599,10.27460516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwm,21465,Börnsen,Sonstkoppel,4,,53.54548173,10.27398134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwn,21465,Börnsen,Sonstkoppel,5,,53.54530744,10.27462882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwo,21465,Börnsen,Sonstkoppel,6,,53.54531558,10.27401639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwp,21465,Börnsen,Sonstkoppel,7,,53.54551634,10.27524746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwq,21465,Börnsen,Sonstkoppel,8,,53.54518487,10.27420642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwr,21465,Börnsen,Sonstkoppel,9,a,53.54552958,10.2754768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqws,21465,Börnsen,Sonstkoppel,9,b,53.54561418,10.27544745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwt,21465,Börnsen,Zur Hahnenkoppel,7,,53.56901238,10.29898633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwu,21465,Börnsen,Ellerholde,1,,53.52197874,10.29738361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwv,21465,Börnsen,Ellerholde,10,,53.52222221,10.29653579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqww,21465,Börnsen,Ellerholde,11,,53.52184403,10.29598157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwx,21465,Börnsen,Ellerholde,12,,53.52258915,10.296449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwy,21465,Börnsen,Ellerholde,13,,53.52179213,10.2956618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqwz,21465,Börnsen,Ellerholde,14,,53.52258536,10.29677612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqx0,21465,Börnsen,Ellerholde,39,,53.52358291,10.29525634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqx1,21465,Börnsen,Ellerholde,4,,53.52221677,10.29718103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqx2,21465,Börnsen,Ellerholde,40,,53.52456004,10.2953757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqx3,21465,Börnsen,Ellerholde,41,,53.52370741,10.29519141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqx4,21465,Börnsen,Ellerholde,42,,53.52487216,10.29518902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqx5,21465,Börnsen,Ellerholde,43,,53.52364155,10.29471575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqx6,21465,Börnsen,Ellerholde,44,,53.52488202,10.29527838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqx7,21465,Börnsen,Ellerholde,45,,53.5240782,10.2950728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqx8,21465,Börnsen,Ellerholde,47,,53.52449908,10.29492834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqx9,21465,Börnsen,Ellerholde,48,,53.52553977,10.29478143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxA,21465,Börnsen,Ellerholde,8,,53.52222071,10.29670917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxB,21465,Börnsen,Ellerholde,9,,53.52183658,10.29620292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxC,21465,Börnsen,Hamelskamp,1,,53.52510062,10.29444757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxD,21465,Börnsen,Hamelskamp,10,a,53.52493796,10.29549991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxE,21465,Börnsen,Hamelskamp,10,b,53.52495168,10.29557413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxF,21465,Börnsen,Hamelskamp,10,c,53.52495439,10.29566462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxG,21465,Börnsen,Hamelskamp,10,d,53.52497056,10.29575255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxH,21465,Börnsen,Hamelskamp,10,e,53.52499846,10.29582732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxI,21465,Börnsen,Hamelskamp,10,f,53.52501422,10.29591247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxJ,21465,Börnsen,Hamelskamp,11,,53.52498733,10.29373201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxK,21465,Börnsen,Hamelskamp,12,,53.52507872,10.29611185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxL,21465,Börnsen,Hamelskamp,13,,53.52523401,10.29368513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxM,21465,Börnsen,Hamelskamp,14,,53.52509439,10.29619707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxN,21465,Börnsen,Hamelskamp,15,,53.52531545,10.29364283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxO,21465,Börnsen,Hamelskamp,16,a,53.52537465,10.29589329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxP,21465,Börnsen,Hamelskamp,16,b,53.52539746,10.29601767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxQ,21465,Börnsen,Hamelskamp,16,c,53.52541657,10.29612206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxR,21465,Börnsen,Hamelskamp,17,,53.52532406,10.29392745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxS,21465,Börnsen,Hamelskamp,18,,53.52534201,10.29402444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxT,21465,Börnsen,Hamelskamp,18,a,53.52547141,10.29639855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxU,21465,Börnsen,Hamelskamp,18,b,53.52548697,10.29648176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxV,21465,Börnsen,Hamelskamp,18,c,53.52550464,10.29658025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxW,21465,Börnsen,Hamelskamp,18,d,53.52551539,10.29669484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxX,21465,Börnsen,Hamelskamp,18,e,53.52552958,10.29679573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxY,21465,Börnsen,Hamelskamp,18,f,53.5255458,10.29687855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqxZ,21465,Börnsen,Hamelskamp,19,,53.52538494,10.29425818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxa,21465,Börnsen,Ellerholde,49,,53.52468637,10.29489175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxb,21465,Börnsen,Ellerholde,5,,53.52193359,10.29680459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxc,21465,Börnsen,Ellerholde,50,a,53.52583662,10.29459661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxd,21465,Börnsen,Ellerholde,50,b,53.5258514,10.29468325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxe,21465,Börnsen,Ellerholde,50,c,53.52586846,10.29476976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxf,21465,Börnsen,Ellerholde,50,d,53.52588953,10.29487116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxg,21465,Börnsen,Ellerholde,50,e,53.52590504,10.29496832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxh,21465,Börnsen,Ellerholde,50,f,53.52592442,10.2950557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxi,21465,Börnsen,Ellerholde,50,g,53.52593976,10.29515484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxj,21465,Börnsen,Ellerholde,50,h,53.52598511,10.29523749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxk,21465,Börnsen,Ellerholde,50,i,53.5260013,10.2953269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxl,21465,Börnsen,Ellerholde,50,j,53.52601776,10.29541667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxm,21465,Börnsen,Ellerholde,50,k,53.52606189,10.29548892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxn,21465,Börnsen,Ellerholde,50,l,53.52608278,10.29560086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxo,21465,Börnsen,Ellerholde,50,m,53.52607183,10.29570236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxp,21465,Börnsen,Ellerholde,50,n,53.52608724,10.29579137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxq,21465,Börnsen,Ellerholde,51,,53.52487437,10.29478712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxr,21465,Börnsen,Ellerholde,53,,53.52509576,10.29459684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxs,21465,Börnsen,Ellerholde,55,,53.52543717,10.29437474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxt,21465,Börnsen,Ellerholde,57,,53.52574124,10.29419314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxu,21465,Börnsen,Ellerholde,59,,53.52569997,10.29397251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxv,21465,Börnsen,Ellerholde,6,,53.52221842,10.29699106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxw,21465,Börnsen,Ellerholde,61,,53.52556031,10.2937265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxx,21465,Börnsen,Ellerholde,63,,53.525699,10.29365605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxy,21465,Börnsen,Ellerholde,7,a,53.52183982,10.29656049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqxz,21465,Börnsen,Ellerholde,7,b,53.52184042,10.29647003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqy0,21465,Börnsen,Hamelskamp,2,a,53.52520681,10.29501029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqy1,21465,Börnsen,Hamelskamp,2,b,53.525223,10.29509819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqy2,21465,Börnsen,Hamelskamp,20,a,53.52581587,10.29621542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqy3,21465,Börnsen,Hamelskamp,20,b,53.52583595,10.29631578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqy4,21465,Börnsen,Hamelskamp,20,c,53.52583013,10.29642938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqy5,21465,Börnsen,Hamelskamp,20,d,53.52585024,10.29651992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqy6,21465,Börnsen,Hamelskamp,20,e,53.52586872,10.29662118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqy7,21465,Börnsen,Hamelskamp,20,f,53.52586258,10.29672947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqy8,21465,Börnsen,Hamelskamp,20,g,53.52588088,10.29682355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lqy9,21465,Börnsen,Hamelskamp,22,a,53.52618723,10.29602148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyA,21465,Börnsen,Krabbenhöhe,13,,53.52303012,10.29449309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyB,21465,Börnsen,Krabbenhöhe,14,a,53.52384927,10.29726214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyC,21465,Börnsen,Krabbenhöhe,14,b,53.52391545,10.29755354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyD,21465,Börnsen,Krabbenhöhe,15,,53.52316078,10.2943571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyE,21465,Börnsen,Krabbenhöhe,16,,53.52368241,10.29692998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyF,21465,Börnsen,Krabbenhöhe,17,,53.52326563,10.29466168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyG,21465,Börnsen,Krabbenhöhe,18,,53.52359969,10.29666637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LqyH,21465,Börnsen,Krabbenhöhe,19,,53.52322116,10.2950084
