# Amtliche Adressen für die Postleitzahl 25770
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIU4,25770,Hemmingstedt,Grüner Weg,5,,54.15581516,9.08589859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIU5,25770,Hemmingstedt,Grüner Weg,6,,54.15579651,9.08070736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIU6,25770,Hemmingstedt,Grüner Weg,7,,54.15582724,9.08615877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIU7,25770,Hemmingstedt,Grüner Weg,8,,54.15576087,9.08099461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIU8,25770,Hemmingstedt,Grüner Weg,9,,54.15584176,9.08647417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIU9,25770,Hemmingstedt,Mittelstraße,1,,54.15556622,9.08646211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUA,25770,Hemmingstedt,Mittelstraße,34,,54.15410978,9.08563863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUB,25770,Hemmingstedt,Mittelstraße,35,,54.15401093,9.08595385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUC,25770,Hemmingstedt,Mittelstraße,37,,54.15394258,9.08588055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUD,25770,Hemmingstedt,Mittelstraße,4,,54.1551474,9.08608099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUE,25770,Hemmingstedt,Mittelstraße,5,,54.15531058,9.08643873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUF,25770,Hemmingstedt,Mittelstraße,6,,54.1550863,9.08608664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUG,25770,Hemmingstedt,Mittelstraße,7,,54.15515608,9.08645871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUH,25770,Hemmingstedt,Mittelstraße,8,,54.15504099,9.08609052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUI,25770,Hemmingstedt,Mittelstraße,9,,54.15510844,9.08646322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUJ,25770,Hemmingstedt,Ringstraße,1,,54.15377692,9.08778935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUK,25770,Hemmingstedt,Ringstraße,1,a,54.1539044,9.08794268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUL,25770,Hemmingstedt,Ringstraße,10,,54.15515588,9.08790843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUM,25770,Hemmingstedt,Ringstraße,12,,54.15510474,9.08793641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUN,25770,Hemmingstedt,Ringstraße,14,,54.15488312,9.08803023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUO,25770,Hemmingstedt,Ringstraße,16,,54.15483913,9.0880442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUP,25770,Hemmingstedt,Ringstraße,18,,54.15479148,9.08805932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUQ,25770,Hemmingstedt,Ringstraße,20,,54.15474111,9.08807559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUR,25770,Hemmingstedt,Ringstraße,22,,54.15461716,9.08808721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUS,25770,Hemmingstedt,Ringstraße,24,,54.15456772,9.08807945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUT,25770,Hemmingstedt,Ringstraße,26,,54.1545291,9.08807338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUU,25770,Hemmingstedt,Ringstraße,28,,54.1544797,9.0880655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUV,25770,Hemmingstedt,Ringstraße,3,,54.15370808,9.08766784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUW,25770,Hemmingstedt,Ringstraße,30,,54.15433806,9.087938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUX,25770,Hemmingstedt,Ringstraße,32,,54.15425823,9.08791088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUY,25770,Hemmingstedt,Ringstraße,34,,54.1541437,9.08773655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUZ,25770,Hemmingstedt,Ringstraße,36,,54.15408296,9.08761547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUa,25770,Hemmingstedt,Mittelstraße,10,,54.15498387,9.08609558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUb,25770,Hemmingstedt,Mittelstraße,11,,54.15506351,9.08646741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUc,25770,Hemmingstedt,Mittelstraße,12,,54.15485741,9.08607696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUd,25770,Hemmingstedt,Mittelstraße,13,,54.15502491,9.08647102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUe,25770,Hemmingstedt,Mittelstraße,14,,54.15479818,9.08606114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUf,25770,Hemmingstedt,Mittelstraße,15,,54.15485481,9.08643758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUg,25770,Hemmingstedt,Mittelstraße,16,,54.1547523,9.08604778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUh,25770,Hemmingstedt,Mittelstraße,17,,54.15480811,9.08642675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUi,25770,Hemmingstedt,Mittelstraße,18,,54.15469844,9.08603366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUj,25770,Hemmingstedt,Mittelstraße,19,,54.1547659,9.08641746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUk,25770,Hemmingstedt,Mittelstraße,2,,54.1555707,9.08608626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUl,25770,Hemmingstedt,Mittelstraße,20,,54.15457583,9.08598718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUm,25770,Hemmingstedt,Mittelstraße,21,,54.15472192,9.08640743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUn,25770,Hemmingstedt,Mittelstraße,22,,54.15453268,9.08596591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUo,25770,Hemmingstedt,Mittelstraße,23,,54.15459582,9.08636686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUp,25770,Hemmingstedt,Mittelstraße,24,,54.15448252,9.085942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUq,25770,Hemmingstedt,Mittelstraße,25,,54.15455162,9.08634829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUr,25770,Hemmingstedt,Mittelstraße,26,,54.15444373,9.08592272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUs,25770,Hemmingstedt,Mittelstraße,27,,54.154506,9.08632849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUt,25770,Hemmingstedt,Mittelstraße,28,,54.15424022,9.0857653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUu,25770,Hemmingstedt,Mittelstraße,29,,54.15446557,9.08631159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUv,25770,Hemmingstedt,Mittelstraße,3,,54.15538605,9.08643238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUw,25770,Hemmingstedt,Mittelstraße,30,,54.15419953,9.08572624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUx,25770,Hemmingstedt,Mittelstraße,31,,54.15429597,9.08620408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUy,25770,Hemmingstedt,Mittelstraße,32,,54.15416006,9.08568777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIUz,25770,Hemmingstedt,Mittelstraße,33,,54.15420619,9.08612882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIV0,25770,Hemmingstedt,Ringstraße,36,a,54.15389487,9.087485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIV1,25770,Hemmingstedt,Ringstraße,38,,54.15379272,9.08718327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIV2,25770,Hemmingstedt,Ringstraße,4,,54.15544895,9.08762197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIV3,25770,Hemmingstedt,Ringstraße,40,,54.15376842,9.08710593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIV4,25770,Hemmingstedt,Ringstraße,40,a,54.15372067,9.08695221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIV5,25770,Hemmingstedt,Ringstraße,42,,54.15362572,9.08662146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIV6,25770,Hemmingstedt,Ringstraße,44,,54.1535821,9.08642203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIV7,25770,Hemmingstedt,Ringstraße,46,,54.15347347,9.08609004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIV8,25770,Hemmingstedt,Ringstraße,5,,54.15354077,9.08723437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIV9,25770,Hemmingstedt,Ringstraße,6,,54.15523963,9.08786347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVA,25770,Hemmingstedt,Birkenweg,37,,54.15239813,9.08719314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVB,25770,Hemmingstedt,Birkenweg,39,,54.15222518,9.08733175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVC,25770,Hemmingstedt,Birkenweg,4,,54.1535278,9.08495247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVD,25770,Hemmingstedt,Birkenweg,5,,54.15412517,9.08430507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVE,25770,Hemmingstedt,Birkenweg,6,,54.15338166,9.08535347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVF,25770,Hemmingstedt,Birkenweg,7,,54.15410592,9.08437738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVG,25770,Hemmingstedt,Birkenweg,8,,54.15333741,9.08540945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVH,25770,Hemmingstedt,Birkenweg,9,,54.15401905,9.08488819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVI,25770,Hemmingstedt,Schulstraße,1,,54.15279758,9.08591745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVJ,25770,Hemmingstedt,Schulstraße,10,,54.15253139,9.08378581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVK,25770,Hemmingstedt,Schulstraße,11,,54.15265488,9.08529899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVL,25770,Hemmingstedt,Schulstraße,12,,54.15246753,9.08351199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVM,25770,Hemmingstedt,Schulstraße,13,,54.15263916,9.08523135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVN,25770,Hemmingstedt,Schulstraße,14,,54.15243787,9.08311598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVO,25770,Hemmingstedt,Schulstraße,15,,54.15262135,9.08515319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVP,25770,Hemmingstedt,Schulstraße,17,,54.15225572,9.08360655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVQ,25770,Hemmingstedt,Schulstraße,2,,54.15286757,9.08519118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVR,25770,Hemmingstedt,Schulstraße,3,,54.15278078,9.08584594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVS,25770,Hemmingstedt,Schulstraße,4,,54.15284826,9.08511028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVT,25770,Hemmingstedt,Schulstraße,5,,54.15276426,9.08577211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVU,25770,Hemmingstedt,Schulstraße,6,,54.15265826,9.08423161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVV,25770,Hemmingstedt,Schulstraße,7,,54.15274696,9.08569879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVW,25770,Hemmingstedt,Schulstraße,8,,54.15263438,9.08413183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVX,25770,Hemmingstedt,Schulstraße,9,,54.15267358,9.08538022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVY,25770,Hemmingstedt,Gartenweg,10,,54.15303715,9.08450323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVZ,25770,Hemmingstedt,Gartenweg,12,,54.15294558,9.08454529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVa,25770,Hemmingstedt,Ringstraße,7,,54.15350994,9.08713513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVb,25770,Hemmingstedt,Ringstraße,8,,54.15519899,9.08788536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVc,25770,Hemmingstedt,Ringstraße,9,,54.15339033,9.08665631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVd,25770,Hemmingstedt,Birkenweg,1,,54.15416222,9.08416441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVe,25770,Hemmingstedt,Birkenweg,10,,54.15303237,9.0856941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVf,25770,Hemmingstedt,Birkenweg,10,a,54.15319492,9.08562407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVg,25770,Hemmingstedt,Birkenweg,11,,54.15400168,9.08495843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVh,25770,Hemmingstedt,Birkenweg,12,,54.15249094,9.08638756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVi,25770,Hemmingstedt,Birkenweg,13,,54.15398283,9.08503038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVj,25770,Hemmingstedt,Birkenweg,14,,54.15233867,9.0866286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVk,25770,Hemmingstedt,Birkenweg,14,a,54.15217596,9.08687485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVl,25770,Hemmingstedt,Birkenweg,15,,54.15396468,9.08509906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVm,25770,Hemmingstedt,Birkenweg,16,,54.15183149,9.08746972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVn,25770,Hemmingstedt,Birkenweg,17,,54.15394648,9.08516848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVo,25770,Hemmingstedt,Birkenweg,19,,54.15390541,9.08530899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVp,25770,Hemmingstedt,Birkenweg,19,a,54.15373244,9.08569995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVq,25770,Hemmingstedt,Birkenweg,2,,54.15359152,9.084897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVr,25770,Hemmingstedt,Birkenweg,21,,54.15357839,9.08560946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVs,25770,Hemmingstedt,Birkenweg,23,,54.15353063,9.08562824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVt,25770,Hemmingstedt,Birkenweg,25,,54.15316028,9.08603327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVu,25770,Hemmingstedt,Birkenweg,27,,54.15309993,9.08609011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVv,25770,Hemmingstedt,Birkenweg,29,,54.15287574,9.08636463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVw,25770,Hemmingstedt,Birkenweg,3,,54.15414303,9.08423606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVx,25770,Hemmingstedt,Birkenweg,31,,54.15272631,9.08659035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVy,25770,Hemmingstedt,Birkenweg,33,,54.15259618,9.08680995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIVz,25770,Hemmingstedt,Birkenweg,35,,54.15248638,9.08693658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIW0,25770,Hemmingstedt,Gartenweg,2,,54.15341081,9.08367079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIW1,25770,Hemmingstedt,Gartenweg,4,,54.15342338,9.083781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIW2,25770,Hemmingstedt,Gartenweg,6,,54.1533035,9.08438192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIW3,25770,Hemmingstedt,Gartenweg,8,,54.15321313,9.08442291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIW5,25770,Hemmingstedt,Postweg,1,,54.15289214,9.08697554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIW6,25770,Hemmingstedt,Postweg,2,,54.15280016,9.08739497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIW7,25770,Hemmingstedt,Postweg,3,,54.15295113,9.08726175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIW8,25770,Hemmingstedt,Postweg,4,,54.15289496,9.08772286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIW9,25770,Hemmingstedt,Postweg,5,,54.15303379,9.0875557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWA,25770,Hemmingstedt,Volkerswurth,7,,54.14939194,9.11058287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWB,25770,Hemmingstedt,Volkerswurth,8,,54.14854072,9.11046712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWC,25770,Hemmingstedt,Volkerswurth,9,,54.14950537,9.11107155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWD,25770,Hemmingstedt,Dösenweg,1,,54.17057198,9.0897552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWE,25770,Hemmingstedt,Dösenweg,10,,54.17088677,9.08920701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWF,25770,Hemmingstedt,Dösenweg,12,,54.17104355,9.08883163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWG,25770,Hemmingstedt,Dösenweg,14,,54.17127193,9.08840461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWH,25770,Hemmingstedt,Dösenweg,2,,54.17069358,9.09052713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWJ,25770,Hemmingstedt,Dösenweg,4,,54.17074097,9.09009689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWL,25770,Hemmingstedt,Dösenweg,6,,54.17082416,9.08982847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWM,25770,Hemmingstedt,Dösenweg,8,,54.17084382,9.08942913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWN,25770,Hemmingstedt,Dorfstraße,1,,54.15164037,9.08848352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWO,25770,Hemmingstedt,Dorfstraße,10,,54.15466085,9.09342348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWP,25770,Hemmingstedt,Dorfstraße,11,a,54.15272683,9.09107746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWQ,25770,Hemmingstedt,Dorfstraße,11,b,54.15278896,9.0911231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWR,25770,Hemmingstedt,Dorfstraße,11,c,54.15283627,9.09117407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWS,25770,Hemmingstedt,Dorfstraße,12,,54.15500525,9.09280422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWT,25770,Hemmingstedt,Dorfstraße,13,,54.15303697,9.09144083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWU,25770,Hemmingstedt,Dorfstraße,15,,54.1534836,9.0920002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWV,25770,Hemmingstedt,Dorfstraße,16,,54.15561313,9.09250796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWW,25770,Hemmingstedt,Dorfstraße,17,,54.15354946,9.09228561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWX,25770,Hemmingstedt,Dorfstraße,18,,54.15593049,9.09248781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWY,25770,Hemmingstedt,Dorfstraße,19,,54.15370004,9.09241865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWZ,25770,Hemmingstedt,Dorfstraße,2,,54.15147836,9.08969675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWa,25770,Hemmingstedt,Postweg,7,,54.15309572,9.08777297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWb,25770,Hemmingstedt,Hohenheide,1,,54.16700331,9.08965152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWc,25770,Hemmingstedt,Hohenheide,10,,54.17270188,9.09164895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWd,25770,Hemmingstedt,Hohenheide,12,,54.17267386,9.09498218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWe,25770,Hemmingstedt,Hohenheide,14,,54.17325342,9.09160328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWf,25770,Hemmingstedt,Hohenheide,16,,54.17372484,9.0917522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWg,25770,Hemmingstedt,Hohenheide,18,,54.17412852,9.09189247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWh,25770,Hemmingstedt,Hohenheide,20,,54.17430252,9.09189163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWi,25770,Hemmingstedt,Hohenheide,4,,54.17080828,9.09122385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWj,25770,Hemmingstedt,Hohenheide,6,,54.17113437,9.09133843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWk,25770,Hemmingstedt,Hohenheide,7,,54.17468956,9.09119269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWl,25770,Hemmingstedt,Open Wurth,1,,54.13371708,9.06290443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWm,25770,Hemmingstedt,Norderwurth,1,,54.1591822,9.11026452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIWn,25770,Hemmingstedt,Norderwurth,2,,54.15875727,9.11117961
