# Amtliche Adressen für die Postleitzahl 25479
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXL,25479,Ellerau,Vorderer Kamp,14,,53.76060928,9.92992283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXM,25479,Ellerau,Vorderer Kamp,15,,53.76086052,9.93071434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXN,25479,Ellerau,Vorderer Kamp,16,,53.76044229,9.92978569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXO,25479,Ellerau,Vorderer Kamp,17,,53.76070759,9.93062506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXP,25479,Ellerau,Vorderer Kamp,18,,53.76025135,9.92977397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXQ,25479,Ellerau,Vorderer Kamp,19,,53.76069754,9.93102065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXR,25479,Ellerau,Vorderer Kamp,2,,53.76074314,9.92914137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXS,25479,Ellerau,Vorderer Kamp,20,,53.76019094,9.93020162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXT,25479,Ellerau,Vorderer Kamp,21,,53.76058619,9.93134346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXU,25479,Ellerau,Vorderer Kamp,22,,53.76036725,9.93028921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXV,25479,Ellerau,Vorderer Kamp,23,,53.76047916,9.93166405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXW,25479,Ellerau,Vorderer Kamp,24,,53.76055453,9.93031753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXX,25479,Ellerau,Vorderer Kamp,25,,53.76037433,9.93203052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXY,25479,Ellerau,Vorderer Kamp,26,,53.7605096,9.93067446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXZ,25479,Ellerau,Vorderer Kamp,27,,53.76025022,9.93232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXa,25479,Ellerau,Tondernweg,28,,53.75301996,9.92353565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXb,25479,Ellerau,Tondernweg,29,,53.75329029,9.92229557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXc,25479,Ellerau,Tondernweg,3,,53.75269329,9.92293104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXd,25479,Ellerau,Tondernweg,30,,53.75297555,9.9235837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXe,25479,Ellerau,Tondernweg,31,,53.75324261,9.92224624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXf,25479,Ellerau,Tondernweg,32,,53.75334588,9.92302132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXg,25479,Ellerau,Tondernweg,33,,53.75321999,9.92216972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXh,25479,Ellerau,Tondernweg,34,,53.75342409,9.92312838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXi,25479,Ellerau,Tondernweg,35,,53.75319831,9.92209562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXj,25479,Ellerau,Tondernweg,36,,53.75339492,9.92297008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXk,25479,Ellerau,Tondernweg,37,,53.75317782,9.92202496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXl,25479,Ellerau,Tondernweg,38,,53.75343694,9.92291012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXm,25479,Ellerau,Tondernweg,39,,53.75315562,9.92195025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXn,25479,Ellerau,Tondernweg,4,,53.75276223,9.92354068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXo,25479,Ellerau,Tondernweg,40,,53.75348161,9.92286234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXp,25479,Ellerau,Tondernweg,42,,53.75353352,9.92282506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXq,25479,Ellerau,Tondernweg,44,,53.75362589,9.92291248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXr,25479,Ellerau,Tondernweg,46,,53.75358055,9.92277603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXs,25479,Ellerau,Tondernweg,5,,53.75271661,9.92290751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXt,25479,Ellerau,Tondernweg,6,,53.75278401,9.9237553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXu,25479,Ellerau,Tondernweg,7,,53.75280413,9.92281884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXv,25479,Ellerau,Tondernweg,8,,53.75293892,9.92396771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXw,25479,Ellerau,Tondernweg,9,,53.75282998,9.92279147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXx,25479,Ellerau,To'n Krog,3,,53.75943643,9.95145815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXy,25479,Ellerau,To'n Krog,5,,53.76001624,9.95134578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctXz,25479,Ellerau,To'n Krog,7,,53.76003854,9.95298502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctY0,25479,Ellerau,Vorderer Kamp,28,,53.76029342,9.93067224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctY1,25479,Ellerau,Vorderer Kamp,29,,53.76016173,9.932681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctY2,25479,Ellerau,Vorderer Kamp,3,,53.76103436,9.92963495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctY3,25479,Ellerau,Vorderer Kamp,30,,53.76015415,9.93057693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctY4,25479,Ellerau,Vorderer Kamp,31,,53.7600325,9.93299338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctY5,25479,Ellerau,Vorderer Kamp,32,,53.76007419,9.93099033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctY6,25479,Ellerau,Vorderer Kamp,33,,53.75992079,9.93327321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctY7,25479,Ellerau,Vorderer Kamp,34,,53.76023809,9.93100428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctY8,25479,Ellerau,Vorderer Kamp,35,,53.75979769,9.93366099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctY9,25479,Ellerau,Vorderer Kamp,36,,53.76041594,9.9311212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYA,25479,Ellerau,Weißdornweg,5,,53.75510677,9.93510928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYB,25479,Ellerau,Weißdornweg,6,,53.75499484,9.93374652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYC,25479,Ellerau,Weißdornweg,7,,53.75505894,9.93470033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYD,25479,Ellerau,Weißdornweg,8,,53.75494709,9.93341592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYE,25479,Ellerau,Weißdornweg,9,,53.75492291,9.93432458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYF,25479,Ellerau,Werner-von-Siemens-Straße,1,,53.75752017,9.94175028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYG,25479,Ellerau,Werner-von-Siemens-Straße,11,,53.75845805,9.94466226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYH,25479,Ellerau,Werner-von-Siemens-Straße,13,,53.75876689,9.94639853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYI,25479,Ellerau,Werner-von-Siemens-Straße,2,,53.75718575,9.94205168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYJ,25479,Ellerau,Werner-von-Siemens-Straße,3,,53.7579866,9.94306527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYK,25479,Ellerau,Werner-von-Siemens-Straße,5,,53.7579866,9.94306527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYL,25479,Ellerau,Werner-von-Siemens-Straße,9,,53.75834774,9.94422681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYM,25479,Ellerau,Hochallee,1,,53.75893514,9.93152915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYN,25479,Ellerau,Hochallee,10,,53.75885352,9.93049043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYO,25479,Ellerau,Hochallee,12,,53.75870662,9.93013214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYP,25479,Ellerau,Hochallee,2,,53.75913888,9.93104882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYQ,25479,Ellerau,Hochallee,3,,53.75904829,9.93133733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYR,25479,Ellerau,Hochallee,4,,53.75903146,9.93077489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYS,25479,Ellerau,Hochallee,5,,53.7588644,9.93107454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYT,25479,Ellerau,Hochallee,6,,53.75922179,9.9305081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYU,25479,Ellerau,Hochallee,7,,53.7585515,9.93038971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYV,25479,Ellerau,Hochallee,8,,53.75901553,9.93026528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYW,25479,Ellerau,Lohering,1,,53.75963149,9.92668729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYX,25479,Ellerau,Lohering,10,,53.75947274,9.92803363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYY,25479,Ellerau,Lohering,11,,53.75993304,9.9284487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYZ,25479,Ellerau,Lohering,12,,53.75960996,9.92838982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYa,25479,Ellerau,Vorderer Kamp,37,,53.75975853,9.93401075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYb,25479,Ellerau,Vorderer Kamp,38,,53.76028013,9.93147901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYc,25479,Ellerau,Vorderer Kamp,4,,53.76059346,9.92900331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYd,25479,Ellerau,Vorderer Kamp,40,,53.76008595,9.93131415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYe,25479,Ellerau,Vorderer Kamp,42,,53.7599889,9.93159069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYf,25479,Ellerau,Vorderer Kamp,44,,53.7601753,9.93177839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYg,25479,Ellerau,Vorderer Kamp,46,,53.76008272,9.93204339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYh,25479,Ellerau,Vorderer Kamp,48,,53.75989066,9.93188197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYi,25479,Ellerau,Vorderer Kamp,5,,53.76118954,9.92980605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYj,25479,Ellerau,Vorderer Kamp,50,,53.75986795,9.93263445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYk,25479,Ellerau,Vorderer Kamp,52,,53.75975408,9.93298025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYl,25479,Ellerau,Vorderer Kamp,54,,53.7596697,9.93320739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYm,25479,Ellerau,Vorderer Kamp,56,,53.75954982,9.9335745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYn,25479,Ellerau,Vorderer Kamp,6,,53.76045106,9.92877814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYo,25479,Ellerau,Vorderer Kamp,7,,53.76106627,9.93003511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYp,25479,Ellerau,Vorderer Kamp,8,,53.76032042,9.92911103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYq,25479,Ellerau,Vorderer Kamp,9,,53.76081095,9.92984289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYr,25479,Ellerau,Waldweg,1,,53.76178809,9.95620357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYs,25479,Ellerau,Waldweg,1,a,53.76195849,9.95619937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYt,25479,Ellerau,Waldweg,1,b,53.76217319,9.95608418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYu,25479,Ellerau,Waldweg,30,,53.76428999,9.95492546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYv,25479,Ellerau,Weißdornweg,1,,53.75544473,9.93469847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYw,25479,Ellerau,Weißdornweg,10,,53.75480548,9.93350607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYx,25479,Ellerau,Weißdornweg,2,,53.75514177,9.93431089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYy,25479,Ellerau,Weißdornweg,3,,53.75525441,9.93493595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctYz,25479,Ellerau,Weißdornweg,4,,53.7550436,9.93399627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZ0,25479,Ellerau,Lohering,13,,53.7600193,9.92873494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZ1,25479,Ellerau,Lohering,14,,53.75968279,9.92954665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZ2,25479,Ellerau,Lohering,15,,53.75993576,9.92909539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZ3,25479,Ellerau,Lohering,16,,53.75965825,9.92984133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZ4,25479,Ellerau,Lohering,17,,53.75990894,9.92944812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZ5,25479,Ellerau,Lohering,18,,53.75942664,9.92978487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZ6,25479,Ellerau,Lohering,19,,53.75988595,9.92981585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZ7,25479,Ellerau,Lohering,20,,53.75937534,9.93017738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZ8,25479,Ellerau,Lohering,21,,53.7598765,9.93020068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZ9,25479,Ellerau,Lohering,22,,53.75958769,9.93022151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZA,25479,Ellerau,Lohering,47,,53.75784869,9.93263732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZB,25479,Ellerau,Lohering,48,,53.75812901,9.93271563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZC,25479,Ellerau,Lohering,49,,53.75782505,9.93234637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZD,25479,Ellerau,Lohering,5,,53.75955327,9.92747476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZE,25479,Ellerau,Lohering,50,,53.7580403,9.93235634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZF,25479,Ellerau,Lohering,51,,53.75780326,9.93203921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZG,25479,Ellerau,Lohering,52,,53.75802652,9.93202089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZH,25479,Ellerau,Lohering,53,,53.75776157,9.93176185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZI,25479,Ellerau,Lohering,54,,53.75803854,9.93169062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZJ,25479,Ellerau,Lohering,55,,53.75778557,9.93145777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZK,25479,Ellerau,Lohering,56,,53.7580613,9.93138014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZL,25479,Ellerau,Lohering,57,,53.75781186,9.93118327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZM,25479,Ellerau,Lohering,58,,53.7580528,9.93105812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZN,25479,Ellerau,Lohering,59,,53.75784396,9.93088247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZO,25479,Ellerau,Lohering,6,,53.75920729,9.92732667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZP,25479,Ellerau,Lohering,60,,53.75815702,9.93070385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZQ,25479,Ellerau,Lohering,61,,53.75793706,9.93055924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZR,25479,Ellerau,Lohering,62,,53.75832954,9.93061275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZS,25479,Ellerau,Lohering,63,,53.75810903,9.93034457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZT,25479,Ellerau,Lohering,64,,53.75890862,9.92985979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZU,25479,Ellerau,Lohering,65,,53.75830812,9.93008551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZV,25479,Ellerau,Lohering,66,,53.75916736,9.92992857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZW,25479,Ellerau,Lohering,67,,53.75854141,9.92971213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZX,25479,Ellerau,Lohering,68,,53.75904891,9.92959729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZY,25479,Ellerau,Lohering,69,,53.7586942,9.92959425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZZ,25479,Ellerau,Lohering,7,,53.75970279,9.92786561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZa,25479,Ellerau,Lohering,23,,53.75976416,9.93054369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZb,25479,Ellerau,Lohering,24,,53.75953494,9.93055094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZc,25479,Ellerau,Lohering,25,,53.75975244,9.93092536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZd,25479,Ellerau,Lohering,26,,53.75946564,9.93088842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZe,25479,Ellerau,Lohering,27,,53.75966773,9.93123152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZf,25479,Ellerau,Lohering,28,,53.75939045,9.93113281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZg,25479,Ellerau,Lohering,29,,53.75939418,9.93214147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZh,25479,Ellerau,Lohering,3,,53.75935275,9.92687877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZi,25479,Ellerau,Lohering,30,,53.75927265,9.93165373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZj,25479,Ellerau,Lohering,31,,53.7592847,9.93251505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZk,25479,Ellerau,Lohering,32,,53.75921791,9.93199861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZl,25479,Ellerau,Lohering,33,,53.7591943,9.93278366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZm,25479,Ellerau,Lohering,34,,53.75894816,9.93188014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZn,25479,Ellerau,Lohering,35,,53.75907304,9.93294352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZo,25479,Ellerau,Lohering,36,,53.758862,9.93213321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZp,25479,Ellerau,Lohering,37,,53.75880955,9.93297181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZq,25479,Ellerau,Lohering,38,,53.75909227,9.93239546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZr,25479,Ellerau,Lohering,39,,53.75860316,9.93305185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZs,25479,Ellerau,Lohering,40,,53.7588988,9.93264962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZt,25479,Ellerau,Lohering,41,,53.7583645,9.93300802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZu,25479,Ellerau,Lohering,42,,53.75872351,9.93264091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZv,25479,Ellerau,Lohering,43,,53.75816793,9.93302101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZw,25479,Ellerau,Lohering,44,,53.75857254,9.93269736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZx,25479,Ellerau,Lohering,45,,53.7579487,9.9330266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZy,25479,Ellerau,Lohering,45,a,53.75794574,9.93313845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctZz,25479,Ellerau,Lohering,46,,53.75832884,9.932722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu00,25479,Ellerau,Lohering,70,,53.75924036,9.9294037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu01,25479,Ellerau,Lohering,71,,53.75881856,9.92944654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu02,25479,Ellerau,Lohering,72,,53.75945029,9.92922561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu03,25479,Ellerau,Lohering,73,,53.7589507,9.92926611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu04,25479,Ellerau,Lohering,74,,53.75967168,9.92919232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu05,25479,Ellerau,Lohering,75,,53.75910275,9.92917104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu06,25479,Ellerau,Lohering,77,,53.75922655,9.92900483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cu07,25479,Ellerau,Lohering,79,,53.75937041,9.92887652
