# Amtliche Adressen für die Postleitzahl 25712
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AF9r,25712,Quickborn,Waldstraße,147,,54.0009951,9.24417047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AF9s,25712,Quickborn,Waldstraße,149,,54.00119792,9.24374711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AF9t,25712,Quickborn,Waldstraße,15,,53.99840497,9.25919199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AF9u,25712,Quickborn,Waldstraße,16,,53.99824331,9.25915175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AF9v,25712,Quickborn,Waldstraße,17,,53.99845141,9.25899645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AF9w,25712,Quickborn,Waldstraße,18,,53.99830652,9.25882994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AF9x,25712,Quickborn,Waldstraße,19,,53.99849027,9.25875936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AF9y,25712,Quickborn,Waldstraße,2,,53.99787999,9.26130521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AF9z,25712,Quickborn,Waldstraße,21,,53.99882281,9.25894629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFa0,25712,Quickborn,Waldstraße,47,,53.99883185,9.25476309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFa1,25712,Quickborn,Waldstraße,48,,53.99845899,9.25509196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFa2,25712,Quickborn,Waldstraße,49,,53.99889163,9.25455759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFa3,25712,Quickborn,Waldstraße,5,,53.9981719,9.26033595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFa4,25712,Quickborn,Waldstraße,51,,53.99897941,9.25434487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFa5,25712,Quickborn,Waldstraße,53,,53.9990771,9.25413386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFa6,25712,Quickborn,Waldstraße,54,,53.99868374,9.2542817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFa7,25712,Quickborn,Waldstraße,55,,53.99931659,9.25381331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFa8,25712,Quickborn,Waldstraße,56,,53.99880231,9.25409132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFa9,25712,Quickborn,Waldstraße,57,,53.99951293,9.25362471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaA,25712,Quickborn,Waldstraße,98,,54.00012633,9.24945785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaB,25712,Quickborn,Waldstraße,99,,54.00073943,9.24882677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaC,25712,Quickborn,Zaunkönigweg,1,,53.9970571,9.24768707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaD,25712,Quickborn,Zaunkönigweg,10,,53.99677373,9.24702705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaE,25712,Quickborn,Zaunkönigweg,11,,53.99759903,9.24697005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaF,25712,Quickborn,Zaunkönigweg,13,,53.99741213,9.24698702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaG,25712,Quickborn,Zaunkönigweg,15,,53.99724589,9.2470316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaH,25712,Quickborn,Zaunkönigweg,2,,53.99685918,9.24822006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaI,25712,Quickborn,Zaunkönigweg,3,,53.99729233,9.24734867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaJ,25712,Quickborn,Zaunkönigweg,4,,53.99684728,9.24792108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaK,25712,Quickborn,Zaunkönigweg,5,,53.99747146,9.24754466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaL,25712,Quickborn,Zaunkönigweg,6,,53.99679688,9.24760517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaM,25712,Quickborn,Zaunkönigweg,7,,53.99771549,9.24757517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaN,25712,Quickborn,Zaunkönigweg,8,,53.99678174,9.2473306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaO,25712,Quickborn,Zaunkönigweg,9,,53.99771547,9.2471908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaP,25712,Quickborn,Wiesengrund,1,,54.00137326,9.26215295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaQ,25712,Quickborn,Wiesengrund,1,a,54.00134242,9.26220049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaR,25712,Quickborn,Wiesengrund,1,b,54.00130989,9.26225078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaS,25712,Quickborn,Wiesengrund,1,c,54.00127931,9.26229877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaT,25712,Quickborn,Wiesengrund,1,d,54.001249,9.26234549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaU,25712,Quickborn,Wiesengrund,10,,54.00210666,9.26301886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaV,25712,Quickborn,Wiesengrund,11,,54.00201706,9.2634201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaW,25712,Quickborn,Wiesengrund,12,,54.00219247,9.26323604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaX,25712,Quickborn,Wiesengrund,12,a,54.00229959,9.26311329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaY,25712,Quickborn,Wiesengrund,13,,54.00209154,9.26368292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaZ,25712,Quickborn,Wiesengrund,14,,54.00232607,9.2635582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaa,25712,Quickborn,Waldstraße,58,,53.9988827,9.25391709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFab,25712,Quickborn,Waldstraße,6,,53.99794718,9.26075456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFac,25712,Quickborn,Waldstraße,60,,53.99895536,9.25377083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFad,25712,Quickborn,Waldstraße,61,,53.99964877,9.25341169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFae,25712,Quickborn,Waldstraße,62,,53.9990965,9.25350938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaf,25712,Quickborn,Waldstraße,66,,53.99934077,9.25303529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFag,25712,Quickborn,Waldstraße,68,,53.99913729,9.25254696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFah,25712,Quickborn,Waldstraße,68,a,53.99905318,9.25252881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFai,25712,Quickborn,Waldstraße,7,,53.9982135,9.26010509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaj,25712,Quickborn,Waldstraße,70,,53.99955535,9.25263802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFak,25712,Quickborn,Waldstraße,72,,53.99916328,9.25200383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFal,25712,Quickborn,Waldstraße,74,,53.99960382,9.25226572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFam,25712,Quickborn,Waldstraße,76,,53.99962189,9.25200796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFan,25712,Quickborn,Waldstraße,78,,53.99963229,9.25174256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFao,25712,Quickborn,Waldstraße,8,,53.99795616,9.26047646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFap,25712,Quickborn,Waldstraße,8,a,53.99736843,9.26000822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaq,25712,Quickborn,Waldstraße,80,,53.9996738,9.25141039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFar,25712,Quickborn,Waldstraße,89,,54.00057844,9.24993846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFas,25712,Quickborn,Waldstraße,9,,53.99826072,9.25988123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFat,25712,Quickborn,Waldstraße,91,,54.00062496,9.24974008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFau,25712,Quickborn,Waldstraße,92,,54.00012676,9.25021407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFav,25712,Quickborn,Waldstraße,93,,54.00066053,9.24952416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaw,25712,Quickborn,Waldstraße,94,,54.00029404,9.24994828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFax,25712,Quickborn,Waldstraße,95,,54.00068263,9.24928976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFay,25712,Quickborn,Waldstraße,96,,53.99996573,9.24986849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFaz,25712,Quickborn,Waldstraße,97,,54.00068844,9.24906445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFb0,25712,Quickborn,Wiesengrund,15,,54.00219958,9.26391094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFb1,25712,Quickborn,Wiesengrund,15,a,54.00221613,9.26395785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFb2,25712,Quickborn,Wiesengrund,16,,54.0025018,9.2634168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFb3,25712,Quickborn,Wiesengrund,17,,54.0022781,9.26416455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFb4,25712,Quickborn,Wiesengrund,17,a,54.00230442,9.26424206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFb5,25712,Quickborn,Wiesengrund,18,,54.002489,9.26382249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFb6,25712,Quickborn,Wiesengrund,19,,54.00234953,9.26452566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFb7,25712,Quickborn,Wiesengrund,2,,54.00157228,9.26191498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFb8,25712,Quickborn,Wiesengrund,20,,54.00250061,9.2641712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFb9,25712,Quickborn,Wiesengrund,21,,54.00241894,9.26479613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbA,25712,Quickborn,Würdenkoppel,15,b,54.00103979,9.2625091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbB,25712,Quickborn,Würdenkoppel,15,c,54.00107841,9.26244949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbC,25712,Quickborn,Würdenkoppel,15,d,54.00111619,9.26239102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbD,25712,Quickborn,Würdenkoppel,2,,53.99996995,9.26069939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbE,25712,Quickborn,Würdenkoppel,20,,54.00134114,9.2614836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbF,25712,Quickborn,Würdenkoppel,20,a,54.00128518,9.26138535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbG,25712,Quickborn,Würdenkoppel,20,b,54.00122926,9.26128716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbH,25712,Quickborn,Würdenkoppel,22,,54.00156663,9.26136311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbI,25712,Quickborn,Würdenkoppel,23,,54.00174992,9.26167488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbJ,25712,Quickborn,Würdenkoppel,24,,54.00171836,9.26129756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbK,25712,Quickborn,Würdenkoppel,25,,54.0019579,9.26159653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbL,25712,Quickborn,Würdenkoppel,26,,54.00188401,9.26124811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbM,25712,Quickborn,Würdenkoppel,27,,54.00215309,9.26165519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbN,25712,Quickborn,Würdenkoppel,28,,54.0020524,9.26121998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbO,25712,Quickborn,Würdenkoppel,29,,54.00232437,9.2616507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbP,25712,Quickborn,Würdenkoppel,30,,54.00221502,9.26119227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbQ,25712,Quickborn,Würdenkoppel,31,,54.00253444,9.26170819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbR,25712,Quickborn,Würdenkoppel,32,,54.00239017,9.26124367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbS,25712,Quickborn,Würdenkoppel,33,,54.00266164,9.2618678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbT,25712,Quickborn,Würdenkoppel,34,,54.00249393,9.26085729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbU,25712,Quickborn,Würdenkoppel,35,,54.0028023,9.2620153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbV,25712,Quickborn,Würdenkoppel,37,,54.003126,9.26231423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbW,25712,Quickborn,Würdenkoppel,38,,54.00264176,9.26132043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbX,25712,Quickborn,Würdenkoppel,39,,54.00300538,9.2626361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbY,25712,Quickborn,Würdenkoppel,4,,54.00011049,9.26102906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbZ,25712,Quickborn,Würdenkoppel,40,,54.00286808,9.26153077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFba,25712,Quickborn,Wiesengrund,22,,54.002564,9.26444383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbb,25712,Quickborn,Wiesengrund,23,,54.00252255,9.26508164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbc,25712,Quickborn,Wiesengrund,25,,54.00260178,9.26539454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbd,25712,Quickborn,Wiesengrund,26,,54.00272576,9.26492349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbe,25712,Quickborn,Wiesengrund,27,,54.00266936,9.26571521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbf,25712,Quickborn,Wiesengrund,27,a,54.00269,9.26580369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbg,25712,Quickborn,Wiesengrund,28,,54.00277379,9.26526202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbh,25712,Quickborn,Wiesengrund,3,,54.00156805,9.26245744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbi,25712,Quickborn,Wiesengrund,30,,54.00281241,9.26559213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbj,25712,Quickborn,Wiesengrund,4,,54.00176701,9.26225428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbk,25712,Quickborn,Wiesengrund,4,a,54.00196983,9.26229255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbl,25712,Quickborn,Wiesengrund,5,,54.00166462,9.26271673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbm,25712,Quickborn,Wiesengrund,6,,54.00194843,9.26268649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbn,25712,Quickborn,Wiesengrund,7,,54.00181364,9.26291405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbo,25712,Quickborn,Wiesengrund,8,,54.00215307,9.26243127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbp,25712,Quickborn,Wiesengrund,8,a,54.00216078,9.26221878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbq,25712,Quickborn,Wiesengrund,9,,54.00193879,9.26322652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbr,25712,Quickborn,Würdenkoppel,10,,54.00085504,9.26220744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbs,25712,Quickborn,Würdenkoppel,10,a,54.00087753,9.26216121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbt,25712,Quickborn,Würdenkoppel,10,b,54.00090873,9.26209761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbu,25712,Quickborn,Würdenkoppel,10,c,54.00093466,9.26204416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbw,25712,Quickborn,Würdenkoppel,12,,54.00117857,9.26174399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbx,25712,Quickborn,Würdenkoppel,13,,54.00060363,9.26241022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFby,25712,Quickborn,Würdenkoppel,15,,54.00096471,9.26262529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFbz,25712,Quickborn,Würdenkoppel,15,a,54.00100305,9.26256626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFc0,25712,Quickborn,Würdenkoppel,42,,54.00326648,9.26191294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFc1,25712,Quickborn,Würdenkoppel,43,,54.00312012,9.26306002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFc2,25712,Quickborn,Würdenkoppel,45,,54.00317995,9.26279227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFc3,25712,Quickborn,Würdenkoppel,46,,54.00346223,9.26148828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFc4,25712,Quickborn,Würdenkoppel,47,,54.00327244,9.2625786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFc5,25712,Quickborn,Würdenkoppel,48,,54.00360126,9.26125188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFc6,25712,Quickborn,Würdenkoppel,49,,54.00336356,9.26230429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFc7,25712,Quickborn,Würdenkoppel,50,,54.00372605,9.26110741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFc8,25712,Quickborn,Würdenkoppel,52,,54.00351121,9.2604794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFc9,25712,Quickborn,Würdenkoppel,53,,54.00367821,9.26202997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcb,25712,Quickborn,Würdenkoppel,55,,54.00369171,9.26164997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcc,25712,Quickborn,Würdenkoppel,56,,54.0035679,9.26012046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcd,25712,Quickborn,Würdenkoppel,57,,54.00421838,9.26162375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFce,25712,Quickborn,Würdenkoppel,58,,54.00366398,9.25972077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcf,25712,Quickborn,Würdenkoppel,59,,54.00411032,9.26133688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcg,25712,Quickborn,Würdenkoppel,6,,54.0002793,9.2613083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFch,25712,Quickborn,Würdenkoppel,6,a,54.00036912,9.26149441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFci,25712,Quickborn,Würdenkoppel,6,b,54.00041276,9.26156223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcj,25712,Quickborn,Würdenkoppel,60,,54.00384043,9.25982621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFck,25712,Quickborn,Würdenkoppel,62,,54.00374521,9.26004335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcl,25712,Quickborn,Würdenkoppel,64,,54.00372275,9.26040571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcm,25712,Quickborn,Würdenkoppel,66,,54.0038113,9.26074143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcn,25712,Quickborn,Würdenkoppel,8,,54.00052844,9.26174553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFco,25712,Quickborn,Würdenkoppel,8,a,54.00067625,9.26197514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcp,25712,Quickborn,Würdenkoppel,8,b,54.00067625,9.26197514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcq,25712,Quickborn,Würdenkoppel,8,c,54.00067625,9.26197514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcr,25712,Quickborn,Würdenkoppel,8,d,54.00067625,9.26197514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAK,25712,Quickborn,Birkenweg,1,,54.01872605,9.22144294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAL,25712,Quickborn,Birkenweg,3,,54.01872112,9.22108876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAM,25712,Quickborn,Birkenweg,5,,54.01868654,9.22056254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAN,25712,Quickborn,Frestedter Weg,10,,54.02316084,9.22056446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAO,25712,Quickborn,Frestedter Weg,11,,54.02292372,9.22015312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAP,25712,Quickborn,Frestedter Weg,12,,54.02324245,9.220143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAQ,25712,Quickborn,Frestedter Weg,13,,54.02299033,9.21978138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAR,25712,Quickborn,Frestedter Weg,14,,54.02328365,9.21975962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAS,25712,Quickborn,Frestedter Weg,15,,54.0230198,9.21942825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAT,25712,Quickborn,Frestedter Weg,16,,54.02333644,9.21948687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAU,25712,Quickborn,Frestedter Weg,17,,54.02304987,9.21916461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGAV,25712,Quickborn,Frestedter Weg,18,,54.02340251,9.21923841
