# Amtliche Adressen für die Postleitzahl 25997
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2W,25997,Hörnum (Sylt),Strandweg,15,,54.75783964,8.28307906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2X,25997,Hörnum (Sylt),Strandweg,17,,54.75785395,8.28295891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2Y,25997,Hörnum (Sylt),Strandweg,19,,54.7578677,8.28283748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2Z,25997,Hörnum (Sylt),Strandweg,21,,54.75787352,8.28271339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2a,25997,Hörnum (Sylt),Steintal,42,,54.75838893,8.28730563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2b,25997,Hörnum (Sylt),Steintal,44,,54.75822088,8.28722886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2c,25997,Hörnum (Sylt),Steintal,46,,54.75806471,8.28728309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2d,25997,Hörnum (Sylt),Steintal,48,,54.75789908,8.28722443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2e,25997,Hörnum (Sylt),Steintal,5,,54.76108685,8.28795339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2f,25997,Hörnum (Sylt),Steintal,50,,54.75776711,8.2872226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2g,25997,Hörnum (Sylt),Steintal,52,,54.75752724,8.28722911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2h,25997,Hörnum (Sylt),Steintal,54,,54.75738071,8.28716209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2i,25997,Hörnum (Sylt),Steintal,56,,54.75723018,8.28706486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2j,25997,Hörnum (Sylt),Steintal,58,,54.75708858,8.28690495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2k,25997,Hörnum (Sylt),Steintal,6,,54.7613027,8.28769839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2l,25997,Hörnum (Sylt),Steintal,7,,54.7610157,8.28792676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2m,25997,Hörnum (Sylt),Steintal,8,,54.76123612,8.28766816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2n,25997,Hörnum (Sylt),Steintal,9,,54.7608011,8.28785353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2o,25997,Hörnum (Sylt),Strandstraße,1,,54.75558676,8.28956473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2p,25997,Hörnum (Sylt),Strandstraße,1,a,54.75550389,8.29019326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2q,25997,Hörnum (Sylt),Strandstraße,10,,54.75496309,8.28978107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2r,25997,Hörnum (Sylt),Strandstraße,11,,54.75548592,8.29149501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2s,25997,Hörnum (Sylt),Strandstraße,12,,54.75518232,8.28981721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2t,25997,Hörnum (Sylt),Strandstraße,13,,54.75541583,8.29148995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2u,25997,Hörnum (Sylt),Strandstraße,14,,54.75519878,8.28997623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2v,25997,Hörnum (Sylt),Strandstraße,15,,54.75547176,8.29195677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2w,25997,Hörnum (Sylt),Strandstraße,16,,54.75519593,8.29009937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2x,25997,Hörnum (Sylt),Strandstraße,17,,54.75540793,8.29195272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2y,25997,Hörnum (Sylt),Strandstraße,18,,54.75519312,8.29022176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2z,25997,Hörnum (Sylt),Strandstraße,2,,54.75530786,8.2895308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI30,25997,Hörnum (Sylt),Strandweg,23,,54.75781077,8.28231877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI31,25997,Hörnum (Sylt),Strandweg,25,,54.757751,8.28239474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI32,25997,Hörnum (Sylt),Strandweg,27,,54.75769874,8.28246099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI33,25997,Hörnum (Sylt),Strandweg,29,,54.75764465,8.28253559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI34,25997,Hörnum (Sylt),Strandweg,3,,54.75766627,8.28387017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI35,25997,Hörnum (Sylt),Strandweg,31,,54.75764219,8.28276848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI36,25997,Hörnum (Sylt),Strandweg,33,,54.75763478,8.28288977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI37,25997,Hörnum (Sylt),Strandweg,35,,54.75762572,8.28301731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI38,25997,Hörnum (Sylt),Strandweg,37,,54.75788227,8.28179744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI39,25997,Hörnum (Sylt),Strandweg,5,,54.75758957,8.28387856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3a,25997,Hörnum (Sylt),Strandweg,6,,54.7579264,8.28500639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3b,25997,Hörnum (Sylt),Strandweg,7,,54.75777335,8.28360978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3c,25997,Hörnum (Sylt),Strandweg,8,,54.75793279,8.28492741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3d,25997,Hörnum (Sylt),Strandweg,9,,54.75777349,8.28347108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G0SU,25997,Hörnum (Sylt),Strandweg,14,,54.75824917,8.28103024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YOqo,25997,Hörnum (Sylt),Mittelweg,13,,54.75571095,8.2909868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Fjaw,25997,Hörnum (Sylt),Strandstraße,1,b,54.75583232,8.28955224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KEAK,25997,Hörnum (Sylt),Strandweg,10,b,54.75794649,8.28475833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Taye,25997,Hörnum (Sylt),Rantumer Straße,100,,54.78305579,8.28936336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VdN7,25997,Hörnum (Sylt),Am Campingplatz,2,,54.76352032,8.28474713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VdNg,25997,Hörnum (Sylt),Am Campingplatz,1,,54.76423948,8.283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VdS0,25997,Hörnum (Sylt),Am Campingplatz,3,,54.76611585,8.28202263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VdS1,25997,Hörnum (Sylt),Am Campingplatz,5,,54.76629818,8.28266468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olA2,25997,Hörnum (Sylt),Kleine Straße,1,a,54.75572753,8.29130451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olA9,25997,Hörnum (Sylt),Kleine Straße,1,b,54.75592012,8.29159408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068sIm,25997,Hörnum (Sylt),Strandweg,10,a,54.75793904,8.28485041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PO5X,25997,Hörnum (Sylt),Am Kai,4,,54.75992397,8.29489282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PO62,25997,Hörnum (Sylt),Am Kai,2,,54.75912206,8.29438968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wnhu,25997,Hörnum (Sylt),Rantumer Straße,15,a,54.75666503,8.28635878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wnhv,25997,Hörnum (Sylt),Rantumer Straße,15,b,54.75663729,8.28623876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsgA,25997,Hörnum (Sylt),An der Heide,13,,54.75997373,8.28650524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsgl,25997,Hörnum (Sylt),An der Heide,15,,54.75971507,8.28656851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsgm,25997,Hörnum (Sylt),An der Heide,16,,54.75971037,8.28644664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsgn,25997,Hörnum (Sylt),An der Heide,17,,54.75973488,8.28633888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsgv,25997,Hörnum (Sylt),An der Heide,14,,54.76000158,8.28637447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsgz,25997,Hörnum (Sylt),An der Heide,12,,54.75999382,8.286651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dshF,25997,Hörnum (Sylt),An der Heide,6,,54.76049859,8.28667791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dshG,25997,Hörnum (Sylt),An der Heide,7,,54.7605444,8.2865589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dshH,25997,Hörnum (Sylt),An der Heide,8,,54.760558,8.28642755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dshR,25997,Hörnum (Sylt),An der Heide,3,,54.76077683,8.28669313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dshS,25997,Hörnum (Sylt),An der Heide,4,,54.76082265,8.28657398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dshT,25997,Hörnum (Sylt),An der Heide,5,,54.76084722,8.28646666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsht,25997,Hörnum (Sylt),An der Heide,9,,54.76027231,8.28666591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dshu,25997,Hörnum (Sylt),An der Heide,10,,54.76025512,8.28652006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dshv,25997,Hörnum (Sylt),An der Heide,11,,54.7602912,8.2863897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsi2,25997,Hörnum (Sylt),An der Heide,1,,54.76110704,8.28671107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsi3,25997,Hörnum (Sylt),An der Heide,2,,54.76109091,8.28656511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vbjn,25997,Hörnum (Sylt),Kleine Straße,1,c,54.75610888,8.29121498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CQnt,25997,Hörnum (Sylt),Steintal,32,a,54.75919147,8.28726895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CQnu,25997,Hörnum (Sylt),Steintal,32,b,54.75917811,8.28709367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CQnv,25997,Hörnum (Sylt),Steintal,32,c,54.75919033,8.28716685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FxsB,25997,Hörnum (Sylt),Steintal,30,a,54.75933475,8.28726186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FxsC,25997,Hörnum (Sylt),Steintal,30,b,54.75934132,8.28724695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FxsD,25997,Hörnum (Sylt),Steintal,30,c,54.75934667,8.28734882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FxsE,25997,Hörnum (Sylt),Steintal,30,d,54.7593329,8.28727176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ck45,25997,Hörnum (Sylt),An der Düne,44,a,54.75429929,8.29076663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ck46,25997,Hörnum (Sylt),An der Düne,44,b,54.75430195,8.29066151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ck47,25997,Hörnum (Sylt),An der Düne,44,c,54.75430484,8.29055653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087jJO,25997,Hörnum (Sylt),Rantumer Straße,13,a,54.75600047,8.28552689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087jJP,25997,Hörnum (Sylt),Rantumer Straße,13,b,54.75616433,8.28537621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087jJQ,25997,Hörnum (Sylt),Rantumer Straße,13,c,54.75631451,8.28573158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087jJR,25997,Hörnum (Sylt),Rantumer Straße,13,d,54.75625306,8.2858541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087jJS,25997,Hörnum (Sylt),Rantumer Straße,13,e,54.75605175,8.28582057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087jJT,25997,Hörnum (Sylt),Rantumer Straße,13,f,54.75601962,8.28591072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HZ4P,25997,Hörnum (Sylt),Oberer Dünenweg,20,a,54.75852147,8.29043742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HZ4Q,25997,Hörnum (Sylt),Oberer Dünenweg,20,b,54.75842974,8.2903984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HZ4R,25997,Hörnum (Sylt),Oberer Dünenweg,20,c,54.75835036,8.29035702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HZ4S,25997,Hörnum (Sylt),Oberer Dünenweg,20,d,54.75828094,8.29032618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I0TU,25997,Hörnum (Sylt),Rantumer Straße,41,a,54.77081457,8.28619728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I0TV,25997,Hörnum (Sylt),Rantumer Straße,41,b,54.77086876,8.28618437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I0TW,25997,Hörnum (Sylt),Rantumer Straße,41,c,54.77092144,8.28617076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I0U4,25997,Hörnum (Sylt),Rantumer Straße,43,a,54.77098734,8.28617403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I0U5,25997,Hörnum (Sylt),Rantumer Straße,43,b,54.77104461,8.28615794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I0U6,25997,Hörnum (Sylt),Rantumer Straße,43,c,54.77109381,8.28614411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I0Ug,25997,Hörnum (Sylt),Rantumer Straße,45,a,54.77114807,8.286111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I0Uh,25997,Hörnum (Sylt),Rantumer Straße,45,b,54.77120562,8.28609587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I0Ui,25997,Hörnum (Sylt),Rantumer Straße,45,c,54.77125907,8.28608181
