# Amtliche Adressen für die Postleitzahl 25488
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKi,25488,Holm,Hetlinger Straße,4,,53.62127372,9.67002394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKj,25488,Holm,Hetlinger Straße,4,a,53.62122802,9.6696901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKk,25488,Holm,Hetlinger Straße,5,,53.62115079,9.670476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKl,25488,Holm,Hetlinger Straße,6,,53.62110368,9.66877836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKm,25488,Holm,Hetlinger Straße,7,,53.62110869,9.67018529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKn,25488,Holm,Hetlinger Straße,8,,53.62077183,9.66684238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKo,25488,Holm,Hetlinger Straße,9,,53.62107329,9.66997202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKp,25488,Holm,Hinterm Hof,1,,53.6202893,9.66856051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKq,25488,Holm,Hinterm Hof,1,a,53.62028419,9.66864806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKr,25488,Holm,Hinterm Hof,1,b,53.62027843,9.6687461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKs,25488,Holm,Hinterm Hof,10,,53.62009131,9.66896605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKt,25488,Holm,Hinterm Hof,12,,53.62010163,9.66904488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKu,25488,Holm,Hinterm Hof,14,,53.62008868,9.66918821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKv,25488,Holm,Hinterm Hof,16,,53.61999817,9.66953727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKw,25488,Holm,Hinterm Hof,18,,53.61996102,9.66968179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKx,25488,Holm,Hinterm Hof,2,,53.62009682,9.66851878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKy,25488,Holm,Hinterm Hof,20,,53.61987405,9.66976369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKz,25488,Holm,Hinterm Hof,22,,53.61983676,9.66989442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KL0,25488,Holm,Hörnstraße,6,a,53.62568817,9.67074418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KL1,25488,Holm,Hörnstraße,7,,53.62508527,9.67147271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KL2,25488,Holm,Hörnstraße,8,,53.62573938,9.67052068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KL3,25488,Holm,Hörnstraße,9,,53.62522429,9.67109313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KL4,25488,Holm,Hörnstraße,98,,53.63059238,9.6676942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KL5,25488,Holm,Holmer Bergweg,1,,53.61596187,9.66193746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KL6,25488,Holm,Holmer Bergweg,2,,53.6156012,9.66238786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KL7,25488,Holm,Holmer Bergweg,3,,53.61583896,9.66232345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KL8,25488,Holm,Holmer Bergweg,4,,53.61562832,9.6627645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KL9,25488,Holm,Holmer Bergweg,45,,53.6143,9.66951918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLA,25488,Holm,Im Sande,1,a,53.62032227,9.67532422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLB,25488,Holm,Im Sande,1,b,53.62034139,9.67570464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLC,25488,Holm,Im Sande,1,c,53.62033447,9.67605669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLD,25488,Holm,Im Sande,1,d,53.62037925,9.67501987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLE,25488,Holm,Im Sande,10,,53.61971847,9.67989065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLF,25488,Holm,Im Sande,10,a,53.6199493,9.67991702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLG,25488,Holm,Im Sande,11,,53.62014779,9.67892422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLH,25488,Holm,Im Sande,11,a,53.62038795,9.6788224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLI,25488,Holm,Im Sande,11,b,53.62043509,9.67917802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLJ,25488,Holm,Im Sande,12,,53.62053751,9.68079227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLK,25488,Holm,Im Sande,13,,53.62023404,9.67922784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLL,25488,Holm,Im Sande,13,a,53.62022462,9.67962766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLM,25488,Holm,Im Sande,13,b,53.62035905,9.67984458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLN,25488,Holm,Im Sande,14,,53.62057623,9.68114925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLO,25488,Holm,Im Sande,14,a,53.62073129,9.68138425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLP,25488,Holm,Im Sande,14,b,53.62086484,9.68156078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLQ,25488,Holm,Im Sande,15,,53.62050115,9.68005154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLR,25488,Holm,Im Sande,15,a,53.62058103,9.68012899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLS,25488,Holm,Im Sande,16,,53.62107152,9.68159067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLT,25488,Holm,Im Sande,17,,53.62077588,9.68027607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLU,25488,Holm,Im Sande,17,a,53.62086282,9.68056916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLV,25488,Holm,Im Sande,18,,53.6212005,9.68182917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLW,25488,Holm,Im Sande,19,,53.62113803,9.68101973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLX,25488,Holm,Im Sande,2,,53.61929847,9.67571545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLY,25488,Holm,Im Sande,20,,53.62132871,9.68210429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLZ,25488,Holm,Im Sande,21,,53.62146954,9.68149054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLa,25488,Holm,Holmer Bergweg,47,a,53.61453677,9.66933752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLb,25488,Holm,Holmer Bergweg,47,b,53.61451617,9.66923443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLc,25488,Holm,Holmer Bergweg,49,,53.61491704,9.66943284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLd,25488,Holm,Holmer Bergweg,7,,53.61588199,9.66385225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLe,25488,Holm,Im Ort,1,,53.62251888,9.66978808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLf,25488,Holm,Im Ort,10,,53.62238207,9.66741789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLg,25488,Holm,Im Ort,11,,53.62197959,9.66773186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLh,25488,Holm,Im Ort,12,,53.62224793,9.66707387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLi,25488,Holm,Im Ort,13,,53.62195414,9.6672303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLj,25488,Holm,Im Ort,16,,53.62143769,9.66639762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLk,25488,Holm,Im Ort,3,,53.62220081,9.66927822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLl,25488,Holm,Im Ort,3,a,53.62208661,9.66893214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLm,25488,Holm,Im Ort,3,b,53.62206022,9.6688244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLn,25488,Holm,Im Ort,4,,53.62238565,9.66899701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLo,25488,Holm,Im Ort,5,a,53.62183075,9.66929588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLp,25488,Holm,Im Ort,5,b,53.62168381,9.66936313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLq,25488,Holm,Im Ort,5,c,53.62151478,9.66934413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLr,25488,Holm,Im Ort,5,d,53.62151496,9.66946557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLs,25488,Holm,Im Ort,5,e,53.62137971,9.66960841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLt,25488,Holm,Im Ort,6,,53.62228609,9.66860452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLu,25488,Holm,Im Ort,6,a,53.62234499,9.66853776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLv,25488,Holm,Im Ort,7,,53.62192936,9.66858293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLw,25488,Holm,Im Ort,8,,53.62219329,9.66806878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLx,25488,Holm,Im Ort,8,a,53.62225002,9.6680178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLy,25488,Holm,Im Ort,9,,53.62193952,9.66831783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KLz,25488,Holm,Im Sande,1,,53.61991813,9.67553439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KM0,25488,Holm,Im Sande,24,,53.62169358,9.6825407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KM1,25488,Holm,Im Sande,3,,53.61996196,9.67687617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KM2,25488,Holm,Im Sande,5,,53.61996969,9.67729947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KM3,25488,Holm,Im Sande,5,a,53.62019456,9.67762187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KM4,25488,Holm,Im Sande,6,,53.61978607,9.67829599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KM5,25488,Holm,Im Sande,6,a,53.61957778,9.67877863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KM6,25488,Holm,Im Sande,7,,53.62005941,9.67817029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KM7,25488,Holm,Im Sande,8,,53.61980543,9.67901048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KM8,25488,Holm,Im Sande,8,a,53.61986878,9.67940182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KM9,25488,Holm,Im Sande,8,b,53.61960255,9.67918857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMA,25488,Holm,Im Wiesengrund,7,,53.62056166,9.67650336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMB,25488,Holm,Im Wiesengrund,8,,53.62099246,9.67691974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMC,25488,Holm,Im Wiesengrund,9,,53.62071898,9.67649931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMD,25488,Holm,Im Winkel,2,,53.62240851,9.67315586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KME,25488,Holm,Im Winkel,3,,53.62236435,9.67277189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMF,25488,Holm,Im Winkel,4,,53.62251368,9.67274936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMG,25488,Holm,In der Heide,1,,53.62173381,9.68377989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMH,25488,Holm,In der Heide,5,,53.62182838,9.6860656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMI,25488,Holm,Kahlenkamp,1,,53.61723412,9.67376217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMJ,25488,Holm,Kahlenkamp,10,,53.61671541,9.67318913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMK,25488,Holm,Kahlenkamp,11,,53.61687771,9.67325612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KML,25488,Holm,Kahlenkamp,12,,53.61704113,9.67327251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMM,25488,Holm,Kahlenkamp,13,,53.61719888,9.67329883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMN,25488,Holm,Kahlenkamp,2,,53.61706734,9.67374107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMO,25488,Holm,Kahlenkamp,3,,53.61693966,9.67377358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMP,25488,Holm,Kahlenkamp,4,,53.61673721,9.67368803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMQ,25488,Holm,Kahlenkamp,5,,53.61655502,9.67368313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMR,25488,Holm,Kahlenkamp,6,,53.61634241,9.67357874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMS,25488,Holm,Kahlenkamp,6,a,53.61593592,9.67357958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMT,25488,Holm,Kahlenkamp,6,b,53.61612251,9.67362845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMU,25488,Holm,Kahlenkamp,6,c,53.61611511,9.6737342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMV,25488,Holm,Kahlenkamp,7,,53.61563787,9.67307006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMW,25488,Holm,Kahlenkamp,7,a,53.61597541,9.67266689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMX,25488,Holm,Kahlenkamp,7,b,53.61601321,9.6731252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMY,25488,Holm,Kahlenkamp,8,,53.61623593,9.67313385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMZ,25488,Holm,Kahlenkamp,9,,53.61643965,9.6731713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMa,25488,Holm,Im Sande,8,c,53.61962598,9.6795214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMb,25488,Holm,Im Sande,8,d,53.61961913,9.67942162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMc,25488,Holm,Im Sande,9,,53.62009506,9.6786109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMd,25488,Holm,Im Wiesengrund,1,,53.61994079,9.67650769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMe,25488,Holm,Im Wiesengrund,10,,53.62117066,9.67696432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMf,25488,Holm,Im Wiesengrund,11,,53.62074594,9.6760238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMg,25488,Holm,Im Wiesengrund,12,,53.62137214,9.67686881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMh,25488,Holm,Im Wiesengrund,13,,53.62060366,9.6760171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMi,25488,Holm,Im Wiesengrund,14,,53.62132309,9.6766386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMj,25488,Holm,Im Wiesengrund,15,,53.62070067,9.67558273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMk,25488,Holm,Im Wiesengrund,16,,53.6212076,9.67662664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMl,25488,Holm,Im Wiesengrund,17,,53.6206804,9.67524214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMm,25488,Holm,Im Wiesengrund,18,,53.62100822,9.67662894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMn,25488,Holm,Im Wiesengrund,2,,53.62038432,9.67686475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMo,25488,Holm,Im Wiesengrund,2,a,53.62017702,9.67687276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMp,25488,Holm,Im Wiesengrund,2,b,53.62016475,9.6769812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMq,25488,Holm,Im Wiesengrund,20,,53.62105895,9.67605058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMr,25488,Holm,Im Wiesengrund,22,,53.62128248,9.67615528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMs,25488,Holm,Im Wiesengrund,24,,53.62119493,9.67586429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMt,25488,Holm,Im Wiesengrund,26,,53.62107466,9.67584515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMu,25488,Holm,Im Wiesengrund,28,,53.62085349,9.67547791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMv,25488,Holm,Im Wiesengrund,3,,53.62009979,9.67653631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMw,25488,Holm,Im Wiesengrund,4,,53.62057759,9.67685851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMx,25488,Holm,Im Wiesengrund,5,,53.62024983,9.6765326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMy,25488,Holm,Im Wiesengrund,5,a,53.62039346,9.67654311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KMz,25488,Holm,Im Wiesengrund,6,,53.62075184,9.67685608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KN0,25488,Holm,Königsberger Straße,1,,53.61723787,9.66968595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KN1,25488,Holm,Königsberger Straße,1,a,53.61737574,9.66961274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KN2,25488,Holm,Königsberger Straße,10,,53.61611457,9.66939735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KN3,25488,Holm,Königsberger Straße,11,,53.61646943,9.66974108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KN4,25488,Holm,Königsberger Straße,12,,53.61593894,9.66943133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KN5,25488,Holm,Königsberger Straße,13,,53.61629962,9.66984663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KN6,25488,Holm,Königsberger Straße,14,,53.61577969,9.66948807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KN7,25488,Holm,Königsberger Straße,15,,53.61605713,9.66987809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KN8,25488,Holm,Königsberger Straße,16,,53.61562764,9.66952352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KN9,25488,Holm,Königsberger Straße,17,,53.61588578,9.66988868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNA,25488,Holm,Lehmweg,15,,53.62307632,9.67701012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNB,25488,Holm,Lehmweg,15,a,53.62303248,9.67716267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNC,25488,Holm,Lehmweg,15,b,53.62302827,9.67723359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KND,25488,Holm,Lehmweg,17,,53.62298761,9.6774821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNE,25488,Holm,Lehmweg,17,a,53.62311092,9.67760858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNF,25488,Holm,Lehmweg,18,,53.62264035,9.67730448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNG,25488,Holm,Lehmweg,19,,53.62300535,9.67782874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNH,25488,Holm,Lehmweg,2,,53.62272837,9.67313346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNI,25488,Holm,Lehmweg,20,,53.62259354,9.6778252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNJ,25488,Holm,Lehmweg,20,a,53.62253874,9.67782431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNK,25488,Holm,Lehmweg,20,b,53.62247674,9.67782331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNL,25488,Holm,Lehmweg,20,c,53.62241925,9.67782239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNM,25488,Holm,Lehmweg,200,,53.62994832,9.73518998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNN,25488,Holm,Lehmweg,201,,53.63057625,9.73450686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNO,25488,Holm,Lehmweg,22,,53.62252692,9.67846169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNP,25488,Holm,Lehmweg,23,,53.62298694,9.67812754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNQ,25488,Holm,Lehmweg,24,,53.62251816,9.67867929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNR,25488,Holm,Lehmweg,25,,53.62295493,9.67850649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNS,25488,Holm,Lehmweg,26,,53.6224902,9.67904669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNT,25488,Holm,Lehmweg,27,,53.62284003,9.67892095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNU,25488,Holm,Lehmweg,28,,53.62247071,9.67932381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNV,25488,Holm,Lehmweg,29,,53.62291304,9.67922607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNW,25488,Holm,Lehmweg,3,,53.62291392,9.67366959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNX,25488,Holm,Lehmweg,31,,53.62279144,9.67955905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNY,25488,Holm,Lehmweg,33,,53.62288429,9.67981612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNZ,25488,Holm,Lehmweg,35,,53.62284777,9.68003953
