# Amtliche Adressen für die Postleitzahl 24242
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIY,24242,Felde,Hühnerbek,3,,54.31636535,9.95673569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIZ,24242,Felde,Hühnerbek,4,,54.31701508,9.95745089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIa,24242,Felde,Resenis,37,,54.28350524,9.91588224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIb,24242,Felde,Resenis,39,,54.28306127,9.91548871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIc,24242,Felde,Resenis,4,,54.28795743,9.91764283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUId,24242,Felde,Resenis,41,,54.283087,9.91499627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIe,24242,Felde,Resenis,43,,54.28313918,9.91425913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIf,24242,Felde,Resenis,5,,54.2900627,9.92253773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIg,24242,Felde,Resenis,6,,54.28767398,9.91760303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIh,24242,Felde,Resenis,7,,54.28970817,9.92390153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIi,24242,Felde,Resenis,8,,54.28746058,9.91746363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIj,24242,Felde,Resenis,9,,54.28952879,9.92321286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIm,24242,Felde,Langloher Weg,1,,54.30240748,9.94759629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIn,24242,Felde,Langloher Weg,10,,54.3019706,9.947997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIo,24242,Felde,Langloher Weg,12,,54.30158518,9.948486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIp,24242,Felde,Langloher Weg,14,,54.30210178,9.94867505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIq,24242,Felde,Langloher Weg,16,,54.30222674,9.94793951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIr,24242,Felde,Langloher Weg,18,,54.30241191,9.94826403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIs,24242,Felde,Langloher Weg,20,,54.30239938,9.94881893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIt,24242,Felde,Langloher Weg,22,,54.30280334,9.94819521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIu,24242,Felde,Langloher Weg,24,,54.30256998,9.94898506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIv,24242,Felde,Langloher Weg,3,,54.30275478,9.94776157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIw,24242,Felde,Langloher Weg,5,,54.30304562,9.94807754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIx,24242,Felde,Langleben,1,,54.303647,9.95052504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIy,24242,Felde,Langleben,3,,54.30362681,9.95068864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJ0,24242,Felde,Hühnerbek,5,,54.31653953,9.95690231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJ1,24242,Felde,Hühnerbek,7,,54.31665226,9.95695784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJ2,24242,Felde,Hühnerbek,9,,54.31687747,9.95713391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJ3,24242,Felde,Neu Nordsee,1,,54.31892806,9.92161536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJ4,24242,Felde,Neu Nordsee,2,,54.3205889,9.92145824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJ5,24242,Felde,Neu Nordsee,3,,54.31617411,9.90822682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJ6,24242,Felde,Neu Nordsee,4,,54.31804229,9.90931587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJ7,24242,Felde,Neu Nordsee,5,,54.31758757,9.90777576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJB,24242,Felde,Birkenweg,6,,54.29319691,9.93874127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJC,24242,Felde,Birkenweg,7,,54.29301327,9.93659565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJD,24242,Felde,Birkenweg,8,,54.29272432,9.93759318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJF,24242,Felde,Schulweg,1,,54.29449085,9.94011209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJH,24242,Felde,Schulweg,11,,54.29316602,9.94307842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJJ,24242,Felde,Schulweg,13,,54.29308815,9.94420232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJN,24242,Felde,Schulweg,15,,54.29277389,9.944838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJP,24242,Felde,Schulweg,17,,54.29245309,9.94544244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJR,24242,Felde,Schulweg,19,,54.29177001,9.94553044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJS,24242,Felde,Schulweg,2,,54.28981284,9.95078037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJT,24242,Felde,Schulweg,3,,54.29410857,9.94092704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJU,24242,Felde,Schulweg,4,,54.28917488,9.95198941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJV,24242,Felde,Schulweg,5,,54.29391983,9.94153081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJX,24242,Felde,Schulweg,7,,54.29363096,9.94208875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJZ,24242,Felde,Schulweg,9,,54.29350999,9.94268776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJb,24242,Felde,Birkenweg,10,,54.29263932,9.9386472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJc,24242,Felde,Birkenweg,11,,54.29158275,9.93648024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJd,24242,Felde,Birkenweg,12,,54.29281366,9.93916648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJf,24242,Felde,Birkenweg,13,,54.29180932,9.93775771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJg,24242,Felde,Birkenweg,14,,54.29308699,9.94099724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJi,24242,Felde,Birkenweg,15,,54.29150041,9.93886611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJk,24242,Felde,Birkenweg,16,,54.29235585,9.94133931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJl,24242,Felde,Birkenweg,17,,54.29046483,9.94064895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJm,24242,Felde,Birkenweg,18,,54.29226946,9.94199115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJn,24242,Felde,Birkenweg,19,,54.28979542,9.94151366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJo,24242,Felde,Birkenweg,2,,54.29376202,9.94028628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJp,24242,Felde,Birkenweg,20,,54.29226789,9.94298163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJq,24242,Felde,Birkenweg,21,,54.29040144,9.9432926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJr,24242,Felde,Birkenweg,22,,54.29179371,9.94324414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJs,24242,Felde,Birkenweg,23,,54.29070792,9.94443776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJu,24242,Felde,Birkenweg,3,,54.29349579,9.93735533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJw,24242,Felde,Birkenweg,4,,54.29382832,9.93964091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUJz,24242,Felde,Birkenweg,5,,54.29330213,9.93713862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUK0,24242,Felde,Schusterredder,1,,54.30196593,9.9297549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUK1,24242,Felde,Schusterredder,2,,54.29989761,9.92951472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUK2,24242,Felde,Parkweg,10,,54.31384232,9.95656338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUK3,24242,Felde,Parkweg,12,,54.31389614,9.95661054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUK4,24242,Felde,Parkweg,14,,54.31394948,9.95662171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUK5,24242,Felde,Parkweg,2,,54.31402196,9.95201127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUK6,24242,Felde,Parkweg,2,a,54.31405252,9.95246182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUK7,24242,Felde,Parkweg,4,,54.313392,9.95197048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUK8,24242,Felde,Parkweg,6,,54.31378758,9.95128342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUK9,24242,Felde,Parkweg,8,,54.3136476,9.95611059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKA,24242,Felde,Waldblick,9,,54.29716145,9.9364351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKB,24242,Felde,Am Bahnhof,1,,54.31021802,9.94762496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKC,24242,Felde,Am Bahnhof,3,,54.3101367,9.94821416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKD,24242,Felde,Am Bahnhof,5,,54.31002057,9.94872011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKE,24242,Felde,Johannawald,1,,54.2957926,9.94005268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKF,24242,Felde,Johannawald,10,,54.29703919,9.93829796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKG,24242,Felde,Johannawald,11,,54.29669304,9.93781429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKH,24242,Felde,Johannawald,2,,54.296288,9.94060642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKI,24242,Felde,Johannawald,3,,54.29598001,9.93958854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKJ,24242,Felde,Johannawald,4,,54.29646437,9.93987824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKK,24242,Felde,Johannawald,5,,54.2961574,9.93911913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKL,24242,Felde,Johannawald,6,,54.29663751,9.93920218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKM,24242,Felde,Johannawald,7,,54.29633705,9.9387142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKN,24242,Felde,Johannawald,8,,54.29683544,9.93882738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKO,24242,Felde,Johannawald,9,,54.29644916,9.93828485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKQ,24242,Felde,Kirschberg,3,,54.28887854,9.94936856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKS,24242,Felde,Lärchenweg,1,,54.32064593,9.92860989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKT,24242,Felde,Lärchenweg,10,,54.32195207,9.92764749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKU,24242,Felde,Lärchenweg,12,,54.32213293,9.92690489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKV,24242,Felde,Lärchenweg,2,,54.32208211,9.92921199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKW,24242,Felde,Lärchenweg,3,,54.32079786,9.92848628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKX,24242,Felde,Lärchenweg,4,,54.32160969,9.92823749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKY,24242,Felde,Lärchenweg,5,,54.32189581,9.92656204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKZ,24242,Felde,Lärchenweg,6,,54.32167185,9.92802725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKa,24242,Felde,Moorkoppel,1,,54.2993186,9.94590313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKb,24242,Felde,Moorkoppel,10,,54.29813158,9.94772928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKc,24242,Felde,Moorkoppel,11,,54.29896286,9.9495412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKd,24242,Felde,Moorkoppel,12,,54.29800906,9.94831956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKe,24242,Felde,Moorkoppel,14,,54.29773244,9.9489206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKg,24242,Felde,Moorkoppel,2,,54.2990139,9.94539186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKh,24242,Felde,Moorkoppel,3,,54.29993094,9.94765854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKi,24242,Felde,Moorkoppel,3,a,54.30039807,9.94728732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKj,24242,Felde,Moorkoppel,4,,54.2988106,9.94591761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKk,24242,Felde,Moorkoppel,5,,54.29878835,9.94734499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKl,24242,Felde,Moorkoppel,6,,54.29858081,9.94657076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKm,24242,Felde,Moorkoppel,7,,54.29864393,9.94769604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKn,24242,Felde,Moorkoppel,8,,54.29831593,9.9471481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKo,24242,Felde,Moorkoppel,9,,54.29843382,9.94829949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKp,24242,Felde,An den Eichen,1,,54.29949143,9.94140445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKq,24242,Felde,An den Eichen,5,,54.29887419,9.94101419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKr,24242,Felde,Waldblick,1,,54.29794834,9.93729677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKs,24242,Felde,Waldblick,10,,54.29740422,9.93593822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKt,24242,Felde,Waldblick,2,,54.29818243,9.93687156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKu,24242,Felde,Waldblick,3,,54.2977929,9.93707583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKv,24242,Felde,Waldblick,4,,54.29797918,9.93666402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKw,24242,Felde,Waldblick,5,,54.29757465,9.93682367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKx,24242,Felde,Waldblick,6,,54.29779493,9.93646784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKy,24242,Felde,Waldblick,7,,54.29733933,9.93658021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUKz,24242,Felde,Waldblick,8,,54.29758974,9.93622858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUL0,24242,Felde,Lärchenweg,7,,54.32209342,9.92338818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUL1,24242,Felde,Lärchenweg,8,,54.32186321,9.92797007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUL2,24242,Felde,Lärchenweg,9,,54.32204226,9.92315699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUL3,24242,Felde,Lehmkoppel,1,,54.30228742,9.93476671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUL4,24242,Felde,Lehmkoppel,10,,54.30291842,9.93545893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUL5,24242,Felde,Lehmkoppel,11,,54.30274866,9.9352197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUL6,24242,Felde,Lehmkoppel,12,,54.3025693,9.93502879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUL7,24242,Felde,Lehmkoppel,2,,54.30210876,9.93454165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUL8,24242,Felde,Lehmkoppel,3,,54.30215028,9.93419279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUL9,24242,Felde,Lehmkoppel,4,,54.30235185,9.93417024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULA,24242,Felde,Ranzel,32,,54.31049016,9.90320893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULB,24242,Felde,Ranzel,34,,54.31060416,9.90256955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULC,24242,Felde,Ranzel,36,,54.31078606,9.90196151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULD,24242,Felde,Ranzel,4,,54.30688564,9.90707645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULE,24242,Felde,Ranzel,4,a,54.30714463,9.90695012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULF,24242,Felde,Ranzel,5,,54.30974924,9.90533472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULG,24242,Felde,Ranzel,5,a,54.31017241,9.90334527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULH,24242,Felde,Ranzel,5,b,54.31003689,9.90325485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULI,24242,Felde,Ranzel,6,,54.30745363,9.90706947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULJ,24242,Felde,Ranzel,7,,54.31042838,9.90209903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULK,24242,Felde,Ranzel,7,a,54.31054913,9.90181113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULL,24242,Felde,Ranzel,7,b,54.31020113,9.90189427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULM,24242,Felde,Ranzel,9,,54.3106405,9.9014768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULN,24242,Felde,Seeblick,12,,54.29848069,9.95100596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULO,24242,Felde,Seeblick,2,,54.29670803,9.94993941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULP,24242,Felde,Seeblick,4,,54.29708181,9.95048766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULQ,24242,Felde,Seeblick,5,,54.29791502,9.95015263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULR,24242,Felde,Seeblick,6,,54.29749316,9.95022033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULT,24242,Felde,Heidberg,1,,54.28937737,9.94745158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULU,24242,Felde,Heidberg,2,,54.28933009,9.94812037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULV,24242,Felde,Heidberg,3,,54.28937536,9.948789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULW,24242,Felde,Heidberg,5,,54.28976873,9.94897899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULX,24242,Felde,Hohlweg,10,,54.29726443,9.94176594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULY,24242,Felde,Hohlweg,12,,54.29710084,9.94123868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULZ,24242,Felde,Hohlweg,14,,54.2967997,9.94100317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULa,24242,Felde,Lehmkoppel,5,,54.30245954,9.93451309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULb,24242,Felde,Lehmkoppel,6,,54.30260153,9.93461165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULc,24242,Felde,Lehmkoppel,7,,54.30277041,9.93474087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULd,24242,Felde,Lehmkoppel,8,,54.30308581,9.93483476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULe,24242,Felde,Lehmkoppel,8,a,54.30325842,9.93510013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULf,24242,Felde,Lehmkoppel,9,,54.30302625,9.93519971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULg,24242,Felde,Quitschenredder,3,,54.29757927,9.92312037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULh,24242,Felde,Quitschenredder,4,,54.29739085,9.92438073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULi,24242,Felde,Quitschenredder,6,,54.29761337,9.92394472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULj,24242,Felde,Quitschenredder,8,,54.29776557,9.92363843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULk,24242,Felde,Ranzel,1,,54.3053512,9.90646097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULl,24242,Felde,Ranzel,10,,54.30816941,9.90650453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULm,24242,Felde,Ranzel,11,,54.31066728,9.90118157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULn,24242,Felde,Ranzel,12,,54.30857153,9.90625659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULo,24242,Felde,Ranzel,13,,54.31060797,9.90064589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULp,24242,Felde,Ranzel,14,,54.30893946,9.90609715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULq,24242,Felde,Ranzel,15,,54.31064642,9.90049679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULr,24242,Felde,Ranzel,16,,54.30917022,9.90599171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULs,24242,Felde,Ranzel,17,,54.31149411,9.89533584
