# Amtliche Adressen für die Postleitzahl 24939
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naji,24939,"Flensburg, Stadt",Strucksdamm,1,a,54.78613198,9.41112789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najj,24939,"Flensburg, Stadt",Strucksdamm,1,b,54.78628545,9.41144595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najk,24939,"Flensburg, Stadt",Strucksdamm,1,c,54.78646815,9.41132118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najl,24939,"Flensburg, Stadt",Strucksdamm,11,,54.78553165,9.40991053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najm,24939,"Flensburg, Stadt",Strucksdamm,12,,54.78524101,9.4082647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najn,24939,"Flensburg, Stadt",Strucksdamm,13,,54.7854354,9.40968682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najo,24939,"Flensburg, Stadt",Strucksdamm,14,,54.78510813,9.40798393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najp,24939,"Flensburg, Stadt",Strucksdamm,15,,54.78535236,9.40947915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najq,24939,"Flensburg, Stadt",Strucksdamm,16,,54.78503375,9.40767133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najr,24939,"Flensburg, Stadt",Strucksdamm,17,,54.78525129,9.40908668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najs,24939,"Flensburg, Stadt",Strucksdamm,18,,54.78515204,9.4075255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najt,24939,"Flensburg, Stadt",Strucksdamm,2,,54.78611559,9.41007087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naju,24939,"Flensburg, Stadt",Strucksdamm,2,b,54.7861793,9.41029164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najv,24939,"Flensburg, Stadt",Strucksdamm,2,c,54.78627801,9.41051059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najw,24939,"Flensburg, Stadt",Strucksdamm,2,d,54.78643396,9.41083175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najx,24939,"Flensburg, Stadt",Strucksdamm,20,,54.7852754,9.40740483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najy,24939,"Flensburg, Stadt",Strucksdamm,21,,54.7846498,9.40747217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Najz,24939,"Flensburg, Stadt",Strucksdamm,22,,54.78540961,9.4073052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NanE,24939,"Flensburg, Stadt",Segelmacherstraße,1,,54.79178185,9.43322309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NanF,24939,"Flensburg, Stadt",Segelmacherstraße,10,,54.79175881,9.43215847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NanG,24939,"Flensburg, Stadt",Segelmacherstraße,12,,54.79162248,9.43231491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NanH,24939,"Flensburg, Stadt",Segelmacherstraße,13,,54.79134944,9.43264714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NanI,24939,"Flensburg, Stadt",Segelmacherstraße,14,,54.79162248,9.43231491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NanJ,24939,"Flensburg, Stadt",Segelmacherstraße,15,,54.79119853,9.43264984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NanK,24939,"Flensburg, Stadt",Segelmacherstraße,18,,54.7912747,9.43229347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NanL,24939,"Flensburg, Stadt",Segelmacherstraße,20,,54.79092755,9.43234839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NanM,24939,"Flensburg, Stadt",Segelmacherstraße,20,a,54.79091886,9.43225317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NanN,24939,"Flensburg, Stadt",Segelmacherstraße,8,,54.79183195,9.43212995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaoW,24939,"Flensburg, Stadt",Taubenstraße,11,,54.79994748,9.41326365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaoX,24939,"Flensburg, Stadt",Taubenstraße,3,,54.79909228,9.41342132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaoY,24939,"Flensburg, Stadt",Taubenstraße,4,,54.79912453,9.41366756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaoZ,24939,"Flensburg, Stadt",Taubenstraße,5,,54.79921269,9.41341485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nap0,24939,"Flensburg, Stadt",Taubenstraße,6,,54.79922514,9.41365953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nap1,24939,"Flensburg, Stadt",Taubenstraße,7,,54.79958036,9.41335044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nap2,24939,"Flensburg, Stadt",Taubenstraße,9,,54.79974834,9.41336077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NapA,24939,"Flensburg, Stadt",Teichgraeberweg,18,,54.80661887,9.40609496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NapB,24939,"Flensburg, Stadt",Teichgraeberweg,20,,54.80669585,9.4060431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NapC,24939,"Flensburg, Stadt",Teichgraeberweg,22,,54.80681443,9.40591359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NapD,24939,"Flensburg, Stadt",Teichgraeberweg,24,,54.80679859,9.40576416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NapE,24939,"Flensburg, Stadt",Teichgraeberweg,3,,54.80605371,9.4058809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NapF,24939,"Flensburg, Stadt",Teichgraeberweg,5,,54.80619562,9.40577842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NapG,24939,"Flensburg, Stadt",Teichgraeberweg,6,,54.80591658,9.40644674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NapH,24939,"Flensburg, Stadt",Teichgraeberweg,7,,54.80627318,9.40572486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NapI,24939,"Flensburg, Stadt",Teichgraeberweg,8,,54.80599743,9.40643592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NapJ,24939,"Flensburg, Stadt",Teichgraeberweg,9,,54.80642189,9.40563595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naps,24939,"Flensburg, Stadt",Teichgraeberweg,1,,54.8059782,9.40594951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Napt,24939,"Flensburg, Stadt",Teichgraeberweg,10,,54.80615076,9.40638549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Napu,24939,"Flensburg, Stadt",Teichgraeberweg,11,,54.80649712,9.4055931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Napv,24939,"Flensburg, Stadt",Teichgraeberweg,12,,54.80623448,9.40634461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Napw,24939,"Flensburg, Stadt",Teichgraeberweg,13,,54.80664777,9.40551658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Napx,24939,"Flensburg, Stadt",Teichgraeberweg,14,,54.80636395,9.40624506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Napy,24939,"Flensburg, Stadt",Teichgraeberweg,15,,54.80673042,9.40548816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Napz,24939,"Flensburg, Stadt",Teichgraeberweg,16,,54.80644469,9.4061985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaqA,24939,"Flensburg, Stadt",Terrassenstraße,20,,54.80318239,9.42154415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaqB,24939,"Flensburg, Stadt",Terrassenstraße,21,,54.80295595,9.42125134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaqC,24939,"Flensburg, Stadt",Terrassenstraße,22,,54.80316047,9.42133716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaqD,24939,"Flensburg, Stadt",Terrassenstraße,23,,54.80293509,9.42104118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaqE,24939,"Flensburg, Stadt",Terrassenstraße,24,,54.80313918,9.42113649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaqF,24939,"Flensburg, Stadt",Terrassenstraße,25,,54.80291524,9.42084192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaqG,24939,"Flensburg, Stadt",Terrassenstraße,26,,54.80311527,9.42091061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaqH,24939,"Flensburg, Stadt",Terrassenstraße,3,,54.80319078,9.4235604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaqI,24939,"Flensburg, Stadt",Terrassenstraße,4,,54.80336556,9.42367444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaqJ,24939,"Flensburg, Stadt",Terrassenstraße,5,,54.80315877,9.42324742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaqK,24939,"Flensburg, Stadt",Terrassenstraße,6,,54.80334194,9.42344579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaqL,24939,"Flensburg, Stadt",Terrassenstraße,7,,54.80313235,9.42297865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaqM,24939,"Flensburg, Stadt",Terrassenstraße,8,,54.80333425,9.42322948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaqN,24939,"Flensburg, Stadt",Terrassenstraße,9,,54.80310797,9.42273394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naqq,24939,"Flensburg, Stadt",Terrassenstraße,10,,54.80333058,9.42296123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naqr,24939,"Flensburg, Stadt",Terrassenstraße,11,,54.80308276,9.42248743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naqs,24939,"Flensburg, Stadt",Terrassenstraße,12,,54.80330202,9.42264139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naqt,24939,"Flensburg, Stadt",Terrassenstraße,13,,54.80305896,9.42225839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naqv,24939,"Flensburg, Stadt",Terrassenstraße,15,,54.80303117,9.42199061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naqw,24939,"Flensburg, Stadt",Terrassenstraße,16,,54.80322585,9.42195359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naqx,24939,"Flensburg, Stadt",Terrassenstraße,17,,54.80300452,9.42173396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naqy,24939,"Flensburg, Stadt",Terrassenstraße,18,,54.80320433,9.42175113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naqz,24939,"Flensburg, Stadt",Terrassenstraße,19,,54.80297765,9.42146925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nat0,24939,"Flensburg, Stadt",Timm-Kröger-Weg,10,,54.78721822,9.40747407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nat1,24939,"Flensburg, Stadt",Timm-Kröger-Weg,10,a,54.78710636,9.40723303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nat2,24939,"Flensburg, Stadt",Timm-Kröger-Weg,11,,54.78523918,9.40616663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nat3,24939,"Flensburg, Stadt",Timm-Kröger-Weg,12,,54.7867644,9.40619031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nat4,24939,"Flensburg, Stadt",Timm-Kröger-Weg,13,,54.78523918,9.40616663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nat5,24939,"Flensburg, Stadt",Timm-Kröger-Weg,17,,54.78412153,9.4071811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nat6,24939,"Flensburg, Stadt",Timm-Kröger-Weg,19,,54.7840783,9.40722453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nat7,24939,"Flensburg, Stadt",Timm-Kröger-Weg,2,,54.78747722,9.40826197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nat8,24939,"Flensburg, Stadt",Timm-Kröger-Weg,21,,54.78403688,9.40726638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nat9,24939,"Flensburg, Stadt",Timm-Kröger-Weg,23,,54.78399349,9.40730928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatA,24939,"Flensburg, Stadt",Timm-Kröger-Weg,54,,54.78426525,9.40544116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatB,24939,"Flensburg, Stadt",Timm-Kröger-Weg,58,,54.78474583,9.40599579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatC,24939,"Flensburg, Stadt",Timm-Kröger-Weg,6,,54.78734702,9.40786759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatD,24939,"Flensburg, Stadt",Timm-Kröger-Weg,60,,54.78458019,9.40606239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatE,24939,"Flensburg, Stadt",Timm-Kröger-Weg,62,,54.78442935,9.40619891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatF,24939,"Flensburg, Stadt",Timm-Kröger-Weg,66,,54.78398776,9.40539279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatG,24939,"Flensburg, Stadt",Timm-Kröger-Weg,68,,54.78395017,9.40510452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatH,24939,"Flensburg, Stadt",Timm-Kröger-Weg,70,,54.78405717,9.40594894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatI,24939,"Flensburg, Stadt",Timm-Kröger-Weg,72,,54.78414383,9.40650514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatJ,24939,"Flensburg, Stadt",Timm-Kröger-Weg,74,,54.78398212,9.40661182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatK,24939,"Flensburg, Stadt",Timm-Kröger-Weg,76,a,54.783822,9.40652236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatL,24939,"Flensburg, Stadt",Timm-Kröger-Weg,76,b,54.78378069,9.4063636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatM,24939,"Flensburg, Stadt",Timm-Kröger-Weg,78,,54.78369257,9.40681656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatN,24939,"Flensburg, Stadt",Timm-Kröger-Weg,8,,54.7872813,9.40766537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatO,24939,"Flensburg, Stadt",Timm-Kröger-Weg,9,,54.78591354,9.40575434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatP,24939,"Flensburg, Stadt",Tondernweg,1,,54.80682834,9.42238705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatQ,24939,"Flensburg, Stadt",Tondernweg,2,,54.80715262,9.42152249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatR,24939,"Flensburg, Stadt",Tondernweg,3,,54.80687488,9.42186936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatS,24939,"Flensburg, Stadt",Tondernweg,4,,54.80735015,9.42146235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatT,24939,"Flensburg, Stadt",Tondernweg,5,,54.80683636,9.4216242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatU,24939,"Flensburg, Stadt",Tondernweg,6,,54.80744257,9.42137535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatV,24939,"Flensburg, Stadt",Tondernweg,8,,54.80764392,9.42131403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatW,24939,"Flensburg, Stadt",Toosbüystraße,1,,54.79052918,9.43115479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatX,24939,"Flensburg, Stadt",Toosbüystraße,10,,54.79069991,9.43026901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatY,24939,"Flensburg, Stadt",Toosbüystraße,11,,54.79053028,9.42977255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NatZ,24939,"Flensburg, Stadt",Toosbüystraße,12,,54.79069847,9.42998037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nata,24939,"Flensburg, Stadt",Timm-Kröger-Weg,24,,54.78706025,9.40528982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natb,24939,"Flensburg, Stadt",Timm-Kröger-Weg,25,,54.78395299,9.40734955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natc,24939,"Flensburg, Stadt",Timm-Kröger-Weg,26,,54.7870275,9.40505426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natd,24939,"Flensburg, Stadt",Timm-Kröger-Weg,27,,54.78425628,9.40759024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nate,24939,"Flensburg, Stadt",Timm-Kröger-Weg,28,,54.78669701,9.40551296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natf,24939,"Flensburg, Stadt",Timm-Kröger-Weg,29,,54.78421316,9.40763417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natg,24939,"Flensburg, Stadt",Timm-Kröger-Weg,30,,54.78666386,9.40527597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nath,24939,"Flensburg, Stadt",Timm-Kröger-Weg,31,,54.78417405,9.40767341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nati,24939,"Flensburg, Stadt",Timm-Kröger-Weg,32,,54.78665349,9.40502018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natj,24939,"Flensburg, Stadt",Timm-Kröger-Weg,33,,54.78413012,9.40771744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natk,24939,"Flensburg, Stadt",Timm-Kröger-Weg,34,,54.78636667,9.40498745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natl,24939,"Flensburg, Stadt",Timm-Kröger-Weg,35,,54.78409094,9.40775656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natm,24939,"Flensburg, Stadt",Timm-Kröger-Weg,36,,54.78622709,9.40504455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natn,24939,"Flensburg, Stadt",Timm-Kröger-Weg,37,,54.78439404,9.40801243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nato,24939,"Flensburg, Stadt",Timm-Kröger-Weg,38,,54.78608884,9.40518385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natp,24939,"Flensburg, Stadt",Timm-Kröger-Weg,39,,54.78435335,9.40805309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natq,24939,"Flensburg, Stadt",Timm-Kröger-Weg,4,,54.78741096,9.40805963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natr,24939,"Flensburg, Stadt",Timm-Kröger-Weg,40,,54.78575026,9.40513343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nats,24939,"Flensburg, Stadt",Timm-Kröger-Weg,41,,54.78430874,9.40809747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natt,24939,"Flensburg, Stadt",Timm-Kröger-Weg,42,,54.78554066,9.40526354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natu,24939,"Flensburg, Stadt",Timm-Kröger-Weg,43,,54.78426977,9.4081361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natv,24939,"Flensburg, Stadt",Timm-Kröger-Weg,44,,54.78526522,9.40540921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natw,24939,"Flensburg, Stadt",Timm-Kröger-Weg,45,,54.78422721,9.40817834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natx,24939,"Flensburg, Stadt",Timm-Kröger-Weg,46,,54.78490508,9.40511579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naty,24939,"Flensburg, Stadt",Timm-Kröger-Weg,48,,54.78480113,9.40515849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Natz,24939,"Flensburg, Stadt",Timm-Kröger-Weg,52,,54.7844199,9.40537833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nau0,24939,"Flensburg, Stadt",Toosbüystraße,13,,54.79052926,9.42948981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nau1,24939,"Flensburg, Stadt",Toosbüystraße,14,,54.7906957,9.42970073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nau2,24939,"Flensburg, Stadt",Toosbüystraße,15,,54.79055571,9.42921754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nau3,24939,"Flensburg, Stadt",Toosbüystraße,16,,54.79072082,9.42930243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nau4,24939,"Flensburg, Stadt",Toosbüystraße,17,,54.79059723,9.42900839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nau5,24939,"Flensburg, Stadt",Toosbüystraße,18,,54.79072082,9.42930243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nau6,24939,"Flensburg, Stadt",Toosbüystraße,19,,54.79064399,9.42877055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nau7,24939,"Flensburg, Stadt",Toosbüystraße,21,,54.79070966,9.42845124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nau8,24939,"Flensburg, Stadt",Toosbüystraße,23,,54.7907746,9.42814053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nau9,24939,"Flensburg, Stadt",Toosbüystraße,25,,54.79081526,9.42793451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naua,24939,"Flensburg, Stadt",Toosbüystraße,27,,54.79085979,9.42770966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naub,24939,"Flensburg, Stadt",Toosbüystraße,29,,54.79089891,9.42751152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nauc,24939,"Flensburg, Stadt",Toosbüystraße,3,,54.79052942,9.43086071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naud,24939,"Flensburg, Stadt",Toosbüystraße,31,,54.79094584,9.42727371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naue,24939,"Flensburg, Stadt",Toosbüystraße,33,,54.79100971,9.42695299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nauf,24939,"Flensburg, Stadt",Toosbüystraße,35,,54.79107716,9.42660699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naug,24939,"Flensburg, Stadt",Toosbüystraße,37,,54.79114538,9.4262592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nauh,24939,"Flensburg, Stadt",Toosbüystraße,4,,54.79069848,9.43115653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naui,24939,"Flensburg, Stadt",Toosbüystraße,5,,54.79052992,9.43060094
