# Amtliche Adressen für die Postleitzahl 23738
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ye,23738,Manhagen,Ringstraße,7,,54.19519028,10.9113386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yf,23738,Manhagen,Ringstraße,8,,54.19508997,10.91203135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yg,23738,Manhagen,Ringstraße,9,,54.1951406,10.91097076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yi,23738,Manhagen,Ortsteil Schwienhagen,999,,54.18682245,10.94051763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yj,23738,Manhagen,Schwienhagen,1,,54.18840014,10.94247918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yk,23738,Manhagen,Schwienhagen,10,,54.18585101,10.93785817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yl,23738,Manhagen,Schwienhagen,2,,54.1876543,10.94172537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ym,23738,Manhagen,Schwienhagen,3,,54.18738448,10.94237759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yn,23738,Manhagen,Schwienhagen,4,,54.18756812,10.94241893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yo,23738,Manhagen,Schwienhagen,5,,54.18755657,10.94330563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yp,23738,Manhagen,Schwienhagen,6,,54.18712649,10.94079271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yq,23738,Manhagen,Schwienhagen,7,,54.18708979,10.9406282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yr,23738,Manhagen,Schwienhagen,8,,54.18665787,10.94003662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ys,23738,Manhagen,Schwienhagen,9,,54.18617484,10.93964327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yt,23738,Manhagen,Waldweg,1,,54.1947143,10.91598899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yu,23738,Manhagen,Waldweg,10,,54.19374429,10.9171309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yv,23738,Manhagen,Waldweg,12,,54.19373394,10.91725838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yw,23738,Manhagen,Waldweg,14,,54.19369814,10.91769907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yx,23738,Manhagen,Waldweg,16,,54.19368417,10.91787741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yy,23738,Manhagen,Waldweg,2,,54.19471303,10.91532981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Yz,23738,Manhagen,Waldweg,2,a,54.19463226,10.91529436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mA,23738,Manhagen,Bäderstraße,15,,54.22033457,10.97280463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mB,23738,Manhagen,Bäderstraße,15,a,54.2206521,10.97278592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mC,23738,Manhagen,Bäderstraße,16,,54.21872188,10.97253792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mD,23738,Manhagen,Bäderstraße,17,,54.22034291,10.97378385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mE,23738,Manhagen,Bäderstraße,18,,54.21984637,10.97348136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mF,23738,Manhagen,Bäderstraße,19,,54.22084416,10.97382908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mG,23738,Manhagen,Bäderstraße,2,,54.22012378,10.97040908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mI,23738,Manhagen,Bäderstraße,21,,54.22041869,10.97503114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mK,23738,Manhagen,Bäderstraße,23,,54.22065301,10.97553186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mL,23738,Manhagen,Bäderstraße,24,,54.21927409,10.97406783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mM,23738,Manhagen,Bäderstraße,24,a,54.21902673,10.97407708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mN,23738,Manhagen,Bäderstraße,25,,54.22134084,10.97558373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mP,23738,Manhagen,Bäderstraße,27,,54.2208342,10.97594986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mQ,23738,Manhagen,Bäderstraße,28,a,54.22022355,10.9749133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mR,23738,Manhagen,Bäderstraße,29,,54.22095008,10.97608139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mS,23738,Manhagen,Bäderstraße,3,,54.22043734,10.97212475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mT,23738,Manhagen,Bäderstraße,30,,54.220372,10.97590689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mU,23738,Manhagen,Bäderstraße,32,,54.22062265,10.97613802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mV,23738,Manhagen,Bäderstraße,34,,54.22079173,10.97660916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mW,23738,Manhagen,Bäderstraße,36,,54.2209906,10.97810227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mX,23738,Manhagen,Bäderstraße,4,,54.22010774,10.97086586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mY,23738,Manhagen,Bäderstraße,5,,54.22080956,10.97207202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mZ,23738,Manhagen,Bäderstraße,5,a,54.22081844,10.97219771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mq,23738,Manhagen,Ortsteil Altratjensdorf,999,,54.22696021,11.00143768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ms,23738,Manhagen,Ortsteil Koselau,999,,54.24641929,10.94430153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mt,23738,Manhagen,Ortsteil Riepsdorf,999,,54.22260601,10.96765593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mu,23738,Manhagen,Ortsteil Quaal,999,,54.23230687,10.968857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mv,23738,Manhagen,Ortsteil Thomsdorf,999,,54.22418903,11.00912617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mw,23738,Manhagen,Bäderstraße,1,,54.22047982,10.97049241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6mx,23738,Manhagen,Bäderstraße,10,,54.22013856,10.97233135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6my,23738,Manhagen,Bäderstraße,12,,54.22010591,10.97266529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6n0,23738,Manhagen,Bäderstraße,6,,54.22016032,10.97173988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6n1,23738,Manhagen,Bäderstraße,7,,54.22061175,10.97251151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6n2,23738,Manhagen,Bäderstraße,8,,54.2201509,10.97207873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6n3,23738,Manhagen,Bäderstraße,9,,54.22083549,10.97244425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6n4,23738,Manhagen,Bei der Kirche,2,,54.22887746,10.97107176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6n5,23738,Manhagen,Bruchweg,1,,54.24838255,10.9462214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6n6,23738,Manhagen,Bruchweg,10,,54.24777189,10.94743101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6n7,23738,Manhagen,Bruchweg,10,a,54.24872638,10.94680849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6n8,23738,Manhagen,Bruchweg,11,,54.2498533,10.94467909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6n9,23738,Manhagen,Bruchweg,12,,54.24906681,10.94696347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nA,23738,Manhagen,Dorfstraße,7,a,54.22431588,11.0110645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nB,23738,Manhagen,Dorfstraße,7,b,54.22410608,11.01073205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nC,23738,Manhagen,Dorfstraße,7,c,54.2242534,11.01057228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nD,23738,Manhagen,Dorfstraße,7,d,54.22434256,11.01038602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nE,23738,Manhagen,Dorfstraße,7,e,54.22431908,11.01014917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nF,23738,Manhagen,Dorfstraße,7,f,54.22399434,11.010628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nG,23738,Manhagen,Dorfstraße,8,,54.22438319,11.00861375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nH,23738,Manhagen,Dorfstraße,9,,54.22347829,11.0110037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nI,23738,Manhagen,Am Finkenbusch,1,,54.23215842,10.96670058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nJ,23738,Manhagen,Am Finkenbusch,10,,54.23208864,10.96737097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nK,23738,Manhagen,Am Finkenbusch,11,,54.23298805,10.96842461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nL,23738,Manhagen,Am Finkenbusch,12,,54.23229897,10.96785845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nM,23738,Manhagen,Am Finkenbusch,13,,54.23313579,10.96860844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nN,23738,Manhagen,Am Finkenbusch,14,,54.23259536,10.96801869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nO,23738,Manhagen,Am Finkenbusch,15,,54.23365983,10.96841275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nP,23738,Manhagen,Am Finkenbusch,16,,54.23278513,10.96855319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nQ,23738,Manhagen,Am Finkenbusch,17,,54.23448731,10.96804322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nR,23738,Manhagen,Am Finkenbusch,18,,54.23306059,10.96946597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nS,23738,Manhagen,Am Finkenbusch,19,,54.2352625,10.96761982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nT,23738,Manhagen,Am Finkenbusch,2,,54.23125253,10.96612219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nU,23738,Manhagen,Am Finkenbusch,20,,54.23586254,10.96832113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nV,23738,Manhagen,Am Finkenbusch,21,,54.23548439,10.96812052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nW,23738,Manhagen,Am Finkenbusch,22,,54.2359508,10.96761998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nX,23738,Manhagen,Am Finkenbusch,23,,54.23574334,10.96752107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nY,23738,Manhagen,Am Finkenbusch,25,,54.23864673,10.96620982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nZ,23738,Manhagen,Am Finkenbusch,3,,54.23239777,10.96740941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6na,23738,Manhagen,Bruchweg,2,,54.24730256,10.94780097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nb,23738,Manhagen,Bruchweg,3,,54.24914545,10.94662949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nc,23738,Manhagen,Bruchweg,4,,54.2474782,10.94821469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nd,23738,Manhagen,Bruchweg,5,,54.24942246,10.94622068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ne,23738,Manhagen,Bruchweg,6,,54.24763989,10.94859678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nf,23738,Manhagen,Bruchweg,7,,54.24969544,10.9456638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ng,23738,Manhagen,Bruchweg,8,,54.24780924,10.94899982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nh,23738,Manhagen,Bruchweg,9,,54.24975303,10.94531032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ni,23738,Manhagen,Dorfstraße,10,,54.22402443,11.00949067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nj,23738,Manhagen,Dorfstraße,11,,54.2232181,11.011705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nk,23738,Manhagen,Dorfstraße,12,,54.22361746,11.0100342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nl,23738,Manhagen,Dorfstraße,13,,54.22338647,11.0132602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nm,23738,Manhagen,Dorfstraße,14,,54.22343576,11.00990963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nn,23738,Manhagen,Dorfstraße,16,,54.2234772,11.01022099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6no,23738,Manhagen,Dorfstraße,18,,54.22312118,11.01033514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6np,23738,Manhagen,Dorfstraße,2,,54.22470099,11.00719992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nq,23738,Manhagen,Dorfstraße,20,,54.22321475,11.01056845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nr,23738,Manhagen,Dorfstraße,22,,54.22308812,11.01088803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ns,23738,Manhagen,Dorfstraße,24,,54.22492727,11.01664013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nt,23738,Manhagen,Dorfstraße,26,,54.22543962,11.01842277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nu,23738,Manhagen,Dorfstraße,4,,54.22459362,11.00765446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nw,23738,Manhagen,Dorfstraße,5,a,54.22381212,11.01026408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nx,23738,Manhagen,Dorfstraße,5,b,54.223783,11.01040601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ny,23738,Manhagen,Dorfstraße,6,,54.22444077,11.00793832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6nz,23738,Manhagen,Dorfstraße,7,,54.22383833,11.01089441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6o0,23738,Manhagen,Am Finkenbusch,4,,54.23160825,10.96647873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6o1,23738,Manhagen,Am Finkenbusch,5,,54.2327602,10.96780894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6o2,23738,Manhagen,Am Finkenbusch,6,,54.23183805,10.96684495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6o3,23738,Manhagen,Am Finkenbusch,7,,54.23278551,10.9679387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6o4,23738,Manhagen,Am Finkenbusch,8,,54.23195763,10.9670782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6o5,23738,Manhagen,Am Finkenbusch,9,,54.23294187,10.96835787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6o6,23738,Manhagen,Am Finkenbusch,9,a,54.23284582,10.96817833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6o7,23738,Manhagen,Hauptstraße,1,,54.22217875,10.96607844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6o8,23738,Manhagen,Hauptstraße,1,a,54.22170865,10.96496897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6o9,23738,Manhagen,Hauptstraße,1,b,54.22188003,10.96527356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oA,23738,Manhagen,Hauptstraße,34,,54.2274765,10.97084712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oB,23738,Manhagen,Hauptstraße,36,,54.2275402,10.97089861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oC,23738,Manhagen,Hauptstraße,38,,54.22908267,10.97006005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oD,23738,Manhagen,Hauptstraße,4,,54.22125786,10.9662629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oE,23738,Manhagen,Hauptstraße,4,a,54.2214977,10.96629737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oF,23738,Manhagen,Hauptstraße,40,,54.22943838,10.97011285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oG,23738,Manhagen,Hauptstraße,42,,54.22949148,10.97021399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oH,23738,Manhagen,Hauptstraße,44,,54.22944195,10.96984542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oI,23738,Manhagen,Hauptstraße,46,,54.22974316,10.96905048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oJ,23738,Manhagen,Hauptstraße,48,,54.23006141,10.96858399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oK,23738,Manhagen,Hauptstraße,5,,54.22263542,10.96704882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oL,23738,Manhagen,Hauptstraße,50,,54.23026928,10.96820397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oM,23738,Manhagen,Hauptstraße,52,,54.23053699,10.96781016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oN,23738,Manhagen,Hauptstraße,54,,54.23068324,10.96745915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oO,23738,Manhagen,Hauptstraße,56,,54.2308016,10.9671619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oP,23738,Manhagen,Hauptstraße,58,,54.23092463,10.96688886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oQ,23738,Manhagen,Hauptstraße,6,,54.22177287,10.96591846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oR,23738,Manhagen,Hauptstraße,60,,54.23104678,10.96658907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oS,23738,Manhagen,Hauptstraße,7,,54.22279754,10.96751112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oT,23738,Manhagen,Hauptstraße,8,,54.22181749,10.9667364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oU,23738,Manhagen,Hauptstraße,9,,54.22284862,10.96758174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oV,23738,Manhagen,Hauptstraße,9,a,54.2230452,10.96779389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oW,23738,Manhagen,Hofweg,1,,54.24718612,10.94355742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oX,23738,Manhagen,Hofweg,10,,54.24663376,10.9418134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oY,23738,Manhagen,Hofweg,2,,54.24616759,10.94042178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oZ,23738,Manhagen,Hofweg,3,,54.24719184,10.94397518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oa,23738,Manhagen,Hauptstraße,10,,54.22212394,10.96685969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ob,23738,Manhagen,Hauptstraße,11,,54.22324582,10.96792692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oc,23738,Manhagen,Hauptstraße,12,,54.22231962,10.96752769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6od,23738,Manhagen,Hauptstraße,13,,54.22342124,10.9681522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oe,23738,Manhagen,Hauptstraße,14,,54.22314638,10.96829074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6of,23738,Manhagen,Hauptstraße,15,,54.22386697,10.96833645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6og,23738,Manhagen,Hauptstraße,16,,54.22361244,10.96885293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oh,23738,Manhagen,Hauptstraße,17,,54.22377409,10.96882425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oi,23738,Manhagen,Hauptstraße,18,,54.22377169,10.96909433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oj,23738,Manhagen,Hauptstraße,19,,54.22405748,10.9689727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ok,23738,Manhagen,Hauptstraße,2,,54.22157139,10.96547389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ol,23738,Manhagen,Hauptstraße,20,,54.22398197,10.9696138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6om,23738,Manhagen,Hauptstraße,21,,54.22421958,10.9691649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6on,23738,Manhagen,Hauptstraße,22,,54.22419186,10.96968872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oo,23738,Manhagen,Hauptstraße,23,,54.22455599,10.96929482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6op,23738,Manhagen,Hauptstraße,24,,54.22438872,10.96952618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6oq,23738,Manhagen,Hauptstraße,25,,54.22483597,10.96935948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6or,23738,Manhagen,Hauptstraße,26,,54.22531061,10.97005304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6os,23738,Manhagen,Hauptstraße,27,,54.22512968,10.96942434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ot,23738,Manhagen,Hauptstraße,28,,54.22560825,10.97004089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ou,23738,Manhagen,Hauptstraße,29,,54.22574808,10.96905263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ov,23738,Manhagen,Hauptstraße,3,,54.22236292,10.96649401
