# Amtliche Adressen für die Postleitzahl 23669
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pZ,23669,Ratekau,Bergstraße,79,a,53.9985687,10.77907713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pa,23669,Ratekau,Bergstraße,18,,53.99507628,10.76934879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pb,23669,Ratekau,Bergstraße,19,,53.99498434,10.76889064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pc,23669,Ratekau,Bergstraße,2,,53.99346315,10.76955323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pd,23669,Ratekau,Bergstraße,20,,53.99529097,10.76948656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pe,23669,Ratekau,Bergstraße,21,,53.99572864,10.76913006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pf,23669,Ratekau,Bergstraße,23,,53.99592831,10.7693167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pg,23669,Ratekau,Bergstraße,24,,53.99608445,10.77025979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ph,23669,Ratekau,Bergstraße,25,,53.996118,10.76960912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pi,23669,Ratekau,Bergstraße,26,,53.9965365,10.77084515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pj,23669,Ratekau,Bergstraße,27,,53.99633227,10.76981671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pk,23669,Ratekau,Bergstraße,27,a,53.99645318,10.76970154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pl,23669,Ratekau,Bergstraße,28,,53.99660571,10.77118295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pm,23669,Ratekau,Bergstraße,29,,53.99648657,10.77013823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pn,23669,Ratekau,Bergstraße,30,,53.9967659,10.77142785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9po,23669,Ratekau,Bergstraße,31,,53.99662161,10.77028567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pp,23669,Ratekau,Bergstraße,32,,53.99680837,10.77174724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pq,23669,Ratekau,Bergstraße,33,,53.99672065,10.77043098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pr,23669,Ratekau,Bergstraße,34,,53.99696789,10.77198128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ps,23669,Ratekau,Bergstraße,35,,53.99707997,10.77110401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pt,23669,Ratekau,Bergstraße,36,,53.99694424,10.77230806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pu,23669,Ratekau,Bergstraße,37,,53.99726667,10.77157462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pv,23669,Ratekau,Bergstraße,37,a,53.9973221,10.77153718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pw,23669,Ratekau,Bergstraße,37,b,53.99737482,10.77150086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9px,23669,Ratekau,Bergstraße,37,c,53.99741863,10.77143875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9py,23669,Ratekau,Bergstraße,37,d,53.99747101,10.77140518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9pz,23669,Ratekau,Bergstraße,38,,53.99698206,10.77265313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9q0,23669,Ratekau,Bergstraße,8,,53.99409911,10.76950973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9q2,23669,Ratekau,Bergstraße,9,,53.99421596,10.76895144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9q3,23669,Ratekau,Birkenallee,1,,53.99418992,10.78977095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9q4,23669,Ratekau,Birkenallee,10,,53.99377909,10.78887993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9q5,23669,Ratekau,Birkenallee,11,,53.9934194,10.78897804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9q6,23669,Ratekau,Birkenallee,12,,53.99364072,10.78870533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9q7,23669,Ratekau,Birkenallee,13,,53.99325634,10.78896392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9q8,23669,Ratekau,Birkenallee,14,,53.99353796,10.78858275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9q9,23669,Ratekau,Birkenallee,15,,53.99292929,10.78836508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qA,23669,Ratekau,Birkenallee,37,,53.99130803,10.79036176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qB,23669,Ratekau,Birkenallee,38,,53.99127053,10.78868298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qC,23669,Ratekau,Birkenallee,39,,53.99115585,10.79070894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qD,23669,Ratekau,Birkenallee,4,,53.99416977,10.78935363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qE,23669,Ratekau,Birkenallee,40,,53.99115749,10.7889382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qF,23669,Ratekau,Birkenallee,41,,53.99085593,10.79044293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qG,23669,Ratekau,Birkenallee,42,,53.99104927,10.78918797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qH,23669,Ratekau,Birkenallee,43,,53.99076999,10.79063829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qI,23669,Ratekau,Birkenallee,44,,53.9909464,10.78950051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qJ,23669,Ratekau,Birkenallee,45,,53.99101972,10.79097126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qK,23669,Ratekau,Birkenallee,46,,53.99086459,10.78969133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qL,23669,Ratekau,Birkenallee,46,a,53.99080535,10.78982568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qM,23669,Ratekau,Birkenallee,47,,53.99081372,10.79144208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qN,23669,Ratekau,Birkenallee,48,,53.99072584,10.790011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qO,23669,Ratekau,Birkenallee,48,a,53.99066062,10.79015942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qP,23669,Ratekau,Birkenallee,49,,53.99060791,10.79098493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qQ,23669,Ratekau,Birkenallee,5,,53.99375765,10.78939529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qR,23669,Ratekau,Birkenallee,50,,53.99055561,10.79039467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qS,23669,Ratekau,Birkenallee,51,,53.99045544,10.79126538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qT,23669,Ratekau,Birkenallee,52,,53.99029897,10.79090557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qU,23669,Ratekau,Birkenallee,53,,53.99019834,10.79135737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qV,23669,Ratekau,Birkenallee,54,,53.99013052,10.79096418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qW,23669,Ratekau,Birkenallee,55,,53.98996616,10.79145045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qX,23669,Ratekau,Birkenallee,56,,53.98995198,10.7910352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qY,23669,Ratekau,Birkenallee,57,,53.98973799,10.79158526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qZ,23669,Ratekau,Birkenallee,58,,53.98978067,10.79109965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qa,23669,Ratekau,Birkenallee,15,a,53.99288616,10.78850856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qb,23669,Ratekau,Birkenallee,15,b,53.99278186,10.788679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qc,23669,Ratekau,Birkenallee,15,c,53.9926991,10.78886769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qd,23669,Ratekau,Birkenallee,16,,53.99329136,10.78828027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qe,23669,Ratekau,Birkenallee,17,,53.99276734,10.78821952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qf,23669,Ratekau,Birkenallee,18,,53.99315967,10.78810878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qg,23669,Ratekau,Birkenallee,19,,53.9925854,10.78802441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qh,23669,Ratekau,Birkenallee,2,,53.99427238,10.78947622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qi,23669,Ratekau,Birkenallee,20,,53.99300154,10.7879163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qk,23669,Ratekau,Birkenallee,23,,53.99247041,10.78887646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ql,23669,Ratekau,Birkenallee,26,,53.9922863,10.78762067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qm,23669,Ratekau,Birkenallee,27,,53.99209838,10.78845587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qn,23669,Ratekau,Birkenallee,28,,53.99217017,10.78781706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qo,23669,Ratekau,Birkenallee,29,,53.99203056,10.78876528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qp,23669,Ratekau,Birkenallee,29,a,53.99197216,10.78883135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qq,23669,Ratekau,Birkenallee,3,,53.99398847,10.78961521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qr,23669,Ratekau,Birkenallee,3,a,53.99387857,10.78951973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qs,23669,Ratekau,Birkenallee,30,,53.99196179,10.78799935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qt,23669,Ratekau,Birkenallee,31,,53.99191197,10.78904031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qu,23669,Ratekau,Birkenallee,31,a,53.99184583,10.78911387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qv,23669,Ratekau,Birkenallee,32,,53.99176929,10.7881421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qw,23669,Ratekau,Birkenallee,33,,53.99169946,10.78871406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qx,23669,Ratekau,Birkenallee,34,,53.99156365,10.78824576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qy,23669,Ratekau,Birkenallee,35,,53.9910216,10.79007862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9qz,23669,Ratekau,Birkenallee,36,,53.99140072,10.78845275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9r0,23669,Ratekau,Birkenallee,6,,53.99411093,10.78910685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9r1,23669,Ratekau,Birkenallee,6,a,53.99446587,10.78848441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9r2,23669,Ratekau,Birkenallee,60,,53.98951152,10.79087373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9r3,23669,Ratekau,Birkenallee,62,,53.98954326,10.79117625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9r4,23669,Ratekau,Birkenallee,64,,53.98940065,10.79155577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9r5,23669,Ratekau,Birkenallee,66,,53.98939589,10.79187019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9r6,23669,Ratekau,Birkenallee,68,,53.98938805,10.79218424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9r7,23669,Ratekau,Birkenallee,7,,53.99363646,10.7892312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9r8,23669,Ratekau,Birkenallee,7,a,53.99358818,10.78935961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9r9,23669,Ratekau,Birkenallee,8,,53.99390608,10.78905509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rA,23669,Ratekau,Dänische Straße,1,,53.99375164,10.76664906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rB,23669,Ratekau,Dänische Straße,10,,53.99369049,10.76751228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rC,23669,Ratekau,Dänische Straße,12,,53.99349724,10.76798814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rD,23669,Ratekau,Dänische Straße,14,,53.99349724,10.76798814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rE,23669,Ratekau,Dänische Straße,16,,53.99349724,10.76798814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rF,23669,Ratekau,Dänische Straße,18,,53.99335018,10.76834994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rG,23669,Ratekau,Dänische Straße,20,,53.99335018,10.76834994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rH,23669,Ratekau,Dänische Straße,22,,53.99335018,10.76834994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rI,23669,Ratekau,Dänische Straße,3,,53.99378225,10.76675339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rJ,23669,Ratekau,Dänische Straße,3,a,53.99384519,10.76695705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rK,23669,Ratekau,Dänische Straße,4,,53.99369049,10.76751228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rL,23669,Ratekau,Dänische Straße,6,,53.99369049,10.76751228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rM,23669,Ratekau,Dänische Straße,8,,53.99369049,10.76751228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rN,23669,Ratekau,Danziger Allee,1,,53.98994353,10.76610022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rO,23669,Ratekau,Danziger Allee,10,,53.9890895,10.76528731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rP,23669,Ratekau,Danziger Allee,11,,53.98917799,10.76586093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rQ,23669,Ratekau,Danziger Allee,12,,53.98901531,10.76527681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rR,23669,Ratekau,Danziger Allee,13,,53.98890834,10.76582142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rS,23669,Ratekau,Danziger Allee,14,,53.98885331,10.76525812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rT,23669,Ratekau,Danziger Allee,15,,53.98883938,10.76580949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rU,23669,Ratekau,Danziger Allee,16,,53.98876826,10.76524206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rV,23669,Ratekau,Danziger Allee,2,,53.98961482,10.76537685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rW,23669,Ratekau,Danziger Allee,3,,53.98983795,10.76598596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rX,23669,Ratekau,Danziger Allee,4,,53.98954042,10.76536489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rY,23669,Ratekau,Danziger Allee,5,,53.98958069,10.76593246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rZ,23669,Ratekau,Danziger Allee,6,,53.98934645,10.76532942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ra,23669,Ratekau,Birkenallee,9,,53.99353886,10.7891187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rb,23669,Ratekau,Birkenhain,1,,53.9928004,10.78760709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rc,23669,Ratekau,Birkenhain,1,a,53.99297182,10.78753761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rd,23669,Ratekau,Birkenhain,2,a,53.99323726,10.78739589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9re,23669,Ratekau,Birkenhain,3,,53.99303015,10.78713596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rf,23669,Ratekau,Birkenhain,4,,53.99345884,10.78705954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rg,23669,Ratekau,Birkenhain,5,,53.9931828,10.78687716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rh,23669,Ratekau,Birkenhain,7,,53.99333543,10.78679641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ri,23669,Ratekau,Breslauer Straße,1,,53.98989752,10.76455932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rj,23669,Ratekau,Breslauer Straße,10,,53.98946081,10.76393463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rk,23669,Ratekau,Breslauer Straße,11,,53.98925622,10.76441656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rl,23669,Ratekau,Breslauer Straße,12,,53.98938429,10.76391397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rm,23669,Ratekau,Breslauer Straße,13,,53.98905782,10.76436877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rn,23669,Ratekau,Breslauer Straße,14,,53.98924202,10.76395795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ro,23669,Ratekau,Breslauer Straße,15,,53.98898931,10.76433946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rp,23669,Ratekau,Breslauer Straße,16,,53.98915646,10.76391601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rq,23669,Ratekau,Breslauer Straße,18,,53.98900823,10.76390641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rr,23669,Ratekau,Breslauer Straße,2,,53.98991456,10.76423247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rs,23669,Ratekau,Breslauer Straße,20,,53.98892853,10.76391696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rt,23669,Ratekau,Breslauer Straße,3,,53.98981956,10.76454849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ru,23669,Ratekau,Breslauer Straße,4,,53.98983988,10.76414585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rv,23669,Ratekau,Breslauer Straße,5,,53.98961524,10.76447757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rw,23669,Ratekau,Breslauer Straße,6,,53.98969017,10.76406389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rx,23669,Ratekau,Breslauer Straße,7,,53.9895223,10.76447402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ry,23669,Ratekau,Breslauer Straße,8,,53.98961717,10.76401647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9rz,23669,Ratekau,Breslauer Straße,9,,53.98933299,10.76444659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9s0,23669,Ratekau,Danziger Allee,7,,53.9895034,10.7659189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9s1,23669,Ratekau,Danziger Allee,8,,53.98926312,10.76531781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9s2,23669,Ratekau,Danziger Allee,9,,53.98927466,10.76587815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9s3,23669,Ratekau,Dornkampstraße,1,,53.99694795,10.77873981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9s4,23669,Ratekau,Dornkampstraße,1,a,53.99689468,10.77840267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9s5,23669,Ratekau,Dornkampstraße,1,b,53.99685595,10.77809036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9s6,23669,Ratekau,Dornkampstraße,10,,53.99714328,10.77718019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9s7,23669,Ratekau,Dornkampstraße,11,,53.99646858,10.77496531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9s8,23669,Ratekau,Dornkampstraße,12,,53.99684852,10.77593663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9s9,23669,Ratekau,Dornkampstraße,13,,53.9964029,10.77452076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9sA,23669,Ratekau,Dornkampstraße,35,,53.99596309,10.77118429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9sB,23669,Ratekau,Dornkampstraße,36,,53.99627461,10.77163086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9sC,23669,Ratekau,Dornkampstraße,36,a,53.99625954,10.77141132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9sD,23669,Ratekau,Dornkampstraße,38,,53.99621002,10.77115251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9sE,23669,Ratekau,Dornkampstraße,4,,53.99712115,10.77801555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9sF,23669,Ratekau,Dornkampstraße,5,,53.99676689,10.77721377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9sG,23669,Ratekau,Dornkampstraße,6,,53.99709588,10.7777599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9sH,23669,Ratekau,Dornkampstraße,7,,53.99674506,10.77705245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9sI,23669,Ratekau,Dornkampstraße,8,,53.99705355,10.77746728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9sJ,23669,Ratekau,Dornkampstraße,9,a,53.9966222,10.77601482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9sK,23669,Ratekau,Ebeltofter Straße,1,,53.99614452,10.76397588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9sL,23669,Ratekau,Ebeltofter Straße,10,,53.99625618,10.76498498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9sM,23669,Ratekau,Ebeltofter Straße,11,,53.9966213,10.76389584
