# Amtliche Adressen für die Postleitzahl 24238
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKR5,24238,Martensrade,Schulstraße,3,,54.28712692,10.42813134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKR6,24238,Martensrade,Schulstraße,4,,54.28755351,10.42860059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKR7,24238,Martensrade,Schulstraße,6,,54.28752585,10.42819317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKR8,24238,Martensrade,Schulstraße,8,,54.28730245,10.42668975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKR9,24238,Martensrade,Sonnenberg,1,,54.28219451,10.42898352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRA,24238,Martensrade,Wehdenweg,10,,54.28944263,10.42053223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRB,24238,Martensrade,Wehdenweg,3,,54.29029858,10.42086453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRC,24238,Martensrade,Wehdenweg,4,,54.29007282,10.42053998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRD,24238,Martensrade,Wehdenweg,5,,54.28841487,10.42236386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRE,24238,Martensrade,Wehdenweg,6,,54.28987684,10.42055495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRF,24238,Martensrade,Wehdenweg,7,,54.2882495,10.42033053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRG,24238,Martensrade,Wehdenweg,8,,54.28966709,10.42056057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRH,24238,Martensrade,Wiesenau,10,,54.2839743,10.41939131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRI,24238,Martensrade,Wiesenau,13,,54.28500057,10.42182821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRJ,24238,Martensrade,Wiesenau,15,,54.2851771,10.422151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRK,24238,Martensrade,Wiesenau,2,,54.28474751,10.41840736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRL,24238,Martensrade,Wiesenau,4,,54.28453945,10.41848572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRM,24238,Martensrade,Wiesenau,6,,54.2843615,10.41863752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRN,24238,Martensrade,Wiesenau,8,,54.28407942,10.41894459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRO,24238,Martensrade,Wiesengrund,10,,54.2897712,10.42217323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRP,24238,Martensrade,Wiesengrund,12,,54.28988072,10.42224513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRQ,24238,Martensrade,Wiesengrund,2,,54.28975242,10.42097548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRR,24238,Martensrade,Wiesengrund,3,,54.29002567,10.42125699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRS,24238,Martensrade,Wiesengrund,4,,54.28980639,10.42128596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRT,24238,Martensrade,Wiesengrund,5,,54.29002697,10.42155505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRU,24238,Martensrade,Wiesengrund,6,,54.28973896,10.42161871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRV,24238,Martensrade,Wiesengrund,7,,54.29003216,10.42188995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRW,24238,Martensrade,Wiesengrund,8,,54.28972491,10.42192833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRa,24238,Martensrade,Sonnenberg,2,,54.28211131,10.42846483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRc,24238,Martensrade,Sonnenberg,4,,54.282003,10.42886161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRd,24238,Martensrade,Sonnenberg,5,,54.2820736,10.429653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRe,24238,Martensrade,Sonnenberg,6,,54.28186034,10.42919666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRf,24238,Martensrade,Sonnenberg,7,,54.28192205,10.42995842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRg,24238,Martensrade,Sonnenberg,8,,54.28176543,10.42959588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRh,24238,Martensrade,Steenkamp,1,,54.29190349,10.42310307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRi,24238,Martensrade,Steenkamp,10,,54.29199329,10.42510878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRj,24238,Martensrade,Steenkamp,11,,54.29230892,10.42568039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRk,24238,Martensrade,Steenkamp,12,,54.29212834,10.42592929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRl,24238,Martensrade,Steenkamp,13,,54.29233376,10.42581511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRm,24238,Martensrade,Steenkamp,15,,54.2924207,10.4262226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRn,24238,Martensrade,Steenkamp,17,,54.29258608,10.42656624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRo,24238,Martensrade,Steenkamp,2,,54.29137015,10.42357754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRp,24238,Martensrade,Steenkamp,2,a,54.29158026,10.42340559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRq,24238,Martensrade,Steenkamp,3,,54.29224103,10.42423369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRr,24238,Martensrade,Steenkamp,4,,54.2918961,10.42403226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRs,24238,Martensrade,Steenkamp,5,,54.29222614,10.42460615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRt,24238,Martensrade,Steenkamp,6,,54.29193814,10.42433757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRu,24238,Martensrade,Steenkamp,8,,54.29191876,10.42464553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRv,24238,Martensrade,Steenkamp,9,,54.29226408,10.42533459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRw,24238,Martensrade,Weißdorn,1,,54.28344663,10.41886926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRx,24238,Martensrade,Weißdorn,3,,54.28335446,10.41917094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRy,24238,Martensrade,Wehdenweg,1,,54.29054931,10.42097383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKRz,24238,Martensrade,Wehdenweg,1,a,54.2907583,10.42100159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PrUC,24238,Martensrade,Steenkamp,16,,54.2923869,10.42671491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PrUE,24238,Martensrade,Steenkamp,16,a,54.29233372,10.4273802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PrUH,24238,Martensrade,Steenkamp,14,,54.2922515,10.42626879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J5A,24238,Martensrade,Kösterberg,18,a,54.28911792,10.42140349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J5B,24238,Martensrade,Kösterberg,18,b,54.2890491,10.42140969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J5F,24238,Martensrade,Kösterberg,18,c,54.28915096,10.4210359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054oMK,24238,Martensrade,Wehde,5,a,54.28930372,10.38313976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055YPf,24238,Martensrade,Voßkumsberg,1,,54.27926953,10.39341338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055YPi,24238,Martensrade,Voßkumsberg,2,,54.27893366,10.39343734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055YPn,24238,Martensrade,Wittenberger Weg,8,,54.27437648,10.39018898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055YPq,24238,Martensrade,Wittenberger Weg,10,,54.27283254,10.39095457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055YPt,24238,Martensrade,Wittenberger Weg,10,a,54.27309726,10.39072013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000560BB,24238,Martensrade,Gut Wittenberg,4,,54.26067332,10.3855216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000560BE,24238,Martensrade,Gut Wittenberg,5,,54.26009069,10.3854138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000560Bs,24238,Martensrade,Gut Wittenberg,1,,54.26322083,10.38430151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000560Bv,24238,Martensrade,Gut Wittenberg,2,,54.26230036,10.38511155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000560By,24238,Martensrade,Gut Wittenberg,3,,54.26143867,10.38562651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057sFR,24238,Martensrade,Krummacker,4,a,54.29194805,10.42220006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GrWA,24238,Martensrade,Darland,3,,54.23709684,10.4249028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GrWp,24238,Martensrade,Darland,1,,54.23608208,10.44442647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GrX4,24238,Martensrade,Darland,2,,54.23686221,10.42546491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J70q,24238,Martensrade,Kieler Straße,7,a,54.29068145,10.38187066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J70r,24238,Martensrade,Kieler Straße,7,b,54.29063094,10.38185462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J70s,24238,Martensrade,Kieler Straße,7,c,54.29057584,10.38183712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J71b,24238,Martensrade,Kieler Straße,9,,54.29071818,10.38169213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J71c,24238,Martensrade,Kieler Straße,11,,54.29072768,10.38160453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J71i,24238,Martensrade,Kieler Straße,13,,54.29073605,10.38152753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J71j,24238,Martensrade,Kieler Straße,15,,54.29074321,10.38146116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J71q,24238,Martensrade,Kieler Straße,13,a,54.2906488,10.38143354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KMzr,24238,Martensrade,Kirchgangsredder,3,c,54.29291458,10.38574208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OL6Z,24238,Martensrade,Parkweg,15,a,54.28812214,10.42748651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OL70,24238,Martensrade,Parkweg,15,b,54.28811783,10.42738685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Pzat,24238,Martensrade,Dorfstraße,21,,54.24955498,10.43825761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RBhg,24238,Martensrade,Zum Brook,7,a,54.26937941,10.47160001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005S4E0,24238,Martensrade,Steenkamp,12,a,54.29209029,10.42568852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V6YV,24238,Martensrade,Kirchgangsredder,14,b,54.29168736,10.38711757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V6Zc,24238,Martensrade,Kirchgangsredder,14,a,54.29182701,10.38659888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XXej,24238,Martensrade,Wiesengrund,1,,54.29008136,10.42097442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y1rQ,24238,Martensrade,Grabenseer Weg,2,a,54.29058668,10.38433843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4BQ,24238,Martensrade,Ackerwinde,8,,54.2844071,10.4171106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y7AG,24238,Martensrade,Ohlendiek,5,,54.28539473,10.42126743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y7AN,24238,Martensrade,Ohlendiek,4,,54.28540117,10.42157416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y7AO,24238,Martensrade,Ohlendiek,2,,54.28521487,10.42153326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y7B4,24238,Martensrade,Ohlendiek,3,,54.28518787,10.42121226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y7Wk,24238,Martensrade,Blomenburger Allee,17,,54.28356877,10.42248781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YR0K,24238,Martensrade,Hohenklampen,1,,54.28956972,10.40310699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YR2f,24238,Martensrade,Hohenklampen,2,,54.28974289,10.40053297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YR2x,24238,Martensrade,Hohenklampen,3,,54.29047418,10.40038583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yr8G,24238,Martensrade,Blomenkamp,4,,54.28328423,10.43193484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yr8N,24238,Martensrade,Blomenkamp,2,,54.28329993,10.43253634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yr8Z,24238,Martensrade,Blomenkamp,3,a,54.28294077,10.43257811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yr8o,24238,Martensrade,Blomenkamp,8,,54.28300546,10.43008645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yr8z,24238,Martensrade,Blomenkamp,6,,54.28337884,10.43164652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yr99,24238,Martensrade,Blomenkamp,1,,54.28315021,10.432792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yr9C,24238,Martensrade,Blomenkamp,5,,54.28311245,10.43186626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yr9H,24238,Martensrade,Blomenkamp,7,,54.28311901,10.43160958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yr9N,24238,Martensrade,Blomenkamp,9,,54.2832312,10.43130842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yr9W,24238,Martensrade,Blomenkamp,11,,54.28312401,10.43103755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yr9p,24238,Martensrade,Blomenkamp,3,,54.28299124,10.43266553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yra2,24238,Martensrade,Am Schmalenfeld,4,,54.28252056,10.43108618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yra7,24238,Martensrade,Blomenkamp,13,,54.28304497,10.43077877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YraD,24238,Martensrade,Blomenkamp,17,,54.28283761,10.43033588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YraH,24238,Martensrade,Blomenkamp,19,,54.28271055,10.43002169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YraN,24238,Martensrade,Blomenkamp,21,,54.28255803,10.42986301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YraT,24238,Martensrade,Am Schmalenfeld,8,,54.28249511,10.43036202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yrac,24238,Martensrade,Am Schmalenfeld,2,,54.28279826,10.43120017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yrak,24238,Martensrade,Blomenkamp,15,,54.2829893,10.43047131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yraz,24238,Martensrade,Am Schmalenfeld,6,,54.28245369,10.4307755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Zsuc,24238,Martensrade,Kirchgangsredder,3,b,54.2926712,10.38558857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f0BN,24238,Martensrade,Schmiedekamp,12,a,54.24697813,10.444813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jYP4,24238,Martensrade,Haverkamp,20,a,54.28781336,10.4157982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005k4kt,24238,Martensrade,Weißdorn,8,,54.28285902,10.41962445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oFoM,24238,Martensrade,Fellhusen,2,,54.29615068,10.40711357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oFpk,24238,Martensrade,Fellhusen,3,,54.29574375,10.40819371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oFpp,24238,Martensrade,Fellhusen,1,,54.29569458,10.40985433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pm3N,24238,Martensrade,Grabenseer Weg,31,b,54.30299766,10.38239372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t9Q9,24238,Martensrade,An der Goosbek,1,a,54.28517762,10.41948513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tTzu,24238,Martensrade,An der Goosbek,1,c,54.2851907,10.41967838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tTzv,24238,Martensrade,An der Goosbek,1,b,54.28518437,10.41957878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005udkH,24238,Martensrade,Plöner Straße,19,,54.28653137,10.43525664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005udkz,24238,Martensrade,Plöner Straße,17,,54.28715782,10.43446743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060ObU,24238,Martensrade,Meiredder,1,a,54.26058527,10.46414383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060ObV,24238,Martensrade,Meiredder,1,,54.26013388,10.46355189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060ObW,24238,Martensrade,Meiredder,2,,54.25991482,10.46397988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h2H,24238,Martensrade,Rainfarn,19,,54.28359807,10.41690979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h2N,24238,Martensrade,Rainfarn,17,,54.2833691,10.41697426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h2V,24238,Martensrade,Rainfarn,15,,54.28318565,10.41701346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h2Y,24238,Martensrade,Ackerwinde,11,,54.28436371,10.41668347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h36,24238,Martensrade,Ackerwinde,9,,54.2841811,10.41678459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h37,24238,Martensrade,Rainfarn,13,,54.28301406,10.4169345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h3A,24238,Martensrade,Rainfarn,3,,54.28317402,10.4180013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h3B,24238,Martensrade,Rainfarn,1,,54.28315935,10.41845648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h3H,24238,Martensrade,Weißdorn,2,,54.28309709,10.41889213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h3K,24238,Martensrade,Rainfarn,5,,54.28294604,10.41827687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h3P,24238,Martensrade,Weißdorn,4,,54.2829031,10.41908518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h3Y,24238,Martensrade,Rainfarn,7,,54.28281875,10.41857202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h3g,24238,Martensrade,Ackerwinde,7,,54.2840249,10.41688882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h3m,24238,Martensrade,Rainfarn,11,,54.2830258,10.41738037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h3r,24238,Martensrade,Rainfarn,9,,54.28304224,10.41765578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h41,24238,Martensrade,Weißdorn,6,,54.28288986,10.41934266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h4A,24238,Martensrade,Fingerhut,4,,54.28366914,10.41937775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h4I,24238,Martensrade,Fingerhut,6,,54.28362977,10.41965026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h4J,24238,Martensrade,Wiesenau,20,,54.28404653,10.42135122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h4X,24238,Martensrade,Wiesenau,22,,54.28419486,10.4216412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h4d,24238,Martensrade,Weißdorn,7,,54.28311925,10.41938804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h4o,24238,Martensrade,Weißdorn,5,,54.28332683,10.41948028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h4u,24238,Martensrade,Fingerhut,2,,54.28369311,10.41928178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h4v,24238,Martensrade,Wiesenau,18,,54.28397074,10.42107777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h50,24238,Martensrade,Wiesenau,12,,54.28395762,10.41949016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h56,24238,Martensrade,Wiesenau,14,,54.28394141,10.41976418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h59,24238,Martensrade,Wiesenau,24,,54.28437062,10.42175864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h5C,24238,Martensrade,Wiesenau,30,,54.28485641,10.42208694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h5D,24238,Martensrade,Blomenburger Allee,30,,54.2836814,10.42206214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h5O,24238,Martensrade,Wiesenau,32,,54.28497709,10.42252099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h5V,24238,Martensrade,Blomenburger Allee,22,,54.28474262,10.42327429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h5e,24238,Martensrade,Wiesenau,16,,54.28392916,10.41987321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h5l,24238,Martensrade,Wiesenau,26,,54.28458731,10.42172108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h5s,24238,Martensrade,Wiesenau,28,,54.28472956,10.42192129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h60,24238,Martensrade,Blomenburger Allee,24,,54.28451814,10.42303457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062h64,24238,Martensrade,Blomenburger Allee,26,,54.28413118,10.42281848
