# Amtliche Adressen für die Postleitzahl 24536
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpoy,24536,Tasdorf,Berliner Straße,34,,54.12171758,9.98673254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpoz,24536,Tasdorf,Berliner Straße,35,,54.12159267,9.98637107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpp0,24536,Tasdorf,Berliner Straße,64,,54.12257978,9.98721197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpp1,24536,Tasdorf,Berliner Straße,66,,54.12285584,9.98688852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpp2,24536,Tasdorf,Berliner Straße,68,,54.12285421,9.98697703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpp3,24536,Tasdorf,Berliner Straße,7,,54.12051543,9.98629762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpp4,24536,Tasdorf,Berliner Straße,70,,54.12285277,9.98705491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpp5,24536,Tasdorf,Berliner Straße,72,,54.12285113,9.98714364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpp6,24536,Tasdorf,Berliner Straße,74,,54.1228496,9.98722759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpp7,24536,Tasdorf,Berliner Straße,76,,54.12312732,9.98690885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpp8,24536,Tasdorf,Berliner Straße,78,,54.12312528,9.98699593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpp9,24536,Tasdorf,Berliner Straße,8,,54.12070248,9.98668446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppA,24536,Tasdorf,Brandenburger Weg,16,,54.11269812,9.98779168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppB,24536,Tasdorf,Brandenburger Weg,18,,54.11272844,9.98800353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppC,24536,Tasdorf,Brandenburger Weg,2,,54.1134029,9.98666706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppD,24536,Tasdorf,Brandenburger Weg,2,a,54.11381802,9.98650013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppE,24536,Tasdorf,Brandenburger Weg,20,,54.11287255,9.98838557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppF,24536,Tasdorf,Brandenburger Weg,22,,54.11303236,9.98859692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppG,24536,Tasdorf,Brandenburger Weg,3,,54.11318796,9.98712924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppH,24536,Tasdorf,Brandenburger Weg,4,,54.11322884,9.98656084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppI,24536,Tasdorf,Brandenburger Weg,5,,54.11306871,9.98741932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppJ,24536,Tasdorf,Brandenburger Weg,6,,54.11310534,9.98661771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppK,24536,Tasdorf,Brandenburger Weg,7,,54.11303791,9.98764326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppL,24536,Tasdorf,Brandenburger Weg,8,,54.11294761,9.98672668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppM,24536,Tasdorf,Brandenburger Weg,9,,54.1130639,9.98795397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppN,24536,Tasdorf,Hirtenwiese,1,,54.11868297,9.99147918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppO,24536,Tasdorf,Hirtenwiese,10,,54.11799216,9.99094257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppP,24536,Tasdorf,Hirtenwiese,11,,54.11829914,9.9913497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppQ,24536,Tasdorf,Hirtenwiese,12,,54.11782281,9.99088388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppR,24536,Tasdorf,Hirtenwiese,13,,54.11818466,9.99129843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppS,24536,Tasdorf,Hirtenwiese,14,,54.11764341,9.99085724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppT,24536,Tasdorf,Hirtenwiese,15,,54.11813792,9.99127727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppU,24536,Tasdorf,Hirtenwiese,17,,54.11802296,9.99122367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppV,24536,Tasdorf,Hirtenwiese,19,,54.11797503,9.99120179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppW,24536,Tasdorf,Hirtenwiese,2,,54.11865566,9.99117371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppX,24536,Tasdorf,Hirtenwiese,21,,54.1178273,9.99116654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppY,24536,Tasdorf,Hirtenwiese,23,,54.11778331,9.99116668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppZ,24536,Tasdorf,Hirtenwiese,25,,54.11766473,9.99116318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppa,24536,Tasdorf,Berliner Straße,80,,54.12312398,9.98707226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppb,24536,Tasdorf,Berliner Straße,82,,54.12312259,9.98715317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppc,24536,Tasdorf,Berliner Straße,84,,54.12312123,9.98723071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppd,24536,Tasdorf,Berliner Straße,86,,54.12338493,9.98692276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppe,24536,Tasdorf,Berliner Straße,88,,54.12338346,9.98700989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppf,24536,Tasdorf,Berliner Straße,9,,54.12063415,9.98625486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppg,24536,Tasdorf,Berliner Straße,90,,54.12338216,9.98708926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpph,24536,Tasdorf,Berliner Straße,92,,54.12338085,9.98716859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppi,24536,Tasdorf,Berliner Straße,94,,54.12337943,9.98725091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppj,24536,Tasdorf,Strandallee,1,,54.13113563,9.99746833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppk,24536,Tasdorf,Strandallee,1,a,54.13101864,9.99724838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppl,24536,Tasdorf,Strandallee,20,,54.1330031,9.99963598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppm,24536,Tasdorf,Strandallee,29,,54.13418182,9.99913646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppn,24536,Tasdorf,Strandallee,31,,54.13391531,10.00099358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppo,24536,Tasdorf,Strandallee,33,,54.13409087,10.00186393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppp,24536,Tasdorf,Strandallee,35,,54.13443659,10.00305231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppq,24536,Tasdorf,Strandallee,4,,54.13216924,9.99907013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppr,24536,Tasdorf,Strandallee,5,,54.13156879,9.99814205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpps,24536,Tasdorf,Strandallee,5,a,54.13137408,9.99790842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppt,24536,Tasdorf,Strandallee,7,,54.13213412,9.99869623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppu,24536,Tasdorf,Strandallee,8,,54.13190395,9.99872902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppv,24536,Tasdorf,Brandenburger Weg,1,,54.11379446,9.98688132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppw,24536,Tasdorf,Brandenburger Weg,1,b,54.1134251,9.98702562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppx,24536,Tasdorf,Brandenburger Weg,10,,54.11284511,9.98686856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppy,24536,Tasdorf,Brandenburger Weg,12,,54.11274119,9.98711471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cppz,24536,Tasdorf,Brandenburger Weg,14,,54.1126948,9.98732478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpq0,24536,Tasdorf,Hirtenwiese,27,,54.11761443,9.9911634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpq1,24536,Tasdorf,Hirtenwiese,3,,54.11863247,9.99147596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpq2,24536,Tasdorf,Hirtenwiese,4,,54.11847417,9.99123924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpq3,24536,Tasdorf,Hirtenwiese,5,,54.11851002,9.99147565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpq4,24536,Tasdorf,Hirtenwiese,6,,54.11831109,9.99107657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpq5,24536,Tasdorf,Hirtenwiese,7,,54.11847023,9.9914738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpq6,24536,Tasdorf,Hirtenwiese,8,,54.11816867,9.99101841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpq7,24536,Tasdorf,Hirtenwiese,9,,54.1183431,9.99136852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpq8,24536,Tasdorf,Carsten-Heeschen-Straße,1,,54.13039223,9.99231589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpq9,24536,Tasdorf,Carsten-Heeschen-Straße,10,,54.12928411,9.99248441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqA,24536,Tasdorf,Christiansweg,1,,54.10734492,9.98589699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqB,24536,Tasdorf,Christiansweg,10,,54.1072094,9.98433408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqC,24536,Tasdorf,Christiansweg,10,a,54.107436,9.9841948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqD,24536,Tasdorf,Christiansweg,11,,54.10697226,9.98427667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqE,24536,Tasdorf,Christiansweg,12,,54.10722384,9.98407427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqF,24536,Tasdorf,Christiansweg,12,a,54.10712313,9.98387906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqG,24536,Tasdorf,Christiansweg,13,,54.10692044,9.98407338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqH,24536,Tasdorf,Christiansweg,14,,54.10706501,9.9836517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqI,24536,Tasdorf,Christiansweg,14,a,54.10736055,9.98352855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqJ,24536,Tasdorf,Christiansweg,14,b,54.10734316,9.98341931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqK,24536,Tasdorf,Christiansweg,15,,54.10690481,9.98398139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqL,24536,Tasdorf,Christiansweg,16,,54.10697708,9.98333024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqM,24536,Tasdorf,Christiansweg,17,,54.10685767,9.98377661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqN,24536,Tasdorf,Christiansweg,18,,54.10707725,9.98309178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqO,24536,Tasdorf,Christiansweg,18,a,54.10730138,9.98298669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqP,24536,Tasdorf,Christiansweg,19,,54.10674757,9.98357126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqQ,24536,Tasdorf,Christiansweg,2,,54.10758934,9.98578228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqR,24536,Tasdorf,Christiansweg,2,a,54.10750739,9.98560482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqS,24536,Tasdorf,Christiansweg,20,,54.10688714,9.98294985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqT,24536,Tasdorf,Christiansweg,20,a,54.10686769,9.98280873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqU,24536,Tasdorf,Christiansweg,20,b,54.10730983,9.98263968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqV,24536,Tasdorf,Christiansweg,21,,54.1067407,9.98334609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqW,24536,Tasdorf,Christiansweg,22,,54.10680995,9.98259411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqX,24536,Tasdorf,Christiansweg,22,a,54.10717922,9.98239655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqY,24536,Tasdorf,Christiansweg,22,b,54.10727624,9.98234722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqZ,24536,Tasdorf,Christiansweg,23,,54.10674631,9.98311914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqa,24536,Tasdorf,Carsten-Heeschen-Straße,11,,54.12978991,9.99303922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqb,24536,Tasdorf,Carsten-Heeschen-Straße,12,,54.12914889,9.99227894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqc,24536,Tasdorf,Carsten-Heeschen-Straße,13,,54.12966105,9.99304046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqd,24536,Tasdorf,Carsten-Heeschen-Straße,14,,54.12900637,9.99193279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqe,24536,Tasdorf,Carsten-Heeschen-Straße,15,,54.12946904,9.99301597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqf,24536,Tasdorf,Carsten-Heeschen-Straße,16,,54.1289026,9.99217961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqg,24536,Tasdorf,Carsten-Heeschen-Straße,17,,54.12930392,9.9929634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqh,24536,Tasdorf,Carsten-Heeschen-Straße,18,,54.1288447,9.99268669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqi,24536,Tasdorf,Carsten-Heeschen-Straße,19,,54.1291374,9.99285869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqj,24536,Tasdorf,Carsten-Heeschen-Straße,2,,54.13010227,9.99228036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqk,24536,Tasdorf,Carsten-Heeschen-Straße,20,,54.12870853,9.99263328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpql,24536,Tasdorf,Carsten-Heeschen-Straße,21,,54.12904213,9.99319103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqm,24536,Tasdorf,Carsten-Heeschen-Straße,22,,54.12854368,9.99255882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqn,24536,Tasdorf,Carsten-Heeschen-Straße,23,,54.12876181,9.99307006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqo,24536,Tasdorf,Carsten-Heeschen-Straße,25,,54.12864289,9.99302731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqp,24536,Tasdorf,Carsten-Heeschen-Straße,26,,54.12838273,9.99250372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqq,24536,Tasdorf,Carsten-Heeschen-Straße,27,,54.12849128,9.99288523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqr,24536,Tasdorf,Carsten-Heeschen-Straße,29,,54.12827917,9.99281873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqs,24536,Tasdorf,Carsten-Heeschen-Straße,3,,54.13045229,9.99300722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqt,24536,Tasdorf,Carsten-Heeschen-Straße,4,,54.12984319,9.9925933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqu,24536,Tasdorf,Carsten-Heeschen-Straße,5,,54.13038071,9.99336827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqv,24536,Tasdorf,Carsten-Heeschen-Straße,5,b,54.13005985,9.99354317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqw,24536,Tasdorf,Carsten-Heeschen-Straße,6,,54.12961964,9.9926881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqx,24536,Tasdorf,Carsten-Heeschen-Straße,7,,54.13016232,9.99287715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqy,24536,Tasdorf,Carsten-Heeschen-Straße,8,,54.12944169,9.99262589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpqz,24536,Tasdorf,Carsten-Heeschen-Straße,9,,54.12997903,9.99296447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpr0,24536,Tasdorf,Christiansweg,23,a,54.10620422,9.9832844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpr1,24536,Tasdorf,Christiansweg,24,,54.10696982,9.98216436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpr2,24536,Tasdorf,Christiansweg,25,,54.10668267,9.98296785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpr3,24536,Tasdorf,Christiansweg,26,,54.10667285,9.98199582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpr4,24536,Tasdorf,Christiansweg,26,a,54.10681669,9.98191569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpr5,24536,Tasdorf,Christiansweg,27,,54.10662742,9.98276975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpr6,24536,Tasdorf,Christiansweg,27,a,54.10643145,9.98277223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpr7,24536,Tasdorf,Christiansweg,27,b,54.1062124,9.98298155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpr8,24536,Tasdorf,Christiansweg,28,,54.10675362,9.981745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpr9,24536,Tasdorf,Christiansweg,29,,54.10636917,9.9824106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprA,24536,Tasdorf,Krantorstraße,13,,54.12127946,9.98466569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprB,24536,Tasdorf,Krantorstraße,14,,54.12128096,9.98514155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprC,24536,Tasdorf,Krantorstraße,15,,54.12141235,9.98467372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprD,24536,Tasdorf,Krantorstraße,16,,54.12142333,9.98513029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprE,24536,Tasdorf,Krantorstraße,17,,54.12154196,9.98477318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprF,24536,Tasdorf,Krantorstraße,18,,54.12157062,9.98511828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprG,24536,Tasdorf,Krantorstraße,19,,54.12168281,9.98478379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprH,24536,Tasdorf,Krantorstraße,2,,54.12042436,9.98507801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprI,24536,Tasdorf,Krantorstraße,20,,54.12171517,9.98510843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprJ,24536,Tasdorf,Krantorstraße,21,,54.1218265,9.9847823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprK,24536,Tasdorf,Krantorstraße,22,,54.12183825,9.98511187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprL,24536,Tasdorf,Krantorstraße,23,,54.12195315,9.9847905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprM,24536,Tasdorf,Krantorstraße,24,,54.12195791,9.9851187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprN,24536,Tasdorf,Krantorstraße,3,,54.12059636,9.98475249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprO,24536,Tasdorf,Krantorstraße,4,,54.12056533,9.98509828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprP,24536,Tasdorf,Krantorstraße,5,,54.12073051,9.98475296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprQ,24536,Tasdorf,Krantorstraße,6,,54.12071278,9.98511377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprR,24536,Tasdorf,Krantorstraße,7,,54.12086883,9.98475414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprS,24536,Tasdorf,Krantorstraße,8,,54.12085282,9.98513457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprT,24536,Tasdorf,Krantorstraße,9,,54.1210022,9.98475091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprU,24536,Tasdorf,Krantorstraße,9,a,54.12099862,9.98453773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprV,24536,Tasdorf,Dorfstraße,1,,54.12611549,9.99645098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprW,24536,Tasdorf,Dorfstraße,10,,54.12720675,9.99385444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprX,24536,Tasdorf,Dorfstraße,12,,54.12736166,9.99355588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprY,24536,Tasdorf,Dorfstraße,13,,54.12695949,9.99382249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprZ,24536,Tasdorf,Dorfstraße,14,,54.12760219,9.99320819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpra,24536,Tasdorf,Christiansweg,29,a,54.10630073,9.98242782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprb,24536,Tasdorf,Christiansweg,29,b,54.10623085,9.98250535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprc,24536,Tasdorf,Christiansweg,3,,54.10726811,9.98556505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprd,24536,Tasdorf,Christiansweg,30,,54.10665972,9.9815403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpre,24536,Tasdorf,Christiansweg,32,,54.10665691,9.98130462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cprf,24536,Tasdorf,Christiansweg,33,,54.10638319,9.98210256
