# Amtliche Adressen für die Postleitzahl 25596
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YT,25596,Bokelrehm,Hauptstraße,93,c,54.02527673,9.36633534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YU,25596,Bokelrehm,Hauptstraße,95,,54.02540406,9.36593622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YV,25596,Bokelrehm,Hauptstraße,96,,54.02615341,9.36223116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YW,25596,Bokelrehm,Hauptstraße,97,,54.02545828,9.36565324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YX,25596,Bokelrehm,Hauptstraße,99,,54.02497453,9.36450399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YY,25596,Bokelrehm,Heisterdorn,1,,54.02351434,9.36898734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YZ,25596,Bokelrehm,Heisterdorn,2,,54.02362657,9.36810306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ya,25596,Bokelrehm,Hauptstraße,48,,54.02270659,9.37142239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yb,25596,Bokelrehm,Hauptstraße,49,,54.02158561,9.37270024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yc,25596,Bokelrehm,Hauptstraße,5,,54.01686086,9.3778033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yd,25596,Bokelrehm,Hauptstraße,50,,54.02280462,9.37122884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ye,25596,Bokelrehm,Hauptstraße,51,,54.02169704,9.37252053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yf,25596,Bokelrehm,Hauptstraße,52,,54.02312073,9.37089072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yg,25596,Bokelrehm,Hauptstraße,53,,54.02182087,9.37230042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yh,25596,Bokelrehm,Hauptstraße,55,,54.02192199,9.37213191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yi,25596,Bokelrehm,Hauptstraße,56,,54.02333896,9.37050337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yj,25596,Bokelrehm,Hauptstraße,57,,54.02205521,9.37193597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yk,25596,Bokelrehm,Hauptstraße,58,,54.02351237,9.37027261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yl,25596,Bokelrehm,Hauptstraße,59,,54.02226357,9.37157061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ym,25596,Bokelrehm,Hauptstraße,60,,54.02364127,9.37017198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yn,25596,Bokelrehm,Hauptstraße,61,,54.02240133,9.37128411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yo,25596,Bokelrehm,Hauptstraße,62,,54.02377364,9.36998669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yp,25596,Bokelrehm,Hauptstraße,63,,54.02252037,9.37106734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yq,25596,Bokelrehm,Hauptstraße,65,,54.02264266,9.37083139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yr,25596,Bokelrehm,Hauptstraße,66,,54.02425028,9.36926521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ys,25596,Bokelrehm,Hauptstraße,67,,54.02275251,9.37077218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yt,25596,Bokelrehm,Hauptstraße,68,,54.02444105,9.36918575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yv,25596,Bokelrehm,Hauptstraße,7,,54.01709413,9.37764091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yw,25596,Bokelrehm,Hauptstraße,70,,54.02610345,9.36897559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yx,25596,Bokelrehm,Hauptstraße,70,a,54.02543976,9.36732384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yy,25596,Bokelrehm,Hauptstraße,71,,54.02307778,9.37036204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Yz,25596,Bokelrehm,Hauptstraße,72,,54.02547736,9.36703493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Z0,25596,Bokelrehm,Heisterdorn,3,,54.02346723,9.36661736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Z1,25596,Bokelrehm,Hoepen,1,,54.02221731,9.37816556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Z2,25596,Bokelrehm,Hoepen,10,,54.0221078,9.38007402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Z3,25596,Bokelrehm,Hoepen,12,,54.0221078,9.38007402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Z4,25596,Bokelrehm,Hoepen,14,,54.02216672,9.38064496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Z5,25596,Bokelrehm,Hoepen,16,,54.0221635,9.38100943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Z6,25596,Bokelrehm,Hoepen,18,,54.02209037,9.38129573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Z7,25596,Bokelrehm,Hoepen,2,,54.02200836,9.37871385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Z8,25596,Bokelrehm,Hoepen,20,,54.02199206,9.38157261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Z9,25596,Bokelrehm,Hoepen,3,,54.02224005,9.37848174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZA,25596,Bokelrehm,Lindenallee,14,,54.02577093,9.37428236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZB,25596,Bokelrehm,Lindenallee,16,,54.02568479,9.37328256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZC,25596,Bokelrehm,Lindenallee,2,,54.02599876,9.37654244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZD,25596,Bokelrehm,Lindenallee,4,,54.02603162,9.37616958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZE,25596,Bokelrehm,Lindenallee,6,,54.0259112,9.37564395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZF,25596,Bokelrehm,Lindenallee,8,,54.02613725,9.37540951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZG,25596,Bokelrehm,Mühlenweg,1,,54.0244973,9.36769936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZH,25596,Bokelrehm,Neuenkamp,1,,54.0216492,9.38630534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZI,25596,Bokelrehm,Neuenkamp,2,,54.02200289,9.38665356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZJ,25596,Bokelrehm,Neuenkamp,3,,54.02195596,9.38610301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZK,25596,Bokelrehm,Neuenkamp,4,,54.02216947,9.38656551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZL,25596,Bokelrehm,Neuenkamp,5,,54.0222224,9.38595705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZM,25596,Bokelrehm,Neuenkamp,6,,54.02236283,9.38648286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZN,25596,Bokelrehm,Neuenkamp,7,,54.02244786,9.3858665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZO,25596,Bokelrehm,Neuenkamp,8,,54.02255106,9.38635225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZP,25596,Bokelrehm,Norderstraße,1,,54.02637976,9.36427327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZQ,25596,Bokelrehm,Norderstraße,2,,54.02604239,9.36420781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZR,25596,Bokelrehm,Norderstraße,4,,54.02618513,9.36442938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZS,25596,Bokelrehm,Ostlandstraße,1,,54.01972875,9.3758687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZT,25596,Bokelrehm,Ostlandstraße,1,a,54.01963842,9.37557784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZU,25596,Bokelrehm,Ostlandstraße,11,,54.01930322,9.37427538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZV,25596,Bokelrehm,Ostlandstraße,2,,54.01969147,9.37495997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZW,25596,Bokelrehm,Ostlandstraße,3,,54.01954935,9.37529939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZX,25596,Bokelrehm,Ostlandstraße,4,,54.01960096,9.37472466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZY,25596,Bokelrehm,Ostlandstraße,5,,54.01948374,9.37509335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ZZ,25596,Bokelrehm,Ostlandstraße,6,,54.01957733,9.3744802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Za,25596,Bokelrehm,Hoepen,4,,54.02200836,9.37871385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zb,25596,Bokelrehm,Hoepen,5,,54.02226023,9.3787702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zc,25596,Bokelrehm,Hoepen,6,,54.02205937,9.37940196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zd,25596,Bokelrehm,Hoepen,7,,54.02228183,9.37907853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ze,25596,Bokelrehm,Hoepen,8,,54.02205937,9.37940196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zf,25596,Bokelrehm,Hoepen,9,,54.02230213,9.38153666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zg,25596,Bokelrehm,Hoher Vierth,3,,54.03590416,9.39228405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zi,25596,Bokelrehm,Hoher Vierth,7,,54.0348558,9.3927115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zm,25596,Bokelrehm,Lehmberg,1,,54.02180566,9.38314006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zn,25596,Bokelrehm,Lehmberg,2,,54.0217469,9.38354758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zo,25596,Bokelrehm,Lehmberg,3,,54.02208477,9.3833893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zp,25596,Bokelrehm,Lehmberg,4,,54.02195235,9.38369962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zq,25596,Bokelrehm,Lehmberg,6,,54.02239046,9.38378384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zr,25596,Bokelrehm,Buchenweg,1,,54.02249332,9.37966555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zs,25596,Bokelrehm,Buchenweg,2,,54.02237008,9.38007188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zt,25596,Bokelrehm,Buchenweg,3,,54.02265676,9.37963565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zu,25596,Bokelrehm,Buchenweg,4,,54.02249878,9.38004334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zv,25596,Bokelrehm,Buchenweg,5,,54.02283134,9.3796413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zw,25596,Bokelrehm,Buchenweg,6,,54.02269489,9.37999952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zx,25596,Bokelrehm,Buchenweg,8,,54.02285192,9.37999547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zy,25596,Bokelrehm,Lindenallee,10,,54.02610071,9.3747652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zz,25596,Bokelrehm,Lindenallee,12,,54.02578011,9.37441526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a800,25596,Bokelrehm,Ostlandstraße,7,,54.01940805,9.37480303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a801,25596,Bokelrehm,Ostlandstraße,8,,54.01953176,9.37427217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a802,25596,Bokelrehm,Ostlandstraße,9,,54.01934837,9.37450628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a803,25596,Bokelrehm,Rendsburger Weg,1,,54.02478275,9.37553207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a804,25596,Bokelrehm,Rendsburger Weg,10,,54.02558781,9.37619744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a805,25596,Bokelrehm,Rendsburger Weg,12,,54.02556055,9.37575457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a806,25596,Bokelrehm,Rendsburger Weg,2,,54.0247576,9.37595686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a807,25596,Bokelrehm,Rendsburger Weg,3,,54.02502456,9.37548673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a808,25596,Bokelrehm,Rendsburger Weg,4,,54.02496585,9.3760091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a809,25596,Bokelrehm,Rendsburger Weg,5,,54.02527453,9.37543886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80A,25596,Bokelrehm,Reselithweg,7,d,54.02245185,9.38232522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80B,25596,Bokelrehm,Reselithweg,8,,54.02249117,9.3830488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80C,25596,Bokelrehm,Reselithweg,9,,54.02260455,9.38242503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80D,25596,Bokelrehm,Rosenkoppel,1,,54.02320198,9.37313192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80E,25596,Bokelrehm,Rosenkoppel,10,,54.02378069,9.37460878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80F,25596,Bokelrehm,Rosenkoppel,11,,54.02404969,9.37376899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80G,25596,Bokelrehm,Rosenkoppel,12,,54.02378465,9.37490014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80H,25596,Bokelrehm,Rosenkoppel,13,,54.02404692,9.37412455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80I,25596,Bokelrehm,Rosenkoppel,14,,54.02380045,9.37553967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80J,25596,Bokelrehm,Rosenkoppel,15,,54.02406314,9.37452728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80K,25596,Bokelrehm,Rosenkoppel,17,,54.02405821,9.37488756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80L,25596,Bokelrehm,Rosenkoppel,19,,54.02406678,9.37545221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80M,25596,Bokelrehm,Rosenkoppel,2,,54.02317122,9.37362746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80N,25596,Bokelrehm,Rosenkoppel,21,,54.02405411,9.37582742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80O,25596,Bokelrehm,Rosenkoppel,23,,54.02405719,9.3760915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80P,25596,Bokelrehm,Rosenkoppel,25,,54.02393878,9.37639532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80Q,25596,Bokelrehm,Rosenkoppel,27,,54.02378847,9.37638442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80R,25596,Bokelrehm,Rosenkoppel,29,,54.02357393,9.3764337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80S,25596,Bokelrehm,Rosenkoppel,3,,54.02340004,9.37324659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80T,25596,Bokelrehm,Rosenkoppel,31,,54.02353619,9.37614593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80U,25596,Bokelrehm,Rosenkoppel,33,,54.0234918,9.37577163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80V,25596,Bokelrehm,Rosenkoppel,4,,54.02343262,9.37376796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80W,25596,Bokelrehm,Rosenkoppel,5,,54.02358976,9.3735402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80X,25596,Bokelrehm,Rosenkoppel,6,,54.0236063,9.37396936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80Y,25596,Bokelrehm,Rosenkoppel,7,,54.02377551,9.37334473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80Z,25596,Bokelrehm,Rosenkoppel,8,,54.02373984,9.37424135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80a,25596,Bokelrehm,Rendsburger Weg,6,,54.02515828,9.37597362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80b,25596,Bokelrehm,Rendsburger Weg,8,,54.02535066,9.37596764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80c,25596,Bokelrehm,Reselithweg,1,,54.02076057,9.38120588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80d,25596,Bokelrehm,Reselithweg,1,a,54.02096712,9.38136506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80e,25596,Bokelrehm,Reselithweg,10,,54.02303338,9.38385783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80f,25596,Bokelrehm,Reselithweg,11,,54.02284101,9.3828211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80g,25596,Bokelrehm,Reselithweg,12,,54.02411687,9.38575027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80h,25596,Bokelrehm,Reselithweg,13,,54.02304817,9.38325048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80i,25596,Bokelrehm,Reselithweg,14,,54.02417545,9.38594005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80j,25596,Bokelrehm,Reselithweg,14,a,54.02428797,9.38612607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80k,25596,Bokelrehm,Reselithweg,15,,54.0232717,9.38352947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80l,25596,Bokelrehm,Reselithweg,16,,54.02430772,9.38647734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80m,25596,Bokelrehm,Reselithweg,17,,54.02525823,9.38825285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80n,25596,Bokelrehm,Reselithweg,17,a,54.02564549,9.3868983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80o,25596,Bokelrehm,Reselithweg,18,,54.02448645,9.38668568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80p,25596,Bokelrehm,Reselithweg,19,,54.02542988,9.38983815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80q,25596,Bokelrehm,Reselithweg,2,,54.02190553,9.38221897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80r,25596,Bokelrehm,Reselithweg,20,,54.02459291,9.38690914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80s,25596,Bokelrehm,Reselithweg,22,,54.02464823,9.38855693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80t,25596,Bokelrehm,Reselithweg,3,,54.02149431,9.38155553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80u,25596,Bokelrehm,Reselithweg,4,,54.02215195,9.38252478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80v,25596,Bokelrehm,Reselithweg,5,,54.02168999,9.38162203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80w,25596,Bokelrehm,Reselithweg,6,,54.02232965,9.38284197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80x,25596,Bokelrehm,Reselithweg,7,a,54.02228554,9.38205525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80y,25596,Bokelrehm,Reselithweg,7,b,54.02232775,9.38212391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a80z,25596,Bokelrehm,Reselithweg,7,c,54.02240914,9.38225578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a810,25596,Bokelrehm,Rosenkoppel,9,,54.02404169,9.37335395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a811,25596,Bokelrehm,Süderstraße,1,,54.01649808,9.37892119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a812,25596,Bokelrehm,Süderstraße,11,,54.01633473,9.38141492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a813,25596,Bokelrehm,Süderstraße,12,,54.01648073,9.38404801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a814,25596,Bokelrehm,Süderstraße,13,,54.01641,9.38194659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a815,25596,Bokelrehm,Süderstraße,15,,54.01673029,9.38462991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a816,25596,Bokelrehm,Süderstraße,17,,54.01688469,9.38524158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a817,25596,Bokelrehm,Süderstraße,19,,54.01767595,9.38910965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a818,25596,Bokelrehm,Süderstraße,21,,54.01786955,9.38957616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a819,25596,Bokelrehm,Süderstraße,23,,54.01803753,9.38999232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81A,25596,Bokelrehm,Schenefelder Straße,17,,54.02044927,9.3803425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81B,25596,Bokelrehm,Schenefelder Straße,18,,54.02018715,9.3807452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81C,25596,Bokelrehm,Schenefelder Straße,19,,54.02049739,9.38067279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81D,25596,Bokelrehm,Schenefelder Straße,2,,54.01971285,9.37731591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81E,25596,Bokelrehm,Schenefelder Straße,20,,54.02022797,9.38103141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81F,25596,Bokelrehm,Schenefelder Straße,21,,54.02059259,9.38091233
