# Amtliche Adressen für die Postleitzahl 24217
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHj,24217,Fiefbergen,Dackelweg,8,,54.43021051,10.35420015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHk,24217,Fiefbergen,Dackelweg,9,,54.43004412,10.3545271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHl,24217,Fiefbergen,Deichweg,64,,54.4304364,10.3577513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHm,24217,Fiefbergen,Deichweg,65,,54.43042987,10.35743586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHn,24217,Fiefbergen,Deichweg,66,,54.43039272,10.35704553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHo,24217,Fiefbergen,Deichweg,67,,54.43044657,10.35667809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHp,24217,Fiefbergen,Deichweg,67,a,54.43063341,10.35631012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHq,24217,Fiefbergen,Deichweg,68,,54.43038534,10.35634204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHr,24217,Fiefbergen,Deichweg,69,,54.43072811,10.3556477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHs,24217,Fiefbergen,Deichweg,70,,54.43053831,10.35583532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHt,24217,Fiefbergen,Deichweg,71,,54.43029221,10.35581964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHu,24217,Fiefbergen,Deichweg,72,,54.43034176,10.35535431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHv,24217,Fiefbergen,Deichweg,73,,54.43072508,10.35540108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHw,24217,Fiefbergen,Deichweg,73,a,54.43085395,10.35496863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHx,24217,Fiefbergen,Deichweg,74,,54.43075449,10.35474989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHy,24217,Fiefbergen,Deichweg,75,,54.43048465,10.35492341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLHz,24217,Fiefbergen,Deichweg,76,,54.43011461,10.35491465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLI0,24217,Fiefbergen,Dorfstraße,20,,54.41083246,10.34538837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLI1,24217,Fiefbergen,Dorfstraße,21,,54.41155095,10.34371716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLI2,24217,Fiefbergen,Dorfstraße,21,a,54.4120963,10.34335623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLI3,24217,Fiefbergen,Dorfstraße,21,b,54.4119623,10.34329844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLI4,24217,Fiefbergen,Dorfstraße,22,,54.41113424,10.3460429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLI5,24217,Fiefbergen,Dorfstraße,23,,54.41231016,10.34355042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLI6,24217,Fiefbergen,Dorfstraße,24,,54.4117725,10.34472177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLI7,24217,Fiefbergen,Dorfstraße,26,,54.41106427,10.34450383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLI8,24217,Fiefbergen,Dorfstraße,28,,54.41110146,10.34419873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLI9,24217,Fiefbergen,Dorfstraße,3,,54.40875295,10.34523875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIA,24217,Fiefbergen,Drosselgasse,27,,54.43158417,10.33867757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIB,24217,Fiefbergen,Drosselgasse,29,,54.43143143,10.3386505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIC,24217,Fiefbergen,Drosselgasse,3,,54.43320524,10.33824059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLID,24217,Fiefbergen,Drosselgasse,4,,54.43320838,10.33717118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIE,24217,Fiefbergen,Drosselgasse,5,,54.43308006,10.33801832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIF,24217,Fiefbergen,Drosselgasse,6,,54.43269852,10.33770068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIG,24217,Fiefbergen,Drosselgasse,7,,54.4328109,10.33800042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIH,24217,Fiefbergen,Drosselgasse,8,,54.43264164,10.33740139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLII,24217,Fiefbergen,Drosselgasse,9,,54.43256763,10.3393779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIJ,24217,Fiefbergen,Heideweg,1,,54.43107443,10.33716487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIK,24217,Fiefbergen,Heideweg,10,,54.43139581,10.33923626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIL,24217,Fiefbergen,Heideweg,11,,54.43197011,10.34016634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIM,24217,Fiefbergen,Heideweg,12,,54.43163252,10.33987883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIN,24217,Fiefbergen,Heideweg,13,,54.43208501,10.34068124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIO,24217,Fiefbergen,Heideweg,14,,54.43129841,10.34011085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIP,24217,Fiefbergen,Heideweg,15,,54.43216962,10.34101922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIQ,24217,Fiefbergen,Heideweg,17,,54.43229139,10.3414404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIR,24217,Fiefbergen,Heideweg,18,,54.43152231,10.3407643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIS,24217,Fiefbergen,Heideweg,19,,54.43238145,10.34174648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIT,24217,Fiefbergen,Heideweg,2,,54.43101561,10.33788301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIU,24217,Fiefbergen,Heideweg,20,,54.43165436,10.34119856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIV,24217,Fiefbergen,Heideweg,21,,54.43248768,10.34121819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIW,24217,Fiefbergen,Heideweg,22,,54.43168895,10.34131073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIX,24217,Fiefbergen,Heideweg,24,,54.43178323,10.34038121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIY,24217,Fiefbergen,Heideweg,26,,54.431923,10.3408218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIZ,24217,Fiefbergen,Heideweg,28,,54.4320305,10.34119186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIa,24217,Fiefbergen,Dorfstraße,30,,54.41127927,10.34405269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIb,24217,Fiefbergen,Dorfstraße,32,,54.4114659,10.34399258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIc,24217,Fiefbergen,Dorfstraße,34,,54.4118599,10.34399533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLId,24217,Fiefbergen,Dorfstraße,4,,54.4088214,10.34543518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIe,24217,Fiefbergen,Dorfstraße,7,,54.40906151,10.34477533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIf,24217,Fiefbergen,Dorfstraße,8,,54.40951348,10.34482134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIg,24217,Fiefbergen,Dorfstraße,9,,54.4091796,10.34471279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIh,24217,Fiefbergen,Drosselgasse,1,,54.43343658,10.33772997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIi,24217,Fiefbergen,Drosselgasse,10,,54.43261081,10.33709464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIj,24217,Fiefbergen,Drosselgasse,11,,54.43256687,10.33907531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIk,24217,Fiefbergen,Drosselgasse,12,,54.43239493,10.33725598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIl,24217,Fiefbergen,Drosselgasse,13,,54.43253816,10.33870304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIm,24217,Fiefbergen,Drosselgasse,14,,54.43241577,10.33752584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIn,24217,Fiefbergen,Drosselgasse,15,,54.43253219,10.33818302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIo,24217,Fiefbergen,Drosselgasse,16,,54.43246187,10.33779241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIp,24217,Fiefbergen,Drosselgasse,17,,54.43238937,10.33832618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIq,24217,Fiefbergen,Drosselgasse,18,,54.43221238,10.33799151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIr,24217,Fiefbergen,Drosselgasse,18,a,54.43217766,10.33740856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIs,24217,Fiefbergen,Drosselgasse,19,,54.43222145,10.33843176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIt,24217,Fiefbergen,Drosselgasse,2,,54.4333684,10.33708577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIu,24217,Fiefbergen,Drosselgasse,20,,54.43198901,10.33761103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIv,24217,Fiefbergen,Drosselgasse,21,,54.43206916,10.33840375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIw,24217,Fiefbergen,Drosselgasse,22,,54.43193896,10.33797256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIx,24217,Fiefbergen,Drosselgasse,24,,54.43162825,10.33816638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIy,24217,Fiefbergen,Drosselgasse,25,,54.43173919,10.33861475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLIz,24217,Fiefbergen,Drosselgasse,26,,54.43149871,10.3383116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJ0,24217,Fiefbergen,Heideweg,3,,54.43106251,10.3374299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJ1,24217,Fiefbergen,Heideweg,30,,54.43213855,10.34167861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJ2,24217,Fiefbergen,Heideweg,32,,54.43201025,10.34182182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJ3,24217,Fiefbergen,Heideweg,34,,54.43215096,10.34218154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJ4,24217,Fiefbergen,Heideweg,36,,54.43198196,10.34223236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJ5,24217,Fiefbergen,Heideweg,38,,54.43189013,10.3419735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJ6,24217,Fiefbergen,Heideweg,4,,54.43104215,10.33796495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJ7,24217,Fiefbergen,Heideweg,40,,54.43209794,10.3427081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJ8,24217,Fiefbergen,Heideweg,5,,54.43122507,10.33800017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJ9,24217,Fiefbergen,Heideweg,6,,54.43116935,10.33843636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJA,24217,Fiefbergen,Kaiserkoppel,13,,54.40933848,10.34004353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJB,24217,Fiefbergen,Kaiserkoppel,15,,54.40954156,10.33988568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJC,24217,Fiefbergen,Kaiserkoppel,17,,54.40963013,10.34024441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJD,24217,Fiefbergen,Kaiserkoppel,19,,54.40970342,10.34058171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJE,24217,Fiefbergen,Kaiserkoppel,2,,54.40977338,10.34086155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJF,24217,Fiefbergen,Kaiserkoppel,3,,54.40889213,10.34075264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJG,24217,Fiefbergen,Kaiserkoppel,4,,54.40985339,10.34118705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJH,24217,Fiefbergen,Kaiserkoppel,5,,54.40910755,10.34060236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJI,24217,Fiefbergen,Kaiserkoppel,7,,54.40919826,10.34094434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJJ,24217,Fiefbergen,Kaiserkoppel,9,,54.40940909,10.34074573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJK,24217,Fiefbergen,Kiebitzweg,1,,54.43093564,10.32746829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJL,24217,Fiefbergen,Kiebitzweg,10,,54.43111862,10.32581824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJM,24217,Fiefbergen,Kiebitzweg,11,,54.43072446,10.32619945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJN,24217,Fiefbergen,Kiebitzweg,12,,54.4311661,10.32565242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJO,24217,Fiefbergen,Kiebitzweg,13,,54.43075343,10.3258909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJQ,24217,Fiefbergen,Kiebitzweg,14,,54.43126166,10.32533049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJR,24217,Fiefbergen,Kiebitzweg,15,,54.43077884,10.32534605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJS,24217,Fiefbergen,Kiebitzweg,17,,54.43077362,10.32509931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJT,24217,Fiefbergen,Kiebitzweg,19,,54.43093783,10.32498886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJU,24217,Fiefbergen,Kiebitzweg,2,,54.43096957,10.3270281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJV,24217,Fiefbergen,Kiebitzweg,21,,54.43114139,10.32498322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJW,24217,Fiefbergen,Kiebitzweg,23,,54.43132039,10.32491592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJX,24217,Fiefbergen,Kiebitzweg,25,,54.43155049,10.3247945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJY,24217,Fiefbergen,Kiebitzweg,27,,54.43174111,10.32510694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJZ,24217,Fiefbergen,Kiebitzweg,3,,54.4307759,10.32733612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJa,24217,Fiefbergen,Heideweg,7,,54.43164949,10.33904982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJb,24217,Fiefbergen,Heideweg,7,a,54.43177298,10.33962344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJc,24217,Fiefbergen,Heideweg,8,,54.43130065,10.33877037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJd,24217,Fiefbergen,Heideweg,9,,54.43184781,10.33992966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJe,24217,Fiefbergen,Heidhof,10,,54.43291697,10.32986714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJf,24217,Fiefbergen,Heidhof,12,,54.4327491,10.33008485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJg,24217,Fiefbergen,Heidhof,14,,54.43284821,10.33039695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJh,24217,Fiefbergen,Heidhof,16,,54.43292795,10.33060816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJi,24217,Fiefbergen,Heidhof,2,,54.43296622,10.33006178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJj,24217,Fiefbergen,Heidhof,4,,54.43287704,10.32947389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJk,24217,Fiefbergen,Heidhof,6,,54.43293609,10.32926539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJl,24217,Fiefbergen,Heidhof,8,,54.433044,10.3296849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJm,24217,Fiefbergen,Alte Heidkate,10,,54.43379734,10.32914898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJn,24217,Fiefbergen,Alte Heidkate,2,,54.43252986,10.32890882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJo,24217,Fiefbergen,Alte Heidkate,20,,54.43448647,10.32897892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJp,24217,Fiefbergen,Holzredder,1,,54.40924714,10.34539422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJq,24217,Fiefbergen,Holzredder,101,,54.41424068,10.37091476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJr,24217,Fiefbergen,Holzredder,2,,54.40886318,10.34595088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJs,24217,Fiefbergen,Holzredder,3,,54.40928282,10.34564206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJt,24217,Fiefbergen,Holzredder,4,,54.40889989,10.34625851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJu,24217,Fiefbergen,Holzredder,5,,54.40927513,10.34599245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJv,24217,Fiefbergen,Holzredder,50,,54.41221883,10.36397106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJw,24217,Fiefbergen,Holzredder,6,,54.40890626,10.34652357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJx,24217,Fiefbergen,Holzredder,7,,54.40924227,10.34644267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJy,24217,Fiefbergen,Kaiserkoppel,1,,54.40893389,10.34111262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLJz,24217,Fiefbergen,Kaiserkoppel,11,,54.40933703,10.34040663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLK0,24217,Fiefbergen,Kiebitzweg,4,,54.43097345,10.32671994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLK1,24217,Fiefbergen,Kiebitzweg,5,,54.43065837,10.32711589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLK2,24217,Fiefbergen,Kiebitzweg,6,,54.43098816,10.32641117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLK3,24217,Fiefbergen,Kiebitzweg,7,,54.43071313,10.32680085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLK4,24217,Fiefbergen,Kiebitzweg,8,,54.43108896,10.32608738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLK5,24217,Fiefbergen,Kiebitzweg,9,,54.43071909,10.32651323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKA,24217,Fiefbergen,Kornhof,9,a,54.40976773,10.34556863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKB,24217,Fiefbergen,Lerchenweg,1,,54.43110629,10.327635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKC,24217,Fiefbergen,Lerchenweg,10,,54.43154866,10.32686249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKD,24217,Fiefbergen,Lerchenweg,11,,54.4313806,10.32608695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKE,24217,Fiefbergen,Lerchenweg,12,,54.43159623,10.32656025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKF,24217,Fiefbergen,Lerchenweg,13,,54.43144105,10.32582274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKG,24217,Fiefbergen,Lerchenweg,14,,54.43167878,10.32637189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKH,24217,Fiefbergen,Lerchenweg,15,,54.4315233,10.32557629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKI,24217,Fiefbergen,Lerchenweg,16,,54.43172145,10.32614237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKJ,24217,Fiefbergen,Lerchenweg,17,,54.43158359,10.32533323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKK,24217,Fiefbergen,Lerchenweg,18,,54.43178337,10.32587308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKL,24217,Fiefbergen,Lerchenweg,2,,54.43130151,10.32815176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKM,24217,Fiefbergen,Lerchenweg,20,,54.43184557,10.32559561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKN,24217,Fiefbergen,Lerchenweg,22,,54.43190554,10.32524926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKO,24217,Fiefbergen,Lerchenweg,3,,54.43119383,10.32721179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKP,24217,Fiefbergen,Lerchenweg,4,,54.43134539,10.32785035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKQ,24217,Fiefbergen,Lerchenweg,5,,54.43121384,10.32690565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKR,24217,Fiefbergen,Lerchenweg,6,,54.43141895,10.32742855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKS,24217,Fiefbergen,Lerchenweg,7,,54.43130352,10.32664627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKT,24217,Fiefbergen,Lerchenweg,8,,54.43147985,10.32717291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKU,24217,Fiefbergen,Lerchenweg,9,,54.43135774,10.32634803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLKV,24217,Fiefbergen,Mittelweg,1,,54.43091498,10.32882846
