# Amtliche Adressen für die Postleitzahl 23777
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fs,23777,Wulfshof,Seeblick,9,,54.27292918,11.07767353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ft,23777,Wulfshof,Seeweg,2,,54.27259299,11.0533607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fu,23777,Wulfshof,Seeweg,3,,54.273031,11.05399305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fv,23777,Wulfshof,Seeweg,4,,54.27265391,11.05392912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fw,23777,Wulfshof,Strandpromenade,1,,54.27235615,11.08321511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fx,23777,Wulfshof,Strandpromenade,10,,54.27444888,11.08329294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fy,23777,Wulfshof,Strandpromenade,11,,54.27462402,11.08329152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fz,23777,Wulfshof,Strandpromenade,12,,54.27491545,11.08330404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1g0,23777,Wulfshof,Strandstraße,2,a,54.27363746,11.05698192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1g1,23777,Wulfshof,Strandstraße,20,,54.27335103,11.06144283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1g2,23777,Wulfshof,Strandstraße,21,,54.27358101,11.06593713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1g3,23777,Wulfshof,Strandstraße,22,,54.27323381,11.06271366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1g4,23777,Wulfshof,Strandstraße,23,,54.27380847,11.067158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1g5,23777,Wulfshof,Strandstraße,23,a,54.27381968,11.06779679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1g6,23777,Wulfshof,Strandstraße,24,,54.27311474,11.06467501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1g7,23777,Wulfshof,Strandstraße,25,,54.27364492,11.07042018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1g8,23777,Wulfshof,Strandstraße,26,,54.27326998,11.06667401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1g9,23777,Wulfshof,Strandstraße,3,,54.27385106,11.05693063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gA,23777,Wulfshof,Seeadlerweg,11,,54.27385155,11.06077845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gB,23777,Wulfshof,Seeadlerweg,12,,54.27419896,11.06197066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gD,23777,Wulfshof,Seeadlerweg,14,,54.27446749,11.06204594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gF,23777,Wulfshof,Seeadlerweg,16,,54.27447088,11.06184789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gG,23777,Wulfshof,Seeadlerweg,17,,54.27388186,11.06109471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gH,23777,Wulfshof,Seeadlerweg,18,,54.27451974,11.06161958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gI,23777,Wulfshof,Seeadlerweg,19,,54.27385107,11.06129497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gJ,23777,Wulfshof,Seeadlerweg,2,,54.27357767,11.06203017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gK,23777,Wulfshof,Seeadlerweg,20,,54.27452345,11.06141993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gL,23777,Wulfshof,Seeadlerweg,21,,54.27384488,11.06166671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gM,23777,Wulfshof,Seeadlerweg,22,,54.27452749,11.06118955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gN,23777,Wulfshof,Seeadlerweg,23,,54.27394822,11.06170738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gO,23777,Wulfshof,Seeadlerweg,24,,54.2745311,11.06098988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gP,23777,Wulfshof,Seeadlerweg,25,,54.27414243,11.06165365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gQ,23777,Wulfshof,Seeadlerweg,26,,54.27449086,11.06075898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gR,23777,Wulfshof,Seeadlerweg,27,,54.27419606,11.06147756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gS,23777,Wulfshof,Seeadlerweg,28,,54.27449435,11.06055786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gT,23777,Wulfshof,Seeadlerweg,29,,54.27421402,11.06122085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gU,23777,Wulfshof,Seeadlerweg,3,,54.27369582,11.06161748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gV,23777,Wulfshof,Seeadlerweg,31,,54.27435463,11.06117534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gW,23777,Wulfshof,Seeadlerweg,33,,54.2742091,11.06092794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gX,23777,Wulfshof,Seeadlerweg,35,,54.27417743,11.06073349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gY,23777,Wulfshof,Seeadlerweg,4,,54.27367462,11.0620208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gZ,23777,Wulfshof,Seeadlerweg,5,,54.273659,11.06113842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ga,23777,Wulfshof,Strandstraße,4,,54.27367729,11.05793347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gb,23777,Wulfshof,Strandstraße,5,,54.27403191,11.05739495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gc,23777,Wulfshof,Strandstraße,5,a,54.2739733,11.05792728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gd,23777,Wulfshof,Strandstraße,6,,54.27366136,11.05831492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ge,23777,Wulfshof,Strandstraße,7,,54.27403587,11.05829152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gf,23777,Wulfshof,Strandstraße,8,,54.27360197,11.05945049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gg,23777,Wulfshof,Strandstraße,9,,54.27389146,11.05859708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gh,23777,Wulfshof,Am Kuhdrift,1,,54.27333513,11.05930171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gi,23777,Wulfshof,Am Kuhdrift,11,,54.27295369,11.05810676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gj,23777,Wulfshof,Am Kuhdrift,13,,54.27298197,11.05771971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gk,23777,Wulfshof,Am Kuhdrift,15,,54.27317648,11.05751105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gl,23777,Wulfshof,Am Kuhdrift,2,,54.27314097,11.05849722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gm,23777,Wulfshof,Am Kuhdrift,3,,54.27314253,11.05892549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gn,23777,Wulfshof,Am Kuhdrift,4,,54.27331729,11.05806079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1go,23777,Wulfshof,Am Kuhdrift,6,,54.27332566,11.05756538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gp,23777,Wulfshof,Am Kuhdrift,7,,54.27290367,11.05890171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gq,23777,Wulfshof,Am Kuhdrift,7,a,54.2729492,11.05950876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gr,23777,Wulfshof,Am Kuhdrift,9,,54.27296199,11.05855669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gs,23777,Wulfshof,Weilandtshof,1,,54.29039902,11.00156503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gt,23777,Wulfshof,Weilandtshof,2,,54.29065857,11.00155261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gu,23777,Wulfshof,Weilandtshof,3,,54.28976381,11.00165608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gv,23777,Wulfshof,Weilandtshof,4,,54.28965506,10.99890537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gw,23777,Wulfshof,Weilandtshof,4,a,54.28964469,10.99902495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gx,23777,Wulfshof,Weilandtshof,5,,54.28962135,10.99830121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gy,23777,Wulfshof,Seeadlerweg,1,,54.27359271,11.06169073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1gz,23777,Wulfshof,Seeadlerweg,10,,54.27408489,11.06198148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1h0,23777,Wulfshof,Seeadlerweg,6,,54.27382816,11.06200551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1h1,23777,Wulfshof,Seeadlerweg,7,,54.27376214,11.06117808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1h2,23777,Wulfshof,Seeadlerweg,8,,54.27394125,11.06199484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1h3,23777,Wulfshof,Seeadlerweg,9,,54.27374429,11.06077301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1h4,23777,Wulfshof,Birkenweg,1,,54.27419734,11.076885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1h5,23777,Wulfshof,Birkenweg,2,,54.27419166,11.07710351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1h6,23777,Wulfshof,Birkenweg,3,,54.27433068,11.07690702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1h7,23777,Wulfshof,Birkenweg,4,,54.27432324,11.07704986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1h8,23777,Wulfshof,Birkenweg,5,,54.27448479,11.07683055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1h9,23777,Wulfshof,Birkenweg,6,,54.27447529,11.07704023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hA,23777,Wulfshof,Rosenweg,5,,54.27441733,11.07638355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hB,23777,Wulfshof,Rosenweg,6,,54.2744954,11.07662818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hC,23777,Wulfshof,Rosenweg,7,,54.27457198,11.07637907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hD,23777,Wulfshof,Rosenweg,8,,54.27467437,11.07659476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hE,23777,Wulfshof,Rosenweg,9,,54.27470948,11.07633406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hF,23777,Wulfshof,Sonneneck,1,,54.27383316,11.07614111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hG,23777,Wulfshof,Sonneneck,10,,54.27373962,11.07650739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hH,23777,Wulfshof,Sonneneck,11,,54.27365498,11.07677637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hI,23777,Wulfshof,Sonneneck,12,,54.27362819,11.07653704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hJ,23777,Wulfshof,Sonneneck,13,,54.27354438,11.07682034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hK,23777,Wulfshof,Sonneneck,14,,54.27351488,11.0765918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hL,23777,Wulfshof,Sonneneck,15,,54.27343684,11.07689153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hM,23777,Wulfshof,Sonneneck,16,,54.27340516,11.07664185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hN,23777,Wulfshof,Sonneneck,17,,54.27333444,11.07695593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hO,23777,Wulfshof,Sonneneck,18,,54.27330681,11.07672746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hP,23777,Wulfshof,Sonneneck,19,,54.27324447,11.07708093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hQ,23777,Wulfshof,Sonneneck,2,,54.2737147,11.07613692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hR,23777,Wulfshof,Sonneneck,20,,54.27391333,11.07704818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hS,23777,Wulfshof,Sonneneck,21,,54.2738606,11.07735066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hT,23777,Wulfshof,Sonneneck,22,,54.27381135,11.07707534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hU,23777,Wulfshof,Sonneneck,23,,54.27375991,11.07741048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hV,23777,Wulfshof,Sonneneck,24,,54.27371072,11.0771223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hW,23777,Wulfshof,Sonneneck,25,,54.27365559,11.07745779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hX,23777,Wulfshof,Sonneneck,26,,54.2736108,11.07717124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hY,23777,Wulfshof,Sonneneck,27,,54.27355303,11.07748022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hZ,23777,Wulfshof,Sonneneck,28,,54.27351383,11.07724971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ha,23777,Wulfshof,Birkenweg,7,,54.27464161,11.0767913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hb,23777,Wulfshof,Birkenweg,8,,54.27462334,11.07699602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hc,23777,Wulfshof,Pappelweg,1,,54.27421375,11.07725348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hd,23777,Wulfshof,Pappelweg,2,,54.27422935,11.07749068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1he,23777,Wulfshof,Pappelweg,3,,54.27441839,11.07719329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hf,23777,Wulfshof,Pappelweg,4,,54.27441785,11.077453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hg,23777,Wulfshof,Pappelweg,5,,54.27461043,11.07721667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hh,23777,Wulfshof,Pappelweg,6,,54.27457432,11.07740674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hi,23777,Wulfshof,Rosenweg,1,,54.2741731,11.0763832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hj,23777,Wulfshof,Rosenweg,11,,54.27483132,11.07660345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hk,23777,Wulfshof,Rosenweg,13,,54.27482234,11.07681738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hl,23777,Wulfshof,Rosenweg,15,,54.27481296,11.07700016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hm,23777,Wulfshof,Rosenweg,17,,54.27477343,11.07719983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hn,23777,Wulfshof,Rosenweg,19,,54.27473843,11.07741542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ho,23777,Wulfshof,Rosenweg,2,,54.27421203,11.07665896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hp,23777,Wulfshof,Rosenweg,21,,54.27472329,11.07761535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hq,23777,Wulfshof,Rosenweg,23,,54.27471444,11.07782637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hr,23777,Wulfshof,Rosenweg,25,,54.27455533,11.07786101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hs,23777,Wulfshof,Rosenweg,26,,54.2745748,11.07760868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ht,23777,Wulfshof,Rosenweg,27,,54.27442561,11.0778771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hu,23777,Wulfshof,Rosenweg,28,,54.2743884,11.07764416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hv,23777,Wulfshof,Rosenweg,29,,54.27430802,11.07790306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hw,23777,Wulfshof,Rosenweg,3,,54.2742813,11.07640056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hx,23777,Wulfshof,Rosenweg,30,,54.2742205,11.0776817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hy,23777,Wulfshof,Rosenweg,31,,54.27419574,11.07789837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1hz,23777,Wulfshof,Rosenweg,4,,54.27431073,11.07667924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1i0,23777,Wulfshof,Sonneneck,3,,54.27360344,11.0761869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1i1,23777,Wulfshof,Sonneneck,4,,54.27349672,11.07623345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1i2,23777,Wulfshof,Sonneneck,5,,54.27338525,11.07628222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1i3,23777,Wulfshof,Sonneneck,6,,54.27328252,11.0763771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1i4,23777,Wulfshof,Sonneneck,7,,54.27387779,11.07668378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1i5,23777,Wulfshof,Sonneneck,8,,54.27385114,11.07647649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1i6,23777,Wulfshof,Sonneneck,9,,54.27376515,11.07672774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1i7,23777,Wulfshof,Seepark,1,,54.28031797,11.07997343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1i9,23777,Wulfshof,Seepark,11,,54.28120788,11.0801307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1iA,23777,Wulfshof,Seepark,42,,54.28212817,11.08020802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1iC,23777,Wulfshof,Seepark,46,,54.28205984,11.08086456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1iD,23777,Wulfshof,Seepark,48,,54.28204888,11.08093012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1iH,23777,Wulfshof,Seepark,50,,54.28203401,11.08107867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1iI,23777,Wulfshof,Seepark,52,,54.28202321,11.08114384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1iJ,23777,Wulfshof,Seepark,54,,54.28198853,11.08127895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1iK,23777,Wulfshof,Seepark,56,,54.28197895,11.08135153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1iL,23777,Wulfshof,Seepark,58,,54.28173341,11.08159595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1iQ,23777,Wulfshof,Seepark,60,,54.28180756,11.08131182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1iW,23777,Wulfshof,Seepark,9,,54.28100829,11.0799913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ib,23777,Wulfshof,Seepark,13,,54.28121619,11.08100411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1id,23777,Wulfshof,Seepark,15,,54.28131613,11.08130987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1if,23777,Wulfshof,Seepark,17,,54.28140465,11.08160911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ih,23777,Wulfshof,Seepark,19,,54.28157489,11.08146622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ik,23777,Wulfshof,Seepark,21,,54.28149828,11.08118288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1il,23777,Wulfshof,Seepark,22,,54.28123291,11.07974965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ir,23777,Wulfshof,Seepark,28,,54.28137668,11.07980667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1is,23777,Wulfshof,Seepark,3,,54.2804788,11.08002131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1it,23777,Wulfshof,Seepark,30,,54.28152956,11.07988346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1iu,23777,Wulfshof,Seepark,32,,54.28158141,11.07989166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1iv,23777,Wulfshof,Seepark,34,,54.28164036,11.07994623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1iw,23777,Wulfshof,Seepark,36,,54.28168451,11.07995322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ix,23777,Wulfshof,Seepark,38,,54.28185936,11.08005327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1iz,23777,Wulfshof,Seepark,40,,54.28196648,11.08012112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39n,23777,Wulfshof,Ortsteil Wulfshof,999,,54.30121026,11.02742417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39o,23777,Wulfshof,Wulfshof,1,,54.30018725,11.03099752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39p,23777,Wulfshof,Wulfshof,2,,54.29982335,11.03191045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39q,23777,Wulfshof,Wulfshof,3,,54.29960749,11.03619546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C39r,23777,Wulfshof,Wulfshof,4,,54.29970405,11.03745108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DFyQ,23777,Wulfshof,Lübsche Straße,16,,54.30138287,11.00669597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NKCz,23777,Wulfshof,Dorfstraße,3,a,54.30245154,10.98865816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Pwth,23777,Wulfshof,Am Langen Acker,11,,54.29727825,11.00212686
