# Amtliche Adressen für die Postleitzahl 22967
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJy,22967,Tremsbüttel,Schloßstraße,68,,53.74863624,10.31095358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJz,22967,Tremsbüttel,Schloßstraße,7,,53.74345863,10.31106301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsK0,22967,Tremsbüttel,Schweetskroog,20,,53.74377753,10.30997641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsK1,22967,Tremsbüttel,Schweetskroog,21,,53.74460791,10.30905091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsK2,22967,Tremsbüttel,Schweetskroog,23,,53.74456952,10.30911814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsK3,22967,Tremsbüttel,Schweetskroog,25,,53.74443005,10.30929561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsK4,22967,Tremsbüttel,Schweetskroog,27,,53.74438815,10.30936894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsK5,22967,Tremsbüttel,Schweetskroog,29,,53.74428601,10.30961339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsK6,22967,Tremsbüttel,Schweetskroog,3,,53.74462238,10.30802302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsK7,22967,Tremsbüttel,Schweetskroog,31,,53.74424338,10.30968707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsK8,22967,Tremsbüttel,Schweetskroog,33,,53.74412491,10.30986722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsK9,22967,Tremsbüttel,Schweetskroog,35,,53.74408419,10.30993806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKA,22967,Tremsbüttel,Stolbergstraße,3,,53.74440875,10.31031917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKB,22967,Tremsbüttel,Stolbergstraße,4,,53.74493591,10.31016904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKC,22967,Tremsbüttel,Stolbergstraße,4,a,53.74496873,10.31011098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKD,22967,Tremsbüttel,Stolbergstraße,5,,53.74454399,10.31009401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKE,22967,Tremsbüttel,Stolbergstraße,6,,53.74508857,10.30998304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKF,22967,Tremsbüttel,Stolbergstraße,7,,53.74463988,10.30989126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKG,22967,Tremsbüttel,Stolbergstraße,7,a,53.7446958,10.30979023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKH,22967,Tremsbüttel,Stolbergstraße,8,,53.74518773,10.3095596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKI,22967,Tremsbüttel,Stolbergstraße,9,,53.74479058,10.30964389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKJ,22967,Tremsbüttel,Stolbergstraße,9,a,53.74483321,10.3095671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKK,22967,Tremsbüttel,Twiete,1,,53.74222652,10.30865716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKL,22967,Tremsbüttel,Twiete,10,,53.74414385,10.29242096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKM,22967,Tremsbüttel,Twiete,11,,53.74352298,10.30021426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKN,22967,Tremsbüttel,Twiete,13,,53.74336861,10.29984766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKO,22967,Tremsbüttel,Twiete,15,,53.74324218,10.2996356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKP,22967,Tremsbüttel,Twiete,15,b,53.7417468,10.29797489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKQ,22967,Tremsbüttel,Twiete,17,,53.74316727,10.29250875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKR,22967,Tremsbüttel,Twiete,2,,53.74254729,10.3089855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKS,22967,Tremsbüttel,Twiete,2,a,53.74253615,10.30887148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKT,22967,Tremsbüttel,Twiete,2,d,53.74259993,10.30794603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKU,22967,Tremsbüttel,Twiete,2,e,53.74269906,10.30757303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKV,22967,Tremsbüttel,Twiete,3,,53.7422787,10.30820423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKW,22967,Tremsbüttel,Twiete,4,,53.74276825,10.30711972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKX,22967,Tremsbüttel,Twiete,4,a,53.74381517,10.30357854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKY,22967,Tremsbüttel,Twiete,5,,53.74234641,10.30797139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKZ,22967,Tremsbüttel,Twiete,5,a,53.74236877,10.30767587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKa,22967,Tremsbüttel,Schweetskroog,37,,53.74396538,10.31015248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKb,22967,Tremsbüttel,Schweetskroog,39,,53.74392664,10.31022373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKc,22967,Tremsbüttel,Schweetskroog,4,,53.74416519,10.30800989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKd,22967,Tremsbüttel,Schweetskroog,5,,53.74458401,10.30809025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKe,22967,Tremsbüttel,Schweetskroog,7,,53.74454714,10.30815399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKf,22967,Tremsbüttel,Schweetskroog,9,,53.74452238,10.30819703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKg,22967,Tremsbüttel,Stolbergstraße,1,,53.74426084,10.31056682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKh,22967,Tremsbüttel,Stolbergstraße,10,,53.74555611,10.30978783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKi,22967,Tremsbüttel,Stolbergstraße,11,,53.74493502,10.30935169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKj,22967,Tremsbüttel,Stolbergstraße,12,,53.74542856,10.30931435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKk,22967,Tremsbüttel,Stolbergstraße,13,,53.74505742,10.3091552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKl,22967,Tremsbüttel,Stolbergstraße,14,,53.74554228,10.30918106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKm,22967,Tremsbüttel,Stolbergstraße,14,a,53.74558263,10.30910805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKn,22967,Tremsbüttel,Stolbergstraße,15,,53.74519873,10.30882983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKo,22967,Tremsbüttel,Stolbergstraße,16,,53.74563691,10.30887034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKp,22967,Tremsbüttel,Stolbergstraße,17,,53.74533023,10.30864477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKq,22967,Tremsbüttel,Stolbergstraße,18,,53.74585703,10.30851009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKr,22967,Tremsbüttel,Stolbergstraße,19,,53.74548049,10.30840483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKs,22967,Tremsbüttel,Stolbergstraße,2,,53.74447675,10.3110285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKt,22967,Tremsbüttel,Stolbergstraße,2,a,53.7444274,10.31111954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKu,22967,Tremsbüttel,Stolbergstraße,20,,53.74595643,10.30825218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKv,22967,Tremsbüttel,Stolbergstraße,21,,53.74561553,10.30819814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKw,22967,Tremsbüttel,Stolbergstraße,22,,53.74611504,10.30793202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKx,22967,Tremsbüttel,Stolbergstraße,23,,53.74572889,10.30794901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKy,22967,Tremsbüttel,Stolbergstraße,25,,53.74580272,10.30759792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsKz,22967,Tremsbüttel,Stolbergstraße,25,a,53.7458677,10.30748144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsL0,22967,Tremsbüttel,Twiete,6,,53.74365878,10.30213079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsL1,22967,Tremsbüttel,Twiete,7,,53.7424314,10.30736419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsL2,22967,Tremsbüttel,Twiete,8,,53.7430568,10.294618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsL3,22967,Tremsbüttel,Twiete,9,,53.74365087,10.30057386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsL4,22967,Tremsbüttel,Ulenstieg,1,,53.74563155,10.30715023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsL5,22967,Tremsbüttel,Ulenstieg,2,,53.74552983,10.30736134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsL6,22967,Tremsbüttel,Ulenstieg,3,,53.74508228,10.3062158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsL7,22967,Tremsbüttel,Ulenstieg,5,,53.74495829,10.30599613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsL8,22967,Tremsbüttel,Ulenstieg,6,,53.74498685,10.30644503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsL9,22967,Tremsbüttel,Ulenstieg,8,,53.74483981,10.30631084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLA,22967,Tremsbüttel,Wiesenweg,17,a,53.7354907,10.30712238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLB,22967,Tremsbüttel,Wiesenweg,18,,53.73552144,10.30636908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLC,22967,Tremsbüttel,Wiesenweg,19,,53.73526036,10.30700912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLD,22967,Tremsbüttel,Wiesenweg,2,,53.73649698,10.3042953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLE,22967,Tremsbüttel,Wiesenweg,2,a,53.73576899,10.30427302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLF,22967,Tremsbüttel,Wiesenweg,20,,53.73539045,10.30642883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLG,22967,Tremsbüttel,Wiesenweg,21,,53.73148272,10.309266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLH,22967,Tremsbüttel,Wiesenweg,22,,53.73526862,10.30650781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLI,22967,Tremsbüttel,Wiesenweg,23,,53.73127281,10.30896441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLJ,22967,Tremsbüttel,Wiesenweg,24,,53.73515321,10.30657612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLK,22967,Tremsbüttel,Wiesenweg,24,a,53.7343132,10.30677554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLL,22967,Tremsbüttel,Wiesenweg,25,,53.73113145,10.30912543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLM,22967,Tremsbüttel,Wiesenweg,26,,53.7314132,10.3073105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLN,22967,Tremsbüttel,Wiesenweg,27,,53.73122035,10.30867441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLO,22967,Tremsbüttel,Wiesenweg,4,,53.73608554,10.30450061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLP,22967,Tremsbüttel,Wiesenweg,4,a,53.73605238,10.30481567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLQ,22967,Tremsbüttel,Wiesenweg,5,,53.7364362,10.30517222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLR,22967,Tremsbüttel,Wiesenweg,5,a,53.73652665,10.30549435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLS,22967,Tremsbüttel,Wiesenweg,5,b,53.73658349,10.30572264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLT,22967,Tremsbüttel,Wiesenweg,6,,53.73611887,10.30508713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLU,22967,Tremsbüttel,Wiesenweg,7,,53.73639261,10.30649123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLV,22967,Tremsbüttel,Wiesenweg,9,,53.73612005,10.30657819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLa,22967,Tremsbüttel,Up de Vorburg,2,,53.73741781,10.30405814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLb,22967,Tremsbüttel,Up de Vorburg,4,,53.73751318,10.30367923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLc,22967,Tremsbüttel,Up de Vorburg,5,,53.73731325,10.30332687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLd,22967,Tremsbüttel,Wiesengrund,1,,53.76189813,10.32834269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLe,22967,Tremsbüttel,Wiesengrund,10,,53.76190211,10.32727049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLf,22967,Tremsbüttel,Wiesengrund,12,,53.76173021,10.32698606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLg,22967,Tremsbüttel,Wiesengrund,14,,53.76156073,10.32669971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLh,22967,Tremsbüttel,Wiesengrund,2,,53.76212408,10.32831852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLi,22967,Tremsbüttel,Wiesengrund,3,,53.7618319,10.32803059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLj,22967,Tremsbüttel,Wiesengrund,4,,53.76212485,10.32805312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLk,22967,Tremsbüttel,Wiesengrund,5,,53.76175806,10.3277752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLl,22967,Tremsbüttel,Wiesengrund,6,,53.76208729,10.32775227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLm,22967,Tremsbüttel,Wiesengrund,7,,53.7616662,10.32745895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLn,22967,Tremsbüttel,Wiesengrund,8,,53.76200712,10.32749438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLo,22967,Tremsbüttel,Wiesengrund,9,,53.76152614,10.32715309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLp,22967,Tremsbüttel,Wiesenweg,1,,53.736679,10.30471617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLq,22967,Tremsbüttel,Wiesenweg,10,,53.73632489,10.30594001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLr,22967,Tremsbüttel,Wiesenweg,10,a,53.73615721,10.30608427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLs,22967,Tremsbüttel,Wiesenweg,10,b,53.73600489,10.30613491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLt,22967,Tremsbüttel,Wiesenweg,11,,53.73595438,10.30667153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLu,22967,Tremsbüttel,Wiesenweg,12,,53.73588284,10.30615928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLv,22967,Tremsbüttel,Wiesenweg,13,,53.73579314,10.30675346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLw,22967,Tremsbüttel,Wiesenweg,14,,53.73575816,10.30622496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLx,22967,Tremsbüttel,Wiesenweg,15,,53.73563485,10.3068469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLy,22967,Tremsbüttel,Wiesenweg,16,,53.73563719,10.30630161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsLz,22967,Tremsbüttel,Wiesenweg,17,,53.7354096,10.30685703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FTc1,22967,Tremsbüttel,Buschkoppel,7,,53.74330887,10.30589768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FTc6,22967,Tremsbüttel,Buschkoppel,16,,53.74381764,10.30568066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FVrW,22967,Tremsbüttel,Rühmblicken,13,,53.74401675,10.30626422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FVs4,22967,Tremsbüttel,Rühmblicken,9,,53.74397977,10.30656946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FVs9,22967,Tremsbüttel,Poggenstieg,6,,53.7436062,10.30760466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FVsi,22967,Tremsbüttel,Poggenstieg,8,,53.74357756,10.30768025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JwRt,22967,Tremsbüttel,Poggenstieg,9,,53.74368463,10.30809137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RswX,22967,Tremsbüttel,Claudiusstraße,36,,53.74595444,10.30692168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055833,22967,Tremsbüttel,Buschkoppel,6,,53.743468,10.30648627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056i9t,22967,Tremsbüttel,Achternhoff,3,,53.74390007,10.30906964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056wID,22967,Tremsbüttel,Claudiusstraße,35,,53.74629692,10.30775469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059VeV,22967,Tremsbüttel,Beektwiete,9,,53.73468775,10.29923588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BdNN,22967,Tremsbüttel,Claudiusstraße,8,a,53.74393027,10.30760782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FuOe,22967,Tremsbüttel,Horst,3,a,53.73128654,10.31140072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005I43M,22967,Tremsbüttel,Buschkoppel,13,,53.74335853,10.30550765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005I43W,22967,Tremsbüttel,Buschkoppel,11,,53.74322913,10.30533889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IX3p,22967,Tremsbüttel,Hauptstraße,22,a,53.73686801,10.30477781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ia5F,22967,Tremsbüttel,Rühmblicken,2,,53.74404001,10.30725425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ia5G,22967,Tremsbüttel,Rühmblicken,4,,53.74393243,10.30712935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ia5M,22967,Tremsbüttel,Rühmblicken,6,,53.74411778,10.30707914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ia5S,22967,Tremsbüttel,Rühmblicken,8,,53.74414593,10.30700145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ia5W,22967,Tremsbüttel,Rühmblicken,10,,53.74420647,10.30681619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ia64,22967,Tremsbüttel,Rühmblicken,18,,53.74434048,10.30624698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ia68,22967,Tremsbüttel,Rühmblicken,17,,53.74420021,10.30608665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ia6d,22967,Tremsbüttel,Rühmblicken,15,,53.74402052,10.30595698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbND,22967,Tremsbüttel,Poggenstieg,7,,53.74377462,10.30790604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbNJ,22967,Tremsbüttel,Poggenstieg,2,,53.74369595,10.30736592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbNO,22967,Tremsbüttel,Poggenstieg,4,,53.74366615,10.30744342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbNT,22967,Tremsbüttel,Schweetskroog,6,,53.74417287,10.30822642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbNX,22967,Tremsbüttel,Schweetskroog,8,,53.74418526,10.30832714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbNn,22967,Tremsbüttel,Claudiusstraße,18,,53.74514254,10.3072329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbO3,22967,Tremsbüttel,Schweetskroog,10,,53.74419597,10.30841427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbO8,22967,Tremsbüttel,Kattenstieg,8,,53.74445452,10.307105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbOC,22967,Tremsbüttel,Claudiusstraße,12,,53.74485166,10.30774179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbOH,22967,Tremsbüttel,Claudiusstraße,10,,53.74481375,10.30780782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbOM,22967,Tremsbüttel,Claudiusstraße,13,a,53.74493522,10.30698604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbOd,22967,Tremsbüttel,Claudiusstraße,9,,53.74456613,10.30756811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbOi,22967,Tremsbüttel,Claudiusstraße,7,,53.74450901,10.30756882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbOn,22967,Tremsbüttel,Claudiusstraße,5,,53.74445434,10.30756949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbOs,22967,Tremsbüttel,Claudiusstraße,3,,53.74432918,10.30759103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IbOx,22967,Tremsbüttel,Claudiusstraße,1,,53.74427213,10.30759188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IcCL,22967,Tremsbüttel,Claudiusstraße,22,,53.74519835,10.30692695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IcCQ,22967,Tremsbüttel,Claudiusstraße,24,,53.74523161,10.30686907
