# Amtliche Adressen für die Postleitzahl 25364
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEc,25364,Brande-Hörnerkirchen,Erlenweg,9,,53.85428269,9.68766354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEd,25364,Brande-Hörnerkirchen,Fasanenweg,1,,53.8550373,9.67792719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEh,25364,Brande-Hörnerkirchen,Fasanenweg,5,,53.85502226,9.67754214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEi,25364,Brande-Hörnerkirchen,Fasanenweg,6,,53.85507276,9.67710394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEj,25364,Brande-Hörnerkirchen,Fasanenweg,7,,53.85513661,9.67660989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEk,25364,Brande-Hörnerkirchen,Fasanenweg,8,,53.8552105,9.67624955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEl,25364,Brande-Hörnerkirchen,Florastraße,10,,53.8603461,9.67135997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEm,25364,Brande-Hörnerkirchen,Florastraße,13,,53.85997378,9.67307033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEn,25364,Brande-Hörnerkirchen,Florastraße,14,,53.86031714,9.66987667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEo,25364,Brande-Hörnerkirchen,Florastraße,15,,53.85990589,9.67226502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEp,25364,Brande-Hörnerkirchen,Florastraße,16,,53.86065719,9.66874775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEq,25364,Brande-Hörnerkirchen,Florastraße,17,,53.8599581,9.67104987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEr,25364,Brande-Hörnerkirchen,Florastraße,18,,53.86175549,9.66570332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEs,25364,Brande-Hörnerkirchen,Florastraße,19,,53.85945466,9.66857777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEt,25364,Brande-Hörnerkirchen,Florastraße,2,,53.86131081,9.67883823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEu,25364,Brande-Hörnerkirchen,Florastraße,21,,53.86151009,9.6655375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEv,25364,Brande-Hörnerkirchen,Florastraße,23,,53.86165427,9.66506186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEw,25364,Brande-Hörnerkirchen,Florastraße,25,,53.86241525,9.65525851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEx,25364,Brande-Hörnerkirchen,Florastraße,27,,53.862905,9.65557261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEy,25364,Brande-Hörnerkirchen,Florastraße,29,,53.86353971,9.65507168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XEz,25364,Brande-Hörnerkirchen,Florastraße,4,,53.86157281,9.67706061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XF0,25364,Brande-Hörnerkirchen,Gärtnerstraße,29,,53.85698723,9.68591406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XF1,25364,Brande-Hörnerkirchen,Gärtnerstraße,3,,53.85328621,9.68435478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XF2,25364,Brande-Hörnerkirchen,Gärtnerstraße,31,,53.85693074,9.68615428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XF5,25364,Brande-Hörnerkirchen,Gärtnerstraße,33,,53.85692802,9.68648397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XF6,25364,Brande-Hörnerkirchen,Gärtnerstraße,34,a,53.85626696,9.68515428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XF7,25364,Brande-Hörnerkirchen,Gärtnerstraße,34,b,53.85622251,9.68522183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XF8,25364,Brande-Hörnerkirchen,Gärtnerstraße,34,c,53.85610553,9.68541037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XF9,25364,Brande-Hörnerkirchen,Gärtnerstraße,34,d,53.85596506,9.68562344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFA,25364,Brande-Hörnerkirchen,Gärtnerstraße,52,d,53.85536003,9.68771261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFB,25364,Brande-Hörnerkirchen,Gärtnerstraße,53,,53.85562331,9.68847608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFC,25364,Brande-Hörnerkirchen,Gärtnerstraße,54,,53.85461825,9.68865114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFD,25364,Brande-Hörnerkirchen,Gärtnerstraße,57,,53.85528819,9.68878699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFE,25364,Brande-Hörnerkirchen,Gärtnerstraße,59,,53.85512053,9.68890622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFF,25364,Brande-Hörnerkirchen,Gärtnerstraße,6,,53.85466472,9.6851363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFG,25364,Brande-Hörnerkirchen,Gärtnerstraße,60,,53.85394917,9.69045809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFH,25364,Brande-Hörnerkirchen,Gärtnerstraße,61,,53.85498123,9.6890035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFI,25364,Brande-Hörnerkirchen,Gärtnerstraße,63,,53.85468997,9.68900954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFJ,25364,Brande-Hörnerkirchen,Gärtnerstraße,65,,53.85459313,9.68947012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFK,25364,Brande-Hörnerkirchen,Gärtnerstraße,69,,53.85441749,9.68992577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFL,25364,Brande-Hörnerkirchen,Gärtnerstraße,7,,53.85348611,9.68417934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFM,25364,Brande-Hörnerkirchen,Gärtnerstraße,8,,53.85413246,9.68417293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFN,25364,Brande-Hörnerkirchen,Halenbruk,28,a,53.85300424,9.69760824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFO,25364,Brande-Hörnerkirchen,Halenbruk,28,c,53.85301006,9.697355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFP,25364,Brande-Hörnerkirchen,Heßberg,10,,53.85867961,9.6834007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFQ,25364,Brande-Hörnerkirchen,Heßberg,12,,53.85884165,9.68357334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFR,25364,Brande-Hörnerkirchen,Heßberg,2,,53.85793033,9.68264021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFS,25364,Brande-Hörnerkirchen,Heßberg,3,,53.85833852,9.68251414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFT,25364,Brande-Hörnerkirchen,Heßberg,4,,53.85809772,9.68284006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFU,25364,Brande-Hörnerkirchen,Heßberg,5,,53.85861169,9.6829125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFV,25364,Brande-Hörnerkirchen,Heßberg,6,,53.85825985,9.68298041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFW,25364,Brande-Hörnerkirchen,Heßberg,7,,53.85917681,9.68305374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFX,25364,Brande-Hörnerkirchen,Heßberg,8,,53.8584823,9.68315672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFY,25364,Brande-Hörnerkirchen,Im Hufeisen,1,,53.85605406,9.68109309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFZ,25364,Brande-Hörnerkirchen,Im Hufeisen,10,,53.85635197,9.68216244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFa,25364,Brande-Hörnerkirchen,Gärtnerstraße,34,e,53.85590927,9.68586236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFb,25364,Brande-Hörnerkirchen,Gärtnerstraße,34,f,53.85603249,9.68606695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFc,25364,Brande-Hörnerkirchen,Gärtnerstraße,34,g,53.85611078,9.68590705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFd,25364,Brande-Hörnerkirchen,Gärtnerstraße,35,,53.85684997,9.68670793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFe,25364,Brande-Hörnerkirchen,Gärtnerstraße,36,,53.85637722,9.68541872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFf,25364,Brande-Hörnerkirchen,Gärtnerstraße,37,,53.85674313,9.68692915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFg,25364,Brande-Hörnerkirchen,Gärtnerstraße,38,,53.85648285,9.6856149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFh,25364,Brande-Hörnerkirchen,Gärtnerstraße,39,,53.85663312,9.68712212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFi,25364,Brande-Hörnerkirchen,Gärtnerstraße,4,,53.85396448,9.68443662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFj,25364,Brande-Hörnerkirchen,Gärtnerstraße,40,a,53.8565531,9.68579366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFk,25364,Brande-Hörnerkirchen,Gärtnerstraße,40,b,53.85658869,9.68585959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFl,25364,Brande-Hörnerkirchen,Gärtnerstraße,41,,53.85650371,9.68730924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFm,25364,Brande-Hörnerkirchen,Gärtnerstraße,42,,53.85665271,9.68619136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFn,25364,Brande-Hörnerkirchen,Gärtnerstraße,43,,53.85637908,9.68748958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFo,25364,Brande-Hörnerkirchen,Gärtnerstraße,44,,53.85654366,9.68636188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFp,25364,Brande-Hörnerkirchen,Gärtnerstraße,45,,53.85619966,9.68771848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFq,25364,Brande-Hörnerkirchen,Gärtnerstraße,46,,53.85647842,9.68659004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFr,25364,Brande-Hörnerkirchen,Gärtnerstraße,47,,53.85604858,9.68791555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFs,25364,Brande-Hörnerkirchen,Gärtnerstraße,48,,53.85634131,9.68679106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFt,25364,Brande-Hörnerkirchen,Gärtnerstraße,49,,53.85588803,9.6881861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFu,25364,Brande-Hörnerkirchen,Gärtnerstraße,5,,53.85334464,9.68432858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFv,25364,Brande-Hörnerkirchen,Gärtnerstraße,50,,53.85618993,9.68700033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFw,25364,Brande-Hörnerkirchen,Gärtnerstraße,52,,53.85603356,9.68721088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFx,25364,Brande-Hörnerkirchen,Gärtnerstraße,52,a,53.85573928,9.68770209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFy,25364,Brande-Hörnerkirchen,Gärtnerstraße,52,b,53.85560548,9.68738509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XFz,25364,Brande-Hörnerkirchen,Gärtnerstraße,52,c,53.85551203,9.6880085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XG0,25364,Brande-Hörnerkirchen,Im Hufeisen,11,,53.85679874,9.68202333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XG1,25364,Brande-Hörnerkirchen,Im Hufeisen,12,,53.85645483,9.68239818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XG2,25364,Brande-Hörnerkirchen,Im Hufeisen,13,,53.85676616,9.68232099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XG3,25364,Brande-Hörnerkirchen,Im Hufeisen,14,,53.85628844,9.68284113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XG4,25364,Brande-Hörnerkirchen,Im Hufeisen,15,,53.85666578,9.68260748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XG5,25364,Brande-Hörnerkirchen,Im Hufeisen,16,,53.85610202,9.68269976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XG6,25364,Brande-Hörnerkirchen,Im Hufeisen,17,,53.85650357,9.68315887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XG7,25364,Brande-Hörnerkirchen,Im Hufeisen,18,,53.855976,9.6824602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XG8,25364,Brande-Hörnerkirchen,Im Hufeisen,19,,53.85638728,9.68343847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XG9,25364,Brande-Hörnerkirchen,Im Hufeisen,2,,53.85582195,9.68134921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGA,25364,Brande-Hörnerkirchen,Mahlsteinweg,19,,53.85976171,9.67740763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGB,25364,Brande-Hörnerkirchen,Mahlsteinweg,2,,53.85975144,9.68080552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGC,25364,Brande-Hörnerkirchen,Mahlsteinweg,21,,53.85983847,9.67702101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGD,25364,Brande-Hörnerkirchen,Mahlsteinweg,23,,53.8598825,9.67665659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGE,25364,Brande-Hörnerkirchen,Mahlsteinweg,4,,53.86002398,9.67965978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGF,25364,Brande-Hörnerkirchen,Mahlsteinweg,5,,53.85991049,9.68018713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGG,25364,Brande-Hörnerkirchen,Mahlsteinweg,6,,53.86004003,9.67925628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGH,25364,Brande-Hörnerkirchen,Mahlsteinweg,7,,53.85978807,9.67962062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGI,25364,Brande-Hörnerkirchen,Mahlsteinweg,9,,53.85975004,9.67905798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGJ,25364,Brande-Hörnerkirchen,Nachtigallentwiete,1,,53.85274172,9.67770981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGK,25364,Brande-Hörnerkirchen,Nachtigallentwiete,10,,53.85371295,9.67721206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGL,25364,Brande-Hörnerkirchen,Nachtigallentwiete,11,,53.853065,9.67709515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGM,25364,Brande-Hörnerkirchen,Nachtigallentwiete,12,,53.85386037,9.67706731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGN,25364,Brande-Hörnerkirchen,Nachtigallentwiete,13,,53.85317776,9.67697458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGO,25364,Brande-Hörnerkirchen,Nachtigallentwiete,14,,53.85401499,9.67695613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGP,25364,Brande-Hörnerkirchen,Nachtigallentwiete,15,,53.85322267,9.67688621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGQ,25364,Brande-Hörnerkirchen,Nachtigallentwiete,16,,53.85421888,9.67695336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGR,25364,Brande-Hörnerkirchen,Nachtigallentwiete,17,,53.85338475,9.67678618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGS,25364,Brande-Hörnerkirchen,Nachtigallentwiete,18,,53.85427682,9.67662361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGT,25364,Brande-Hörnerkirchen,Nachtigallentwiete,19,,53.85356423,9.67674792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGU,25364,Brande-Hörnerkirchen,Nachtigallentwiete,2,,53.85290018,9.67786988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGV,25364,Brande-Hörnerkirchen,Nachtigallentwiete,20,,53.8544138,9.67645979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGW,25364,Brande-Hörnerkirchen,Nachtigallentwiete,21,,53.8537188,9.67667513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGX,25364,Brande-Hörnerkirchen,Nachtigallentwiete,22,,53.85453654,9.67630155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGY,25364,Brande-Hörnerkirchen,Nachtigallentwiete,23,,53.85389057,9.67648501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGZ,25364,Brande-Hörnerkirchen,Nachtigallentwiete,24,,53.85466996,9.67613724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGa,25364,Brande-Hörnerkirchen,Im Hufeisen,20,,53.8558435,9.68227221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGb,25364,Brande-Hörnerkirchen,Im Hufeisen,21,,53.85622363,9.68330426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGc,25364,Brande-Hörnerkirchen,Im Hufeisen,22,,53.85571622,9.68206765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGd,25364,Brande-Hörnerkirchen,Im Hufeisen,23,,53.85607976,9.68313535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGe,25364,Brande-Hörnerkirchen,Im Hufeisen,24,,53.85556403,9.68180694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGf,25364,Brande-Hörnerkirchen,Im Hufeisen,25,,53.85590396,9.68305308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGg,25364,Brande-Hörnerkirchen,Im Hufeisen,27,,53.85575717,9.68279548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGh,25364,Brande-Hörnerkirchen,Im Hufeisen,29,,53.85566066,9.68262585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGi,25364,Brande-Hörnerkirchen,Im Hufeisen,3,,53.85620647,9.68128616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGj,25364,Brande-Hörnerkirchen,Im Hufeisen,31,,53.85549424,9.68235857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGk,25364,Brande-Hörnerkirchen,Im Hufeisen,33,,53.8553782,9.68218271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGl,25364,Brande-Hörnerkirchen,Im Hufeisen,4,,53.85597542,9.68158286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGm,25364,Brande-Hörnerkirchen,Im Hufeisen,5,,53.85630085,9.68145271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGn,25364,Brande-Hörnerkirchen,Im Hufeisen,6,,53.85611934,9.68174892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGo,25364,Brande-Hörnerkirchen,Im Hufeisen,7,,53.85645517,9.68168482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGp,25364,Brande-Hörnerkirchen,Im Hufeisen,8,,53.85624082,9.6819223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGq,25364,Brande-Hörnerkirchen,Im Hufeisen,9,,53.85658677,9.68185086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGr,25364,Brande-Hörnerkirchen,Kuhweg,1,,53.86274671,9.68309162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGs,25364,Brande-Hörnerkirchen,Kuhweg,2,,53.86763877,9.681513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGt,25364,Brande-Hörnerkirchen,Kuhweg,3,,53.86677038,9.68015151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGu,25364,Brande-Hörnerkirchen,Kuhweg,3,a,53.86653812,9.68023315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGv,25364,Brande-Hörnerkirchen,Kuhweg,4,,53.86727019,9.68042203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGw,25364,Brande-Hörnerkirchen,Kuhweg,5,,53.86725761,9.67984142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGx,25364,Brande-Hörnerkirchen,Mahlsteinweg,1,,53.85960719,9.6804745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGy,25364,Brande-Hörnerkirchen,Mahlsteinweg,11,,53.8597941,9.67865596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XGz,25364,Brande-Hörnerkirchen,Mahlsteinweg,17,,53.85981889,9.67824062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XH0,25364,Brande-Hörnerkirchen,Nachtigallentwiete,25,,53.8539509,9.67617089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XH1,25364,Brande-Hörnerkirchen,Nachtigallentwiete,26,,53.85480867,9.67596516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XH2,25364,Brande-Hörnerkirchen,Nachtigallentwiete,27,,53.85427587,9.67606162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XH3,25364,Brande-Hörnerkirchen,Nachtigallentwiete,28,,53.85493931,9.67580735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XH4,25364,Brande-Hörnerkirchen,Nachtigallentwiete,29,,53.85441686,9.67586058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XH5,25364,Brande-Hörnerkirchen,Nachtigallentwiete,3,,53.8528252,9.6775419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XH6,25364,Brande-Hörnerkirchen,Nachtigallentwiete,30,,53.85505749,9.67565232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XH7,25364,Brande-Hörnerkirchen,Nachtigallentwiete,31,,53.85455937,9.67564542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XH8,25364,Brande-Hörnerkirchen,Nachtigallentwiete,33,,53.8545999,9.67558351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XH9,25364,Brande-Hörnerkirchen,Nachtigallentwiete,35,,53.85473034,9.67545204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHA,25364,Brande-Hörnerkirchen,Rosengarten,9,a,53.85569085,9.6848747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHB,25364,Brande-Hörnerkirchen,Rosengarten,9,b,53.85564676,9.68494249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XHC,25364,Brande-Hörnerkirchen,Rosentwiete,10,,53.85174662,9.70013561
