# Amtliche Adressen für die Postleitzahl 25876
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJ3,25876,Süderhöft,Hollbüllhuus,13,,54.40317417,9.23909056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJ4,25876,Süderhöft,Hollbüllhuus,14,,54.40322265,9.2379987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJ5,25876,Süderhöft,Hollbüllhuus,15,,54.40296042,9.2388891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJ6,25876,Süderhöft,Hollbüllhuus,16,,54.40278678,9.23838242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJ7,25876,Süderhöft,Hollbüllhuus,17,,54.40251825,9.23906524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJ8,25876,Süderhöft,Hollbüllhuus,18,,54.40269241,9.23793416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJ9,25876,Süderhöft,Hollbüllhuus,19,,54.40221059,9.23933838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJA,25876,Süderhöft,Trassenheider Weg,13,,54.39717778,9.19259088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJB,25876,Süderhöft,Trassenheider Weg,14,,54.39676955,9.19183489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJC,25876,Süderhöft,Trassenheider Weg,15,,54.39733871,9.19266378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJD,25876,Süderhöft,Trassenheider Weg,16,,54.39676854,9.19231505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJE,25876,Süderhöft,Trassenheider Weg,17,,54.39726364,9.19306042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJF,25876,Süderhöft,Trassenheider Weg,18,,54.39679792,9.19283776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJG,25876,Süderhöft,Trassenheider Weg,18,a,54.39681008,9.19296567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJH,25876,Süderhöft,Trassenheider Weg,19,,54.39714099,9.19283578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJI,25876,Süderhöft,Trassenheider Weg,2,,54.39732958,9.19142561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJJ,25876,Süderhöft,Trassenheider Weg,20,,54.39687159,9.19347805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJK,25876,Süderhöft,Trassenheider Weg,21,,54.39695407,9.19285271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJL,25876,Süderhöft,Trassenheider Weg,23,,54.39711705,9.19346373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJM,25876,Süderhöft,Trassenheider Weg,25,,54.39708898,9.19378021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJN,25876,Süderhöft,Trassenheider Weg,27,,54.39693495,9.19389026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJO,25876,Süderhöft,Trassenheider Weg,3,,54.3974416,9.1920466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJP,25876,Süderhöft,Trassenheider Weg,4,,54.39713927,9.19112571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJQ,25876,Süderhöft,Trassenheider Weg,5,,54.3972443,9.19182066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJR,25876,Süderhöft,Trassenheider Weg,6,,54.39695835,9.1908284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJT,25876,Süderhöft,Trassenheider Weg,8,,54.3967982,9.19104061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJU,25876,Süderhöft,Trassenheider Weg,9,,54.39698805,9.19191416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJV,25876,Süderhöft,Aasredder,2,,54.39599641,9.18624926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJW,25876,Süderhöft,Aasredder,3,,54.39607656,9.18660562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJX,25876,Süderhöft,Aasredder,5,,54.39606019,9.18711011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJY,25876,Süderhöft,Alte Dorfstraße,1,,54.39605613,9.18742697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJZ,25876,Süderhöft,Alte Dorfstraße,10,,54.39542581,9.18699645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJa,25876,Süderhöft,Hollbüllhuus,2,,54.4056965,9.23434006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJb,25876,Süderhöft,Hollbüllhuus,20,,54.4022849,9.2377139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJc,25876,Süderhöft,Hollbüllhuus,23,,54.40209209,9.24023594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJd,25876,Süderhöft,Hollbüllhuus,25,,54.40205562,9.24049152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJe,25876,Süderhöft,Hollbüllhuus,26,,54.4011308,9.23682829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJf,25876,Süderhöft,Hollbüllhuus,27,,54.40200282,9.24247372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJg,25876,Süderhöft,Hollbüllhuus,28,,54.40118842,9.23637895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJh,25876,Süderhöft,Hollbüllhuus,3,,54.40366307,9.23824284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJi,25876,Süderhöft,Hollbüllhuus,30,,54.40154195,9.2358706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJj,25876,Süderhöft,Hollbüllhuus,34,,54.40132071,9.23520801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJk,25876,Süderhöft,Hollbüllhuus,4,,54.40441649,9.23694079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJl,25876,Süderhöft,Hollbüllhuus,5,,54.40326101,9.23854008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJm,25876,Süderhöft,Hollbüllhuus,50,,54.40244896,9.23831918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJn,25876,Süderhöft,Hollbüllhuus,54,,54.40196234,9.23935086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJo,25876,Süderhöft,Hollbüllhuus,6,,54.40409689,9.23739328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJp,25876,Süderhöft,Hollbüllhuus,7,,54.40346534,9.23889874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJq,25876,Süderhöft,Hollbüllhuus,9,,54.40367697,9.23883146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJr,25876,Süderhöft,Preester Koppeln,1,,54.39777896,9.19060663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJs,25876,Süderhöft,Preester Koppeln,2,,54.3976322,9.19089129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJt,25876,Süderhöft,Preester Koppeln,3,,54.39764791,9.19031787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJu,25876,Süderhöft,Preester Koppeln,4,,54.3974987,9.19053445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJv,25876,Süderhöft,Preester Koppeln,5,,54.3975139,9.18992573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJw,25876,Süderhöft,Preester Koppeln,6,,54.39729031,9.19036768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJx,25876,Süderhöft,Trassenheider Weg,1,,54.39752935,9.19179109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJy,25876,Süderhöft,Trassenheider Weg,11,,54.39694443,9.19239439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJz,25876,Süderhöft,Trassenheider Weg,12,,54.39679241,9.19146075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQK0,25876,Süderhöft,Alte Dorfstraße,12,,54.39519785,9.18692481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQK1,25876,Süderhöft,Alte Dorfstraße,2,,54.39618082,9.18729633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQK2,25876,Süderhöft,Alte Dorfstraße,3,,54.39572017,9.18729586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQK3,25876,Süderhöft,Alte Dorfstraße,4,,54.39588139,9.18715223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQK4,25876,Süderhöft,Alte Dorfstraße,5,,54.39548029,9.18725616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQK5,25876,Süderhöft,Alte Dorfstraße,6,,54.395703,9.18699617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQK6,25876,Süderhöft,Alte Dorfstraße,7,,54.39517694,9.18722678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQK7,25876,Süderhöft,Alte Dorfstraße,8,,54.39559519,9.18689168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQK8,25876,Süderhöft,Alte Dorfstraße,9,,54.39516884,9.18791428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQK9,25876,Süderhöft,Am Bahndamm,1,,54.39531382,9.19379692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKA,25876,Süderhöft,Am Mühlenberg,15,,54.39949564,9.17704749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKB,25876,Süderhöft,Am Mühlenberg,17,,54.39953543,9.17677493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKC,25876,Süderhöft,Am Mühlenberg,19,,54.39952398,9.17645974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKD,25876,Süderhöft,Am Mühlenberg,2,,54.39949539,9.17900513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKE,25876,Süderhöft,Am Mühlenberg,21,,54.39969375,9.17615064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKF,25876,Süderhöft,Am Mühlenberg,23,,54.39978698,9.1759782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKG,25876,Süderhöft,Am Mühlenberg,25,,54.39983975,9.17568235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKH,25876,Süderhöft,Am Mühlenberg,27,,54.39981899,9.17537427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKI,25876,Süderhöft,Am Mühlenberg,29,,54.40001765,9.17520047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKJ,25876,Süderhöft,Am Mühlenberg,3,,54.39921057,9.17897698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKL,25876,Süderhöft,Am Mühlenberg,5,,54.39927571,9.17870941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKM,25876,Süderhöft,Am Mühlenberg,6,,54.40019381,9.17585583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKN,25876,Süderhöft,Am Mühlenberg,7,,54.39930119,9.17837721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKO,25876,Süderhöft,Am Mühlenberg,8,,54.40027821,9.1751564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKP,25876,Süderhöft,Am Mühlenberg,9,,54.3993906,9.17804862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKQ,25876,Süderhöft,An der Eiche,1,,54.39437493,9.18988515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKR,25876,Süderhöft,An der Eiche,2,,54.394216,9.19001945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKS,25876,Süderhöft,An der Treene,1,,54.39476695,9.18433687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKT,25876,Süderhöft,An der Treene,10,,54.39311421,9.18986567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKU,25876,Süderhöft,An der Treene,11,,54.39338125,9.18725706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKV,25876,Süderhöft,An der Treene,11,a,54.39319763,9.18799606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKW,25876,Süderhöft,An der Treene,12,,54.39323405,9.19012202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKX,25876,Süderhöft,An der Treene,13,,54.39303557,9.18803008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKY,25876,Süderhöft,An der Treene,14,,54.39333968,9.19036439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKZ,25876,Süderhöft,An der Treene,15,,54.39332941,9.18907572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKa,25876,Süderhöft,Am Bahndamm,10,,54.39607345,9.19344271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKb,25876,Süderhöft,Am Bahndamm,11,,54.39611129,9.1922854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKc,25876,Süderhöft,Am Bahndamm,13,,54.39627832,9.19188004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKd,25876,Süderhöft,Am Bahndamm,15,,54.39641241,9.19171304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKe,25876,Süderhöft,Am Bahndamm,17,,54.39636998,9.19221316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKf,25876,Süderhöft,Am Bahndamm,19,,54.39644594,9.19243902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKg,25876,Süderhöft,Am Bahndamm,2,,54.39571423,9.19344642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKh,25876,Süderhöft,Am Bahndamm,21,,54.39649505,9.19289895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKi,25876,Süderhöft,Am Bahndamm,23,,54.39649222,9.19323468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKj,25876,Süderhöft,Am Bahndamm,25,,54.39660598,9.1936591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKk,25876,Süderhöft,Am Bahndamm,27,,54.39625699,9.19371778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKl,25876,Süderhöft,Am Bahndamm,29,,54.39606573,9.19375447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKm,25876,Süderhöft,Am Bahndamm,3,,54.3954907,9.1934988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKn,25876,Süderhöft,Am Bahndamm,31,,54.39580563,9.19380546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKo,25876,Süderhöft,Am Bahndamm,33,,54.39561099,9.19382282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKp,25876,Süderhöft,Am Bahndamm,4,,54.39590522,9.19305501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKq,25876,Süderhöft,Am Bahndamm,5,,54.39560747,9.19310295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKr,25876,Süderhöft,Am Bahndamm,6,,54.39627934,9.19265677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKs,25876,Süderhöft,Am Bahndamm,7,,54.39576465,9.19282357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKt,25876,Süderhöft,Am Bahndamm,8,,54.39627891,9.19309789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKu,25876,Süderhöft,Am Bahndamm,9,,54.39594072,9.19254341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKv,25876,Süderhöft,Am Mühlenberg,1,,54.39911801,9.17934639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKw,25876,Süderhöft,Am Mühlenberg,10,,54.40070565,9.17436383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKx,25876,Süderhöft,Am Mühlenberg,11,,54.39943603,9.17773222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKy,25876,Süderhöft,Am Mühlenberg,12,,54.40063868,9.17407336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQKz,25876,Süderhöft,Am Mühlenberg,13,,54.39945207,9.17741995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQL0,25876,Süderhöft,An der Treene,16,,54.3934496,9.19064628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQL1,25876,Süderhöft,An der Treene,18,,54.39353676,9.19102631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQL2,25876,Süderhöft,An der Treene,2,,54.39298349,9.18744189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQL3,25876,Süderhöft,An der Treene,2,a,54.39302735,9.18684487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQL4,25876,Süderhöft,An der Treene,3,,54.3946612,9.18465088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQL5,25876,Süderhöft,An der Treene,4,,54.39288672,9.1881558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQL6,25876,Süderhöft,An der Treene,5,,54.39440006,9.1853115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQL7,25876,Süderhöft,An der Treene,6,,54.39289993,9.18927339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQL8,25876,Süderhöft,An der Treene,7,,54.39406457,9.18568018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQL9,25876,Süderhöft,An der Treene,8,,54.39299303,9.18958303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLA,25876,Süderhöft,Burweg,1,,54.39689287,9.18827668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLB,25876,Süderhöft,Burweg,10,,54.39656958,9.1897922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLC,25876,Süderhöft,Burweg,11,,54.39678715,9.18972035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLD,25876,Süderhöft,Burweg,12,,54.39650792,9.19019997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLE,25876,Süderhöft,Burweg,14,,54.39622347,9.19050662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLF,25876,Süderhöft,Burweg,15,,54.39574558,9.19114817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLG,25876,Süderhöft,Burweg,16,,54.39591962,9.19073318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLH,25876,Süderhöft,Burweg,17,,54.39525109,9.19103201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLI,25876,Süderhöft,Burweg,18,,54.39569777,9.19071144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLJ,25876,Süderhöft,Burweg,19,,54.39488995,9.19102734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLK,25876,Süderhöft,Burweg,2,,54.39664239,9.18801517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLL,25876,Süderhöft,Burweg,2,a,54.3963735,9.18807195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLM,25876,Süderhöft,Burweg,2,c,54.39606739,9.18840159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLN,25876,Süderhöft,Burweg,2,d,54.39636434,9.18841804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLO,25876,Süderhöft,Burweg,20,,54.39549117,9.1906903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLP,25876,Süderhöft,Burweg,22,,54.3952971,9.19067279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLQ,25876,Süderhöft,Burweg,24,,54.39499892,9.19064665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLR,25876,Süderhöft,Burweg,3,,54.39683313,9.18854766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLS,25876,Süderhöft,Burweg,4,,54.39667624,9.18852829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLT,25876,Süderhöft,Burweg,5,,54.3968232,9.18883824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLU,25876,Süderhöft,Burweg,6,,54.39659962,9.18895423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLV,25876,Süderhöft,Burweg,7,,54.39680601,9.18912157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLW,25876,Süderhöft,Burweg,8,,54.39658163,9.18941422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLX,25876,Süderhöft,Burweg,9,,54.39679773,9.18947248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLY,25876,Süderhöft,Burweg,9,a,54.39689131,9.18953651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLZ,25876,Süderhöft,Camp,1,,54.39523878,9.1918245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLa,25876,Süderhöft,An der Treene,9,,54.39363753,9.18665174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLb,25876,Süderhöft,An der Weide,1,,54.39386841,9.19003252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLc,25876,Süderhöft,An der Weide,2,,54.39390197,9.18965427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLd,25876,Süderhöft,An der Weide,3,,54.3937843,9.189974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLe,25876,Süderhöft,An der Weide,4,,54.39365498,9.18952233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLf,25876,Süderhöft,An der Weide,5,,54.39360994,9.18988529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLg,25876,Süderhöft,An der Weide,6,,54.39349459,9.18937246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLh,25876,Süderhöft,Berliner Straße,1,,54.39503678,9.19503066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLi,25876,Süderhöft,Berliner Straße,2,,54.39496301,9.19473983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLj,25876,Süderhöft,Berliner Straße,3,,54.39485644,9.19535604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLk,25876,Süderhöft,Berliner Straße,4,,54.39483905,9.19496147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLl,25876,Süderhöft,Berliner Straße,6,,54.39465037,9.19529715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLm,25876,Süderhöft,Berliner Straße,8,,54.3945018,9.19556296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLn,25876,Süderhöft,Böwer Camp,1,,54.39866292,9.1894093
