# Amtliche Adressen für die Postleitzahl 25588
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gn,25588,Huje,Alte Landstraße,26,,53.9453957,9.45853081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Go,25588,Huje,Alte Landstraße,3,,53.94551212,9.46401978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gp,25588,Huje,Alte Landstraße,5,,53.94558696,9.46379812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gq,25588,Huje,Alte Landstraße,6,,53.9458841,9.46313452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gr,25588,Huje,Alte Landstraße,7,,53.94555525,9.46334412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gs,25588,Huje,Alte Landstraße,8,,53.94594783,9.46277102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gt,25588,Huje,Alte Landstraße,9,,53.94559383,9.46287043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gu,25588,Huje,Holzhofer Weg,1,,53.96343461,9.46590412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gv,25588,Huje,Holzhofer Weg,2,,53.95724649,9.4614901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gw,25588,Huje,Am Bad,1,,53.95432344,9.45784741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gx,25588,Huje,Am Bad,2,,53.95406893,9.45752919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gz,25588,Huje,Am Bad,3,a,53.95466322,9.4590103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6H0,25588,Huje,Am Hang,12,,53.94665605,9.46007247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6H1,25588,Huje,Am Hang,13,,53.94630972,9.46032529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6H2,25588,Huje,Am Hang,14,,53.94635956,9.45916842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6H3,25588,Huje,Am Hang,15,,53.94605667,9.459721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6H4,25588,Huje,Am Hang,16,,53.94622969,9.45879554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6H5,25588,Huje,Am Hang,17,,53.94596653,9.45941201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6H6,25588,Huje,Am Hang,18,,53.94654688,9.45878092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6H7,25588,Huje,Am Hang,19,,53.94590206,9.45900517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6H8,25588,Huje,Am Hang,2,,53.94675604,9.46292896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6H9,25588,Huje,Am Hang,2,a,53.94680206,9.46257593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HA,25588,Huje,Am Sportplatz,15,,53.95697935,9.45758152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HB,25588,Huje,Am Sportplatz,2,,53.95471784,9.45763861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HC,25588,Huje,Am Sportplatz,3,,53.95471796,9.45729199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HD,25588,Huje,Am Sportplatz,4,,53.95624602,9.45796892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HE,25588,Huje,Am Sportplatz,5,,53.95508592,9.45734814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HF,25588,Huje,Am Sportplatz,6,,53.9569924,9.45796178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HG,25588,Huje,Am Sportplatz,7,,53.95538055,9.45745874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HH,25588,Huje,Am Sportplatz,9,,53.95558603,9.45752173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HI,25588,Huje,Am Sportplatz,9,a,53.95580864,9.45753534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HJ,25588,Huje,Bohnberg,1,,53.95490828,9.46004028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HK,25588,Huje,Bohnberg,2,,53.95510998,9.45949057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HL,25588,Huje,Bohnberg,3,,53.954676,9.46016402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HM,25588,Huje,Bohnberg,4,,53.95489007,9.45960042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HN,25588,Huje,Bohnberg,6,,53.95467106,9.45966235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HO,25588,Huje,Bohnberg,7,,53.95451271,9.46020194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HP,25588,Huje,Bohnberg,8,,53.95450921,9.45980589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HQ,25588,Huje,Dorfstraße,1,,53.95217141,9.45901651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HR,25588,Huje,Dorfstraße,1,a,53.95212183,9.45883982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HS,25588,Huje,Dorfstraße,10,,53.95439848,9.45642787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HT,25588,Huje,Dorfstraße,11,,53.95393157,9.45677227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HU,25588,Huje,Dorfstraße,12,,53.95441731,9.45617928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HV,25588,Huje,Dorfstraße,13,,53.95414315,9.45629702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HW,25588,Huje,Dorfstraße,13,a,53.95414346,9.45587289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HX,25588,Huje,Dorfstraße,13,b,53.95426886,9.45573202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HY,25588,Huje,Dorfstraße,13,c,53.95411181,9.4554611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6HZ,25588,Huje,Dorfstraße,14,,53.95453374,9.45580755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ha,25588,Huje,Am Hang,20,,53.9466252,9.45809759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hb,25588,Huje,Am Hang,21,,53.94577651,9.45867593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hc,25588,Huje,Am Hang,22,,53.94607858,9.45848213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hd,25588,Huje,Am Hang,23,,53.94570465,9.45835647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6He,25588,Huje,Am Hang,24,,53.94601173,9.45813288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hf,25588,Huje,Am Hang,25,,53.94567542,9.45793027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hg,25588,Huje,Am Hang,27,,53.94559906,9.45757627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hh,25588,Huje,Am Hang,29,,53.94555584,9.45726637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hi,25588,Huje,Am Hang,3,,53.94646024,9.46259797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hj,25588,Huje,Am Hang,4,,53.94678995,9.46213356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hk,25588,Huje,Am Hang,5,,53.94650034,9.46221637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hl,25588,Huje,Am Hang,6,,53.94680905,9.4616662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hm,25588,Huje,Am Hang,7,,53.94651431,9.46168222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hn,25588,Huje,Am Hang,8,,53.94676286,9.46113571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ho,25588,Huje,Am Hang,9,,53.94648417,9.46122391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hp,25588,Huje,Am Spielplatz,1,,53.94872248,9.46185634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hq,25588,Huje,Am Spielplatz,11,,53.94956879,9.46174502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hr,25588,Huje,Am Spielplatz,13,,53.94969457,9.46172854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hs,25588,Huje,Am Spielplatz,2,,53.94914913,9.46212197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ht,25588,Huje,Am Spielplatz,3,,53.94903048,9.46175119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hu,25588,Huje,Am Spielplatz,5,,53.94918321,9.46176333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hv,25588,Huje,Am Spielplatz,7,,53.949309,9.46177778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hw,25588,Huje,Am Spielplatz,9,,53.94943668,9.46176088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hx,25588,Huje,Am Sportplatz,1,,53.95448155,9.45732286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hy,25588,Huje,Am Sportplatz,11,,53.95610857,9.45765196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Hz,25588,Huje,Am Sportplatz,13,,53.95654438,9.45763231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6I0,25588,Huje,Dorfstraße,15,,53.95435399,9.45549351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6I1,25588,Huje,Dorfstraße,16,,53.95486735,9.45576823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6I2,25588,Huje,Dorfstraße,18,,53.95516152,9.45544581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6I3,25588,Huje,Dorfstraße,19,,53.95465426,9.45461995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6I4,25588,Huje,Dorfstraße,2,,53.95287908,9.45910808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6I5,25588,Huje,Dorfstraße,20,,53.9555715,9.45477673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6I6,25588,Huje,Dorfstraße,21,,53.95465225,9.45422791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6I7,25588,Huje,Dorfstraße,22,,53.9551079,9.45425417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6I8,25588,Huje,Dorfstraße,23,,53.95508512,9.45329764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6I9,25588,Huje,Dorfstraße,24,,53.9552853,9.45383778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IA,25588,Huje,Dreschkamp,18,,53.95182885,9.46179311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IB,25588,Huje,Dreschkamp,2,,53.95222986,9.45944663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IC,25588,Huje,Dreschkamp,4,,53.95212518,9.45958576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ID,25588,Huje,Dreschkamp,6,,53.95205887,9.45988189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IE,25588,Huje,Dreschkamp,8,,53.95202287,9.46014077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IF,25588,Huje,Haferkamp,1,,53.95572039,9.45163078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IG,25588,Huje,Haferkamp,10,,53.95790331,9.45158755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IH,25588,Huje,Haferkamp,11,,53.95684628,9.45103634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6II,25588,Huje,Haferkamp,12,,53.95793531,9.45093613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IJ,25588,Huje,Haferkamp,13,,53.95714798,9.45079449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IK,25588,Huje,Haferkamp,14,,53.95825547,9.45068171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IL,25588,Huje,Haferkamp,14,a,53.95841179,9.45054876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IM,25588,Huje,Haferkamp,15,,53.95738853,9.45075714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IN,25588,Huje,Haferkamp,16,,53.958739,9.45061461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IO,25588,Huje,Haferkamp,17,,53.9575586,9.45071061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IP,25588,Huje,Haferkamp,17,a,53.95792065,9.4504413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IQ,25588,Huje,Haferkamp,18,,53.95914887,9.45029919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IR,25588,Huje,Haferkamp,19,,53.95820383,9.44991896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IS,25588,Huje,Haferkamp,2,,53.95686962,9.45213834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IT,25588,Huje,Haferkamp,20,,53.95924794,9.4502144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IU,25588,Huje,Haferkamp,21,,53.95881259,9.44964753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IV,25588,Huje,Haferkamp,23,,53.95909735,9.44968737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IW,25588,Huje,Haferkamp,25,,53.96086523,9.44911818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IX,25588,Huje,Haferkamp,27,,53.96130004,9.4489362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IY,25588,Huje,Haferkamp,3,,53.95619382,9.45139844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6IZ,25588,Huje,Haferkamp,4,,53.9571676,9.45248531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ia,25588,Huje,Dorfstraße,25,,53.95517398,9.45267663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ib,25588,Huje,Dorfstraße,25,a,53.95519717,9.4522936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ic,25588,Huje,Dorfstraße,26,,53.95558157,9.45322016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Id,25588,Huje,Dorfstraße,28,,53.95555984,9.4523894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ie,25588,Huje,Dorfstraße,3,,53.95244156,9.45889834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6If,25588,Huje,Dorfstraße,4,,53.95326354,9.45908601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ig,25588,Huje,Dorfstraße,5,,53.9525939,9.4588188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ih,25588,Huje,Dorfstraße,5,a,53.95278444,9.45850307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ii,25588,Huje,Dorfstraße,6,,53.95420403,9.4569389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ij,25588,Huje,Dorfstraße,7,,53.95293575,9.45868574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ik,25588,Huje,Dorfstraße,7,a,53.95335199,9.45835587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Il,25588,Huje,Dorfstraße,7,b,53.95352039,9.4581029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Im,25588,Huje,Dorfstraße,7,c,53.95357085,9.45784671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6In,25588,Huje,Dorfstraße,8,,53.95428701,9.45668008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Io,25588,Huje,Dorfstraße,9,a,53.95364285,9.4576482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ip,25588,Huje,Dorfstraße,9,d,53.95369005,9.45737533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Iq,25588,Huje,Dorfstraße,9,e,53.95369694,9.45727491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ir,25588,Huje,Dorfstraße,9,f,53.95373176,9.45720033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Is,25588,Huje,Fasanenweg,2,,53.94762368,9.45884603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6It,25588,Huje,Fasanenweg,4,,53.94675817,9.4594473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Iu,25588,Huje,Fasanenweg,6,,53.94651519,9.45958436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Iv,25588,Huje,Dreschkamp,1,,53.95172422,9.46011623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Iw,25588,Huje,Dreschkamp,10,,53.95201754,9.46035096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ix,25588,Huje,Dreschkamp,10,a,53.95201159,9.46044835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Iy,25588,Huje,Dreschkamp,12,,53.95193754,9.46086976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Iz,25588,Huje,Dreschkamp,16,,53.9519298,9.46125351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6J0,25588,Huje,Haferkamp,5,,53.95637809,9.45134347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6J1,25588,Huje,Haferkamp,6,,53.95722976,9.45130167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6J2,25588,Huje,Haferkamp,8,,53.95755506,9.4514407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6J3,25588,Huje,Haferkamp,9,,53.9565918,9.45036518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6J4,25588,Huje,Hilgenkamp,1,,53.94718864,9.45912387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6J5,25588,Huje,Hilgenkamp,10,,53.94714045,9.45668573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6J6,25588,Huje,Hilgenkamp,11,,53.94685068,9.45718913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6J7,25588,Huje,Hilgenkamp,12,,53.94704909,9.45622974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6J8,25588,Huje,Hilgenkamp,13,,53.94648538,9.45737834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6J9,25588,Huje,Hilgenkamp,14,,53.94674737,9.45669292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JA,25588,Huje,Industrieweg,2,c,53.95313439,9.45764337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JB,25588,Huje,Industrieweg,20,,53.95427206,9.45371798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JC,25588,Huje,Industrieweg,21,,53.95482249,9.45302629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JD,25588,Huje,Industrieweg,22,,53.9543792,9.4536034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JE,25588,Huje,Industrieweg,23,,53.95494547,9.45279074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JF,25588,Huje,Industrieweg,24,,53.95441938,9.45351437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JG,25588,Huje,Industrieweg,24,a,53.95450031,9.45332302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JH,25588,Huje,Industrieweg,26,,53.95473434,9.45326623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JI,25588,Huje,Industrieweg,28,,53.95488725,9.45364118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JJ,25588,Huje,Industrieweg,3,,53.95293792,9.45778729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JK,25588,Huje,Industrieweg,3,a,53.95266846,9.45750177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JL,25588,Huje,Industrieweg,4,,53.95319598,9.45720878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JM,25588,Huje,Industrieweg,5,,53.95297034,9.45720041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JN,25588,Huje,Industrieweg,5,a,53.95260328,9.45712729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JP,25588,Huje,Industrieweg,5,c,53.95275772,9.4567149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JQ,25588,Huje,Industrieweg,6,,53.95316603,9.45695884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JR,25588,Huje,Industrieweg,7,,53.95299162,9.45675766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JS,25588,Huje,Industrieweg,8,a,53.95332008,9.45647973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JT,25588,Huje,Industrieweg,8,b,53.95338077,9.45650378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JU,25588,Huje,Industrieweg,8,c,53.95343401,9.45652245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JV,25588,Huje,Industrieweg,8,d,53.95349309,9.45655008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JW,25588,Huje,Industrieweg,8,e,53.95355275,9.45657838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JX,25588,Huje,Industrieweg,9,,53.95307581,9.45631446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JY,25588,Huje,Industrieweg,9,a,53.95426506,9.45310877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6JZ,25588,Huje,Moorweg,2,,53.95541431,9.45136072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ja,25588,Huje,Hilgenkamp,15,,53.94629892,9.45754629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jb,25588,Huje,Hilgenkamp,16,,53.94654332,9.45685607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jc,25588,Huje,Hilgenkamp,17,,53.94600658,9.45762503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jd,25588,Huje,Hilgenkamp,18,,53.94626788,9.45703397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Je,25588,Huje,Hilgenkamp,2,,53.94738936,9.45817517
