# Amtliche Adressen für die Postleitzahl 24248
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjf,24248,Mönkeberg,Stubenrauchstraße,12,,54.3509183,10.18314454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjg,24248,Mönkeberg,Stubenrauchstraße,13,,54.35043209,10.18305696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjh,24248,Mönkeberg,Stubenrauchstraße,14,,54.35079062,10.18278542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGji,24248,Mönkeberg,Stubenrauchstraße,15,,54.35045883,10.18260187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjj,24248,Mönkeberg,Stubenrauchstraße,16,,54.35081341,10.18262354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjk,24248,Mönkeberg,Stubenrauchstraße,17,,54.35054267,10.18240446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjl,24248,Mönkeberg,Stubenrauchstraße,18,,54.35086984,10.1824325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjm,24248,Mönkeberg,Stubenrauchstraße,19,,54.35062196,10.18217946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjn,24248,Mönkeberg,Stubenrauchstraße,20,,54.35105352,10.18202175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjo,24248,Mönkeberg,Stubenrauchstraße,21,,54.35057161,10.18174194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjp,24248,Mönkeberg,Stubenrauchstraße,22,,54.35099893,10.18171095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjq,24248,Mönkeberg,Stubenrauchstraße,22,a,54.351095,10.18120389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjr,24248,Mönkeberg,Stubenrauchstraße,23,,54.3506391,10.18144212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjs,24248,Mönkeberg,Stubenrauchstraße,24,,54.35121887,10.18065556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjt,24248,Mönkeberg,Stubenrauchstraße,25,,54.35059313,10.18112257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGju,24248,Mönkeberg,Stubenrauchstraße,26,,54.35134407,10.18028354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjv,24248,Mönkeberg,Stubenrauchstraße,27,,54.3506415,10.18093941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjw,24248,Mönkeberg,Stubenrauchstraße,28,,54.35136858,10.17990745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjx,24248,Mönkeberg,Stubenrauchstraße,29,,54.3506885,10.18073926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjy,24248,Mönkeberg,Stubenrauchstraße,3,,54.35021171,10.18438716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjz,24248,Mönkeberg,Stubenrauchstraße,30,,54.35169142,10.17960405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGk0,24248,Mönkeberg,Vorkamp,14,,54.34884949,10.18468836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGk1,24248,Mönkeberg,Vorkamp,15,,54.3486124,10.18522748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGk2,24248,Mönkeberg,Vorkamp,16,,54.34870662,10.18445322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGk3,24248,Mönkeberg,Vorkamp,17,,54.34860539,10.18486435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGk4,24248,Mönkeberg,Vorkamp,2,,54.34973104,10.18464265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGk5,24248,Mönkeberg,Vorkamp,3,,54.3497577,10.18503287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGk6,24248,Mönkeberg,Vorkamp,4,,54.34963402,10.18464072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGk7,24248,Mönkeberg,Vorkamp,5,,54.34957188,10.185038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGk8,24248,Mönkeberg,Vorkamp,6,,54.34947102,10.1846541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGk9,24248,Mönkeberg,Vorkamp,7,,54.34938569,10.18504989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkA,24248,Mönkeberg,Vossbarg,42,,54.35168434,10.19847422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkB,24248,Mönkeberg,Vossbarg,44,,54.35168384,10.19855516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkC,24248,Mönkeberg,Vossbarg,46,,54.35162892,10.19864422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkD,24248,Mönkeberg,Vossbarg,48,,54.35159772,10.19873105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkE,24248,Mönkeberg,Vossbarg,5,,54.35070588,10.1981535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkF,24248,Mönkeberg,Vossbarg,6,,54.35029543,10.19880238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkG,24248,Mönkeberg,Vossbarg,7,,54.35075521,10.19816115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkH,24248,Mönkeberg,Vossbarg,8,,54.35024082,10.19906853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkI,24248,Mönkeberg,Vossbarg,9,,54.35079838,10.19815598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkJ,24248,Mönkeberg,Wiesenhof,1,,54.3471994,10.19640298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkK,24248,Mönkeberg,Wiesenhof,1,a,54.34713545,10.19640567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkL,24248,Mönkeberg,Wiesenhof,10,,54.34760093,10.19558401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkM,24248,Mönkeberg,Wiesenhof,2,,54.34743711,10.19610427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkN,24248,Mönkeberg,Wiesenhof,3,a,54.34712956,10.19616634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkO,24248,Mönkeberg,Wiesenhof,3,b,54.34705531,10.19617129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkP,24248,Mönkeberg,Wiesenhof,4,,54.34747178,10.19597721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkQ,24248,Mönkeberg,Wiesenhof,5,,54.34714754,10.19585183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkR,24248,Mönkeberg,Wiesenhof,6,,54.34753792,10.19584381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkS,24248,Mönkeberg,Wiesenhof,7,,54.3472694,10.19575987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkT,24248,Mönkeberg,Wiesenhof,8,,54.34753511,10.19571606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkU,24248,Mönkeberg,Zum Brook,1,,54.34776189,10.18866651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkV,24248,Mönkeberg,Zum Brook,11,,54.34746908,10.1874297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkW,24248,Mönkeberg,Zum Brook,3,,54.3478053,10.188374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkX,24248,Mönkeberg,Zum Brook,5,,54.34764953,10.18818265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkY,24248,Mönkeberg,Zum Brook,7,,54.34760679,10.18796572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkZ,24248,Mönkeberg,Zum Brook,9,,54.34756735,10.187771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGka,24248,Mönkeberg,Vorkamp,8,,54.34933076,10.1846739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkb,24248,Mönkeberg,Vorkamp,9,,54.34918696,10.18507851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkc,24248,Mönkeberg,Vossbarg,1,,54.35061322,10.19816404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkd,24248,Mönkeberg,Vossbarg,10,,54.35016929,10.1994586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGke,24248,Mönkeberg,Vossbarg,11,,54.35085601,10.19813988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkf,24248,Mönkeberg,Vossbarg,12,,54.35043939,10.19948877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkg,24248,Mönkeberg,Vossbarg,13,,54.35092887,10.19813154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkh,24248,Mönkeberg,Vossbarg,14,,54.3506412,10.1995659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGki,24248,Mönkeberg,Vossbarg,15,,54.35108208,10.19820462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkj,24248,Mönkeberg,Vossbarg,16,,54.35087516,10.19968794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkk,24248,Mönkeberg,Vossbarg,17,,54.35133511,10.19803145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkl,24248,Mönkeberg,Vossbarg,18,,54.3511666,10.1995818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkm,24248,Mönkeberg,Vossbarg,19,,54.35155979,10.19804187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkn,24248,Mönkeberg,Vossbarg,2,,54.35038868,10.19817005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGko,24248,Mönkeberg,Vossbarg,20,,54.35122048,10.19925536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkp,24248,Mönkeberg,Vossbarg,26,,54.35056376,10.19910441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkq,24248,Mönkeberg,Vossbarg,26,a,54.35049916,10.19906908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkr,24248,Mönkeberg,Vossbarg,28,,54.35055915,10.19865459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGks,24248,Mönkeberg,Vossbarg,3,,54.35065998,10.19816278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkt,24248,Mönkeberg,Vossbarg,30,,54.35067224,10.19873436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGku,24248,Mönkeberg,Vossbarg,32,,54.35100915,10.19869113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkv,24248,Mönkeberg,Vossbarg,34,,54.35113621,10.19865685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkw,24248,Mönkeberg,Vossbarg,36,,54.35126317,10.19862348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkx,24248,Mönkeberg,Vossbarg,38,,54.35168681,10.19829895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGky,24248,Mönkeberg,Vossbarg,4,,54.35035494,10.19849184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGkz,24248,Mönkeberg,Vossbarg,40,,54.35168558,10.19838659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGl0,24248,Mönkeberg,Am Grün,1,,54.35324527,10.20100382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGl1,24248,Mönkeberg,Am Grün,10,,54.35314199,10.20025596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGl2,24248,Mönkeberg,Am Grün,11,,54.35171901,10.20105954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGl3,24248,Mönkeberg,Am Grün,12,,54.35285612,10.20074297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGl4,24248,Mönkeberg,Am Grün,13,,54.35165378,10.20151736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGl5,24248,Mönkeberg,Am Grün,14,,54.3527151,10.20078933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGl6,24248,Mönkeberg,Am Grün,14,a,54.35271129,10.200688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGl7,24248,Mönkeberg,Am Grün,15,,54.35146748,10.20146862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGl8,24248,Mönkeberg,Am Grün,16,,54.35248189,10.20081436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGl9,24248,Mönkeberg,Am Grün,17,,54.3512611,10.20129357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlA,24248,Mönkeberg,Am Grün,43,,54.35177717,10.19931949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlB,24248,Mönkeberg,Am Grün,44,,54.35221522,10.19950535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlC,24248,Mönkeberg,Am Grün,47,,54.35200517,10.19901565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlD,24248,Mönkeberg,Am Grün,5,,54.35298696,10.20147683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlE,24248,Mönkeberg,Am Grün,6,,54.35326599,10.19976753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlF,24248,Mönkeberg,Am Grün,7,,54.35276485,10.20135853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlG,24248,Mönkeberg,Am Grün,8,,54.35317354,10.20017089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlH,24248,Mönkeberg,Am Grün,9,,54.35198798,10.20123973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlI,24248,Mönkeberg,Im Buschholz,1,,54.35251888,10.20128442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlJ,24248,Mönkeberg,Im Buschholz,10,,54.35229754,10.20262155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlK,24248,Mönkeberg,Im Buschholz,12,,54.35228068,10.20291947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlL,24248,Mönkeberg,Im Buschholz,3,,54.35254592,10.20175893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlM,24248,Mönkeberg,Im Buschholz,4,,54.35232197,10.20163025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlN,24248,Mönkeberg,Im Buschholz,5,,54.3525049,10.20219457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlO,24248,Mönkeberg,Im Buschholz,6,,54.35203278,10.20170541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlP,24248,Mönkeberg,Im Buschholz,7,,54.35253951,10.20264505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlQ,24248,Mönkeberg,Im Buschholz,9,,54.35255664,10.20296212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlR,24248,Mönkeberg,Zum Turmholz,1,,54.35196526,10.20290393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlS,24248,Mönkeberg,Zum Turmholz,11,,54.35158538,10.2028749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlT,24248,Mönkeberg,Zum Turmholz,13,,54.35139201,10.20316589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlU,24248,Mönkeberg,Zum Turmholz,14,,54.3513678,10.20197272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlV,24248,Mönkeberg,Zum Turmholz,15,,54.35117403,10.20317221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlW,24248,Mönkeberg,Zum Turmholz,16,,54.35128116,10.20234472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlX,24248,Mönkeberg,Zum Turmholz,18,,54.3514391,10.20254452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlY,24248,Mönkeberg,Zum Turmholz,20,,54.35116433,10.20259763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlZ,24248,Mönkeberg,Zum Turmholz,22,,54.35113324,10.20287011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGla,24248,Mönkeberg,Am Grün,18,,54.3524779,10.20071198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlb,24248,Mönkeberg,Am Grün,19,,54.35110198,10.20126286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlc,24248,Mönkeberg,Am Grün,20,,54.35225984,10.20083851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGld,24248,Mönkeberg,Am Grün,21,,54.35110191,10.20095031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGle,24248,Mönkeberg,Am Grün,22,,54.35225565,10.20073118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlf,24248,Mönkeberg,Am Grün,23,,54.3512095,10.2007147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlg,24248,Mönkeberg,Am Grün,24,,54.35202543,10.20085606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlh,24248,Mönkeberg,Am Grün,25,,54.35146022,10.20080791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGli,24248,Mönkeberg,Am Grün,26,,54.35203677,10.20077326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlj,24248,Mönkeberg,Am Grün,27,,54.35153663,10.20046662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlk,24248,Mönkeberg,Am Grün,28,,54.35176475,10.2006027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGll,24248,Mönkeberg,Am Grün,29,,54.35123946,10.20035565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlm,24248,Mönkeberg,Am Grün,3,,54.35302783,10.20104901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGln,24248,Mönkeberg,Am Grün,30,,54.35178048,10.20051107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlo,24248,Mönkeberg,Am Grün,31,,54.35136617,10.19996414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlp,24248,Mönkeberg,Am Grün,32,,54.35181696,10.20021965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlq,24248,Mönkeberg,Am Grün,33,,54.35160481,10.20007257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlr,24248,Mönkeberg,Am Grün,34,,54.35183858,10.20009448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGls,24248,Mönkeberg,Am Grün,35,,54.35161239,10.20002849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlt,24248,Mönkeberg,Am Grün,36,,54.35188547,10.19983105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlu,24248,Mönkeberg,Am Grün,37,,54.35141058,10.19966863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlv,24248,Mönkeberg,Am Grün,38,,54.35190643,10.19973626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlw,24248,Mönkeberg,Am Grün,39,,54.35147858,10.19932165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlx,24248,Mönkeberg,Am Grün,40,,54.35197359,10.19949072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGly,24248,Mönkeberg,Am Grün,41,,54.35176121,10.19941142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGlz,24248,Mönkeberg,Am Grün,42,,54.35199155,10.19938812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGm0,24248,Mönkeberg,Zum Turmholz,3,,54.35177267,10.20284087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGm1,24248,Mönkeberg,Zum Turmholz,4,,54.35192558,10.20243082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGm2,24248,Mönkeberg,Zum Turmholz,6,,54.35167635,10.20253146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGm3,24248,Mönkeberg,Zum Turmholz,8,,54.35184717,10.20218866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGm4,24248,Mönkeberg,Zum Turmholz,9,,54.35158247,10.20328257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGm5,24248,Mönkeberg,Am Knick,1,,54.35277388,10.2021787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGm6,24248,Mönkeberg,Am Knick,10,,54.35317183,10.20222815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGm7,24248,Mönkeberg,Am Knick,12,,54.35333178,10.20231116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGm8,24248,Mönkeberg,Am Knick,14,,54.35346083,10.20240736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGm9,24248,Mönkeberg,Am Knick,2,,54.35276418,10.20286874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGma,24248,Mönkeberg,Am Knick,3,,54.35279628,10.20180249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmb,24248,Mönkeberg,Am Knick,4,,54.3529778,10.20288624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmc,24248,Mönkeberg,Am Knick,5,,54.35296229,10.20182964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmd,24248,Mönkeberg,Am Knick,7,,54.35293015,10.20214699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGme,24248,Mönkeberg,Am Knick,8,,54.35322591,10.20286949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmf,24248,Mönkeberg,Am Knick,8,a,54.3534659,10.20286011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmg,24248,Mönkeberg,Am Knick,9,,54.35292469,10.20246347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmh,24248,Mönkeberg,Peerkoppel,1,,54.35295118,10.20019308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmi,24248,Mönkeberg,Peerkoppel,1,a,54.35288937,10.2001974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmj,24248,Mönkeberg,Peerkoppel,10,,54.35258408,10.19957396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmk,24248,Mönkeberg,Peerkoppel,12,,54.35240507,10.19958692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGml,24248,Mönkeberg,Peerkoppel,16,,54.3524186,10.19994265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmm,24248,Mönkeberg,Peerkoppel,18,,54.35219564,10.19995387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGmn,24248,Mönkeberg,Peerkoppel,2,,54.35298915,10.19978558
