# Amtliche Adressen für die Postleitzahl 25845
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlN,25845,Nordstrand,Süden,11,,54.48442216,8.85259116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlO,25845,Nordstrand,Süden,12,,54.48469042,8.8525905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlP,25845,Nordstrand,Süden,13,,54.48420097,8.85190599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlQ,25845,Nordstrand,Süden,14,,54.48465468,8.85242688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlR,25845,Nordstrand,Süden,15,,54.48414537,8.85192697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlS,25845,Nordstrand,Süden,16,,54.484498,8.85218353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlT,25845,Nordstrand,Süden,17,,54.48398203,8.85192935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlU,25845,Nordstrand,Süden,18,,54.48446352,8.85187761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlV,25845,Nordstrand,Süden,19,,54.48407896,8.85173461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlW,25845,Nordstrand,Süden,2,,54.48486636,8.85403181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlX,25845,Nordstrand,Süden,2,a,54.48484843,8.85438734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlY,25845,Nordstrand,Süden,20,,54.48464732,8.85152126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlZ,25845,Nordstrand,Süden,21,,54.48307657,8.85138947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOla,25845,Nordstrand,Hammchaussee,28,,54.4797014,8.91699497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlb,25845,Nordstrand,Hammchaussee,3,,54.4866204,8.92166495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlc,25845,Nordstrand,Hammchaussee,3,a,54.4865503,8.9216281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOld,25845,Nordstrand,Hammchaussee,30,,54.47941733,8.91684151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOle,25845,Nordstrand,Hammchaussee,32,,54.47920685,8.91672898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlf,25845,Nordstrand,Hammchaussee,4,,54.49704472,8.92603807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlg,25845,Nordstrand,Hammchaussee,4,a,54.49636041,8.92656848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlh,25845,Nordstrand,Hammchaussee,5,,54.48288056,8.91960402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOli,25845,Nordstrand,Hammchaussee,6,,54.49583186,8.92605703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlj,25845,Nordstrand,Hammchaussee,7,,54.47969754,8.91787463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlk,25845,Nordstrand,Hammchaussee,8,,54.49522322,8.92590405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOll,25845,Nordstrand,Pohnshalligkoogstraße,1,,54.51040068,8.94561082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlm,25845,Nordstrand,Pohnshalligkoogstraße,1,a,54.51061058,8.94541483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOln,25845,Nordstrand,Pohnshalligkoogstraße,10,,54.49871256,8.93399943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlo,25845,Nordstrand,Pohnshalligkoogstraße,11,,54.49823644,8.93398171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlp,25845,Nordstrand,Pohnshalligkoogstraße,13,,54.49798045,8.93079386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlq,25845,Nordstrand,Pohnshalligkoogstraße,14,,54.4973468,8.92257246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlr,25845,Nordstrand,Pohnshalligkoogstraße,15,,54.49760441,8.93058497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOls,25845,Nordstrand,Pohnshalligkoogstraße,16,,54.49727324,8.9219709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlt,25845,Nordstrand,Pohnshalligkoogstraße,17,,54.49782714,8.92930186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlu,25845,Nordstrand,Pohnshalligkoogstraße,18,,54.49644165,8.91501797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlv,25845,Nordstrand,Pohnshalligkoogstraße,19,,54.49735717,8.9283487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlw,25845,Nordstrand,Pohnshalligkoogstraße,19,a,54.4973277,8.92819503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlx,25845,Nordstrand,Pohnshalligkoogstraße,2,,54.50903471,8.93523812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOly,25845,Nordstrand,Pohnshalligkoogstraße,20,,54.49574747,8.91367344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOlz,25845,Nordstrand,Pohnshalligkoogstraße,23,,54.4965972,8.92040438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOm1,25845,Nordstrand,Süden,24,,54.48446486,8.85107143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOm2,25845,Nordstrand,Süden,25,,54.48413439,8.8506721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOm3,25845,Nordstrand,Süden,26,,54.48452461,8.85067791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOm4,25845,Nordstrand,Süden,27,,54.48408558,8.85035084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOm5,25845,Nordstrand,Süden,28,,54.4844507,8.85052933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOm6,25845,Nordstrand,Süden,29,,54.48392735,8.84968207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOm7,25845,Nordstrand,Süden,3,,54.48461058,8.85394936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOm8,25845,Nordstrand,Süden,30,,54.48443479,8.85034719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOm9,25845,Nordstrand,Süden,31,,54.47984279,8.85005739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmA,25845,Nordstrand,Süderhafen,1,,54.46947845,8.90879866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmB,25845,Nordstrand,Süderhafen,10,,54.46947643,8.91098589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmC,25845,Nordstrand,Süderhafen,11,,54.46987434,8.91096332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmD,25845,Nordstrand,Süderhafen,12,,54.47036483,8.91156571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmE,25845,Nordstrand,Süderhafen,13,,54.46976099,8.91130162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmF,25845,Nordstrand,Süderhafen,14,,54.47037303,8.91188445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmG,25845,Nordstrand,Süderhafen,15,,54.47026979,8.91077536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmH,25845,Nordstrand,Süderhafen,16,,54.47070742,8.9118186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmI,25845,Nordstrand,Süderhafen,17,,54.47048326,8.91090174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmJ,25845,Nordstrand,Süderhafen,18,,54.47063945,8.91135487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmK,25845,Nordstrand,Süderhafen,19,,54.47064126,8.91080464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmL,25845,Nordstrand,Süderhafen,2,,54.46891913,8.90705236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmM,25845,Nordstrand,Süderhafen,2,a,54.46897859,8.90742871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmN,25845,Nordstrand,Süderhafen,2,b,54.46903859,8.90804733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmO,25845,Nordstrand,Süderhafen,2,c,54.46909405,8.90848857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmP,25845,Nordstrand,Süderhafen,20,,54.47078369,8.91120017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmQ,25845,Nordstrand,Süderhafen,21,,54.47090074,8.91065495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmR,25845,Nordstrand,Süderhafen,22,,54.47094401,8.91112064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmS,25845,Nordstrand,Süderhafen,23,,54.4711206,8.91035605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmT,25845,Nordstrand,Süderhafen,24,,54.47129244,8.9109301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmU,25845,Nordstrand,Süderhafen,25,,54.47141987,8.91032501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmV,25845,Nordstrand,Süderhafen,26,,54.4715121,8.91089073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmW,25845,Nordstrand,Süderhafen,27,,54.47159492,8.91022742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmX,25845,Nordstrand,Süderhafen,28,,54.47176921,8.91069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmY,25845,Nordstrand,Süderhafen,29,,54.47173226,8.91013723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmZ,25845,Nordstrand,Süderhafen,3,,54.46955259,8.90932739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOma,25845,Nordstrand,Süden,32,,54.4844228,8.85017433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmb,25845,Nordstrand,Süden,33,,54.48383213,8.84908244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmc,25845,Nordstrand,Süden,33,a,54.48382276,8.84894354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmd,25845,Nordstrand,Süden,34,,54.48440436,8.85004756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOme,25845,Nordstrand,Süden,35,a,54.48322814,8.84495942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmf,25845,Nordstrand,Süden,36,,54.48437062,8.84995101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmg,25845,Nordstrand,Süden,38,,54.48432518,8.84985177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmh,25845,Nordstrand,Süden,4,,54.48481216,8.85370785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmi,25845,Nordstrand,Süden,40,,54.48430758,8.84965237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmj,25845,Nordstrand,Süden,44,,54.48421528,8.84927239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmk,25845,Nordstrand,Süden,46,,54.48417853,8.84908775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOml,25845,Nordstrand,Süden,48,,54.48415094,8.84894727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmm,25845,Nordstrand,Süden,5,,54.48447145,8.85373521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmn,25845,Nordstrand,Süden,50,,54.48452789,8.84862604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmo,25845,Nordstrand,Süden,52,,54.48406072,8.84842171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmp,25845,Nordstrand,Süden,54,,54.48402583,8.8481749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmq,25845,Nordstrand,Süden,56,,54.48398974,8.8479232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmr,25845,Nordstrand,Süden,58,,54.48393724,8.84766414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOms,25845,Nordstrand,Süden,6,,54.48477622,8.85352408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmt,25845,Nordstrand,Süden,60,,54.48387054,8.84733042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmu,25845,Nordstrand,Süden,62,,54.48373701,8.84661162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmv,25845,Nordstrand,Süden,62,a,54.48375946,8.84673969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmw,25845,Nordstrand,Süden,64,,54.48363717,8.8460906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmx,25845,Nordstrand,Süden,66,,54.48354609,8.84560506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmy,25845,Nordstrand,Süden,7,,54.48425743,8.85359739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOmz,25845,Nordstrand,Süden,8,,54.4847644,8.85335575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOn0,25845,Nordstrand,Süderhafen,31,,54.47192097,8.91002151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOn1,25845,Nordstrand,Süderhafen,4,,54.4691052,8.90905093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOn2,25845,Nordstrand,Süderhafen,5,,54.46960912,8.90975707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOn3,25845,Nordstrand,Süderhafen,6,,54.46923002,8.9093594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOn4,25845,Nordstrand,Süderhafen,7,,54.46977765,8.91024607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOn5,25845,Nordstrand,Süderhafen,8,,54.46928663,8.90991778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOn6,25845,Nordstrand,Süderhafen,9,,54.46970357,8.9107479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOn7,25845,Nordstrand,Trendermarschweg,1,,54.47706187,8.84510555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOn8,25845,Nordstrand,Trendermarschweg,10,,54.47031819,8.83765818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOn9,25845,Nordstrand,Trendermarschweg,11,,54.46589185,8.84497093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnA,25845,Nordstrand,Westen,31,,54.48277919,8.83263094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnB,25845,Nordstrand,Westen,33,,54.48274552,8.83250624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnC,25845,Nordstrand,Westen,35,,54.48255337,8.83170343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnD,25845,Nordstrand,Westen,37,,54.48249093,8.83120941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnE,25845,Nordstrand,Westen,39,,54.48247882,8.83108578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnF,25845,Nordstrand,Westen,4,,54.48404762,8.82541495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnG,25845,Nordstrand,Westen,41,,54.48234912,8.83033656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnH,25845,Nordstrand,Westen,43,,54.48233052,8.82959994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnI,25845,Nordstrand,Westen,45,,54.48230855,8.82918538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnJ,25845,Nordstrand,Westen,47,,54.48229917,8.82904464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnK,25845,Nordstrand,Westen,49,,54.48228779,8.82890393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnL,25845,Nordstrand,Westen,5,,54.48315204,8.84352065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnM,25845,Nordstrand,Westen,51,,54.48222385,8.82833589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnN,25845,Nordstrand,Westen,53,,54.48218083,8.82795455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnO,25845,Nordstrand,Westen,55,,54.48218243,8.82764477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnP,25845,Nordstrand,Westen,57,,54.4823656,8.82731888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnQ,25845,Nordstrand,Westen,59,,54.48243579,8.82721557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnR,25845,Nordstrand,Westen,61,,54.4825416,8.82700742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnS,25845,Nordstrand,Westen,63,,54.48263041,8.8267765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnT,25845,Nordstrand,Westen,65,,54.48285219,8.82650618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnU,25845,Nordstrand,Westen,67,,54.48302354,8.82615644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnV,25845,Nordstrand,Westen,69,,54.48317573,8.82592853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnW,25845,Nordstrand,Westen,7,,54.48308754,8.8431395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnX,25845,Nordstrand,Westen,71,,54.48332506,8.8256547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnY,25845,Nordstrand,Westen,73,,54.48376407,8.82498992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnZ,25845,Nordstrand,Westen,75,,54.48416885,8.82441577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOna,25845,Nordstrand,Trendermarschweg,12,,54.4675113,8.84235912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnb,25845,Nordstrand,Trendermarschweg,13,,54.46258614,8.84454371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnc,25845,Nordstrand,Trendermarschweg,14,,54.46524172,8.84402473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnd,25845,Nordstrand,Trendermarschweg,15,,54.4622859,8.84461309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOne,25845,Nordstrand,Trendermarschweg,16,,54.4621716,8.84388617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnf,25845,Nordstrand,Trendermarschweg,2,,54.48299365,8.84430392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOng,25845,Nordstrand,Trendermarschweg,3,,54.47625348,8.845041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnh,25845,Nordstrand,Trendermarschweg,4,,54.48212454,8.84422934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOni,25845,Nordstrand,Trendermarschweg,5,,54.47600988,8.84489237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnj,25845,Nordstrand,Trendermarschweg,6,,54.47904997,8.84199775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnk,25845,Nordstrand,Trendermarschweg,7,,54.4671758,8.8500964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnl,25845,Nordstrand,Trendermarschweg,8,,54.47422857,8.84428153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnm,25845,Nordstrand,Trendermarschweg,9,,54.46628348,8.84486758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnn,25845,Nordstrand,Westen,1,,54.48332097,8.8444066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOno,25845,Nordstrand,Westen,11,,54.48301068,8.84275045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnp,25845,Nordstrand,Westen,13,,54.48296963,8.84254822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnq,25845,Nordstrand,Westen,15,,54.48290155,8.84221441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnr,25845,Nordstrand,Westen,17,,54.48285567,8.84198714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOns,25845,Nordstrand,Westen,19,,54.48278681,8.84071087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnt,25845,Nordstrand,Westen,2,,54.48392121,8.83061412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnu,25845,Nordstrand,Westen,21,,54.48279354,8.84035535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnv,25845,Nordstrand,Westen,23,,54.48280172,8.8384049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnw,25845,Nordstrand,Westen,25,,54.48286151,8.83709757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnx,25845,Nordstrand,Westen,27,,54.48294237,8.83530554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOny,25845,Nordstrand,Westen,29,,54.48292132,8.83413665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOnz,25845,Nordstrand,Westen,3,,54.48328488,8.84422462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOo0,25845,Nordstrand,Westen,75,a,54.48401409,8.82457309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOo1,25845,Nordstrand,Westen,77,,54.48424095,8.82430058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOo2,25845,Nordstrand,Westen,79,,54.48436153,8.82408312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOo3,25845,Nordstrand,Westen,81,,54.48453414,8.82380693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOo4,25845,Nordstrand,Westen,83,,54.48458625,8.82372037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOo5,25845,Nordstrand,Westen,85,,54.48471841,8.82350643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOo6,25845,Nordstrand,Westen,87,,54.48512877,8.82277372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOo7,25845,Nordstrand,Westen,89,,54.48545135,8.82230937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOo8,25845,Nordstrand,Westen,9,,54.48303167,8.84285208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOo9,25845,Nordstrand,Westen,91,,54.48594578,8.82155465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOoA,25845,Nordstrand,Dammchaussee,6,,54.5185429,8.93294463
