# Amtliche Adressen für die Postleitzahl 23617
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8aS,23617,Stockelsdorf,Voßberg,36,,53.90203061,10.64610361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8aT,23617,Stockelsdorf,Voßberg,38,,53.90227148,10.64592737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8aU,23617,Stockelsdorf,Voßberg,4,,53.90129598,10.64453321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8aV,23617,Stockelsdorf,Voßberg,40,,53.90243895,10.64571705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8aW,23617,Stockelsdorf,Voßberg,5,,53.90159111,10.64605885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8aX,23617,Stockelsdorf,Voßberg,6,,53.90112033,10.64507743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8aY,23617,Stockelsdorf,Voßberg,7,,53.90172182,10.64594671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8aZ,23617,Stockelsdorf,Voßberg,8,,53.90101771,10.64535127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8aa,23617,Stockelsdorf,Ulmenweg,3,,53.89299374,10.63872678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ab,23617,Stockelsdorf,Ulmenweg,3,a,53.89303452,10.63866642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ac,23617,Stockelsdorf,Ulmenweg,4,,53.8932766,10.6379298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ad,23617,Stockelsdorf,Ulmenweg,5,,53.89314565,10.63850556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ae,23617,Stockelsdorf,Ulmenweg,7,,53.8932559,10.63834481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8af,23617,Stockelsdorf,Veilchenweg,1,,53.89852425,10.65337248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ag,23617,Stockelsdorf,Veilchenweg,2,,53.89838066,10.65309695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ah,23617,Stockelsdorf,Veilchenweg,3,,53.89837476,10.65353498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ai,23617,Stockelsdorf,Veilchenweg,4,,53.89825266,10.65325704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8aj,23617,Stockelsdorf,Veilchenweg,5,,53.89824305,10.6537074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ak,23617,Stockelsdorf,Veilchenweg,6,,53.89810536,10.65345572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8al,23617,Stockelsdorf,Veilchenweg,7,,53.89818016,10.65394453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8am,23617,Stockelsdorf,Veilchenweg,8,,53.89791987,10.65344326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8an,23617,Stockelsdorf,Veilchenweg,9,,53.89803386,10.65370661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ao,23617,Stockelsdorf,Voßberg,1,,53.90141335,10.64526972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ap,23617,Stockelsdorf,Voßberg,10,,53.90115062,10.64566789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8aq,23617,Stockelsdorf,Voßberg,11,,53.90213668,10.64557368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ar,23617,Stockelsdorf,Voßberg,12,,53.9012288,10.64604185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8as,23617,Stockelsdorf,Voßberg,13,,53.90236268,10.64541835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8at,23617,Stockelsdorf,Voßberg,14,,53.90109781,10.64614773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8au,23617,Stockelsdorf,Voßberg,15,a,53.90213839,10.64504014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8av,23617,Stockelsdorf,Voßberg,15,b,53.90209375,10.64496512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8aw,23617,Stockelsdorf,Voßberg,15,c,53.90204913,10.6448916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ax,23617,Stockelsdorf,Voßberg,15,d,53.90200285,10.64481481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ay,23617,Stockelsdorf,Voßberg,16,,53.90096981,10.64624569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8az,23617,Stockelsdorf,Voßberg,17,a,53.90191386,10.64461846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8b0,23617,Stockelsdorf,Voßberg,9,,53.90196675,10.64573849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8b1,23617,Stockelsdorf,Waldenburger Straße,1,a,53.89762366,10.65933889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8b2,23617,Stockelsdorf,Waldenburger Straße,1,b,53.89758058,10.65915139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8b3,23617,Stockelsdorf,Waldenburger Straße,1,c,53.89750012,10.65896089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8b4,23617,Stockelsdorf,Waldenburger Straße,1,d,53.89743982,10.65882094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8b5,23617,Stockelsdorf,Waldenburger Straße,1,e,53.89737646,10.6587174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8b6,23617,Stockelsdorf,Waldenburger Straße,1,f,53.89734969,10.65865052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8b7,23617,Stockelsdorf,Waldenburger Straße,1,g,53.89726122,10.65846328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8b8,23617,Stockelsdorf,Waldenburger Straße,10,,53.89767054,10.65859051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8b9,23617,Stockelsdorf,Waldenburger Straße,12,,53.89754227,10.65833086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bA,23617,Stockelsdorf,Werner-Lüdtke-Straße,13,,53.89654389,10.65115977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bB,23617,Stockelsdorf,Werner-Lüdtke-Straße,15,,53.89682799,10.65133614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bC,23617,Stockelsdorf,Werner-Lüdtke-Straße,17,,53.89696963,10.65167925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bD,23617,Stockelsdorf,Werner-Lüdtke-Straße,2,,53.89663935,10.65298184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bE,23617,Stockelsdorf,Werner-Lüdtke-Straße,3,,53.89650622,10.65233897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bF,23617,Stockelsdorf,Werner-Lüdtke-Straße,4,,53.89674685,10.65261127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bG,23617,Stockelsdorf,Werner-Lüdtke-Straße,5,,53.89635424,10.65199027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bH,23617,Stockelsdorf,Werner-Lüdtke-Straße,6,,53.8970156,10.6522658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bI,23617,Stockelsdorf,Werner-Lüdtke-Straße,7,,53.89621133,10.65168078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bJ,23617,Stockelsdorf,Werner-Lüdtke-Straße,8,,53.89723837,10.65200428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bK,23617,Stockelsdorf,Werner-Lüdtke-Straße,9,,53.89666966,10.65204854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bL,23617,Stockelsdorf,Weißbuchenweg,1,a,53.8931458,10.63954951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bM,23617,Stockelsdorf,Weißbuchenweg,1,b,53.89318771,10.63948047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bN,23617,Stockelsdorf,Weißbuchenweg,1,c,53.89323166,10.63940873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bO,23617,Stockelsdorf,Weißbuchenweg,1,d,53.89327429,10.63933941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bP,23617,Stockelsdorf,Weißbuchenweg,1,e,53.89331771,10.63926838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bQ,23617,Stockelsdorf,Weißbuchenweg,10,,53.89394188,10.63947068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bR,23617,Stockelsdorf,Weißbuchenweg,2,,53.89329277,10.63983354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bS,23617,Stockelsdorf,Weißbuchenweg,2,a,53.89334549,10.63974784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bT,23617,Stockelsdorf,Weißbuchenweg,3,a,53.89342144,10.63911796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bU,23617,Stockelsdorf,Weißbuchenweg,3,b,53.89345902,10.63905681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bV,23617,Stockelsdorf,Weißbuchenweg,3,c,53.89349625,10.63899622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bW,23617,Stockelsdorf,Weißbuchenweg,3,d,53.89353386,10.63893503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bX,23617,Stockelsdorf,Weißbuchenweg,4,,53.89344028,10.63959328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bY,23617,Stockelsdorf,Weißbuchenweg,4,a,53.89349333,10.63950663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bZ,23617,Stockelsdorf,Weißbuchenweg,5,a,53.89364123,10.63876019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ba,23617,Stockelsdorf,Waldenburger Straße,14,,53.89769939,10.65807036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bb,23617,Stockelsdorf,Waldenburger Straße,16,,53.89751929,10.65770306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bc,23617,Stockelsdorf,Waldenburger Straße,18,,53.89733302,10.65786915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bd,23617,Stockelsdorf,Waldenburger Straße,2,,53.89801564,10.65941532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8be,23617,Stockelsdorf,Waldenburger Straße,4,,53.8978624,10.65901478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bf,23617,Stockelsdorf,Waldenburger Straße,6,,53.89803287,10.65881244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bg,23617,Stockelsdorf,Waldenburger Straße,8,,53.89785484,10.65843666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bh,23617,Stockelsdorf,Weberstraße,1,,53.89098774,10.653565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bi,23617,Stockelsdorf,Weberstraße,2,,53.89079989,10.65329395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bj,23617,Stockelsdorf,Weidenweg,1,,53.88895503,10.63636644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bk,23617,Stockelsdorf,Weidenweg,2,a,53.88945982,10.63616953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bl,23617,Stockelsdorf,Weidenweg,2,b,53.88936601,10.6360952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bm,23617,Stockelsdorf,Weidenweg,2,c,53.88922382,10.63547123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bn,23617,Stockelsdorf,Weidenweg,2,d,53.88926534,10.63522908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bo,23617,Stockelsdorf,Weidenweg,3,,53.88862078,10.63625128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bp,23617,Stockelsdorf,Weidenweg,4,a,53.88903946,10.63566761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bq,23617,Stockelsdorf,Weidenweg,4,b,53.88908621,10.63543008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8br,23617,Stockelsdorf,Weidenweg,4,c,53.88913586,10.63521882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bs,23617,Stockelsdorf,Weidenweg,6,a,53.88867864,10.63578638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bt,23617,Stockelsdorf,Weidenweg,6,b,53.88871265,10.6355066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bu,23617,Stockelsdorf,Weidenweg,6,c,53.88873962,10.63520895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bv,23617,Stockelsdorf,Weidenweg,8,a,53.88855032,10.63563741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bw,23617,Stockelsdorf,Weidenweg,8,b,53.88857336,10.63538474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bx,23617,Stockelsdorf,Weidenweg,8,c,53.88863559,10.63511157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8by,23617,Stockelsdorf,Werner-Lüdtke-Straße,1,,53.89637987,10.65265431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8bz,23617,Stockelsdorf,Werner-Lüdtke-Straße,11,,53.89652695,10.6517072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8c0,23617,Stockelsdorf,Weißbuchenweg,5,b,53.89367879,10.63869882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8c1,23617,Stockelsdorf,Weißbuchenweg,5,c,53.89371594,10.63863809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8c2,23617,Stockelsdorf,Weißbuchenweg,5,d,53.89375346,10.63857676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8c3,23617,Stockelsdorf,Weißbuchenweg,6,,53.89358629,10.63932122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8c4,23617,Stockelsdorf,Weißbuchenweg,7,,53.89389396,10.63899967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8c5,23617,Stockelsdorf,Weißbuchenweg,8,,53.89376356,10.63911788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8c6,23617,Stockelsdorf,Weißbuchenweg,9,,53.89406968,10.63929222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8c7,23617,Stockelsdorf,Wiesengrund,1,,53.89361745,10.6551411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8c8,23617,Stockelsdorf,Wiesengrund,1,a,53.89380646,10.65500588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8c9,23617,Stockelsdorf,Wiesengrund,11,,53.89379463,10.653629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cA,23617,Stockelsdorf,Wilhelm-Westphal-Straße,2,,53.88921576,10.64441298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cB,23617,Stockelsdorf,Wilhelm-Westphal-Straße,2,a,53.88928124,10.6443026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cC,23617,Stockelsdorf,Wilhelm-Westphal-Straße,3,,53.88899005,10.64461053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cD,23617,Stockelsdorf,Wilhelm-Westphal-Straße,4,,53.88907901,10.64421107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cE,23617,Stockelsdorf,Wilhelm-Westphal-Straße,5,,53.88887485,10.64494136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cF,23617,Stockelsdorf,Wilhelm-Westphal-Straße,6,,53.88916536,10.64361229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cG,23617,Stockelsdorf,Wilhelm-Westphal-Straße,7,,53.88862271,10.6447117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cH,23617,Stockelsdorf,Wilhelm-Westphal-Straße,8,,53.88901031,10.64333392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cI,23617,Stockelsdorf,Wilhelm-Westphal-Straße,9,,53.8887288,10.64433335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cJ,23617,Stockelsdorf,Wilhelm-Wisser-Straße,1,,53.90337064,10.65805817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cK,23617,Stockelsdorf,Wilhelm-Wisser-Straße,10,,53.90310243,10.65700607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cL,23617,Stockelsdorf,Wilhelm-Wisser-Straße,2,,53.90363025,10.65776088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cM,23617,Stockelsdorf,Wilhelm-Wisser-Straße,3,,53.90321049,10.65782472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cN,23617,Stockelsdorf,Wilhelm-Wisser-Straße,4,,53.90346811,10.65760094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cO,23617,Stockelsdorf,Wilhelm-Wisser-Straße,5,,53.90305429,10.65759089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cP,23617,Stockelsdorf,Wilhelm-Wisser-Straße,6,,53.90332127,10.65739418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cQ,23617,Stockelsdorf,Wilhelm-Wisser-Straße,7,,53.90292284,10.65746086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cR,23617,Stockelsdorf,Wilhelm-Wisser-Straße,8,,53.90320551,10.6571511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cS,23617,Stockelsdorf,Wilhelm-Wisser-Straße,9,,53.90290509,10.65717118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cT,23617,Stockelsdorf,Zum Landgraben,1,a,53.90079906,10.66879296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cU,23617,Stockelsdorf,Zum Landgraben,1,b,53.90075647,10.66889197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cV,23617,Stockelsdorf,Zum Landgraben,1,c,53.90072879,10.6689795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cW,23617,Stockelsdorf,Zum Landgraben,1,d,53.90073223,10.66905865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cX,23617,Stockelsdorf,Zum Landgraben,1,e,53.90076717,10.66914113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cY,23617,Stockelsdorf,Zum Landgraben,1,f,53.90077061,10.66922169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cZ,23617,Stockelsdorf,Zum Landgraben,1,g,53.90077407,10.66930377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ca,23617,Stockelsdorf,Wiesengrund,11,a,53.89367794,10.65370915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cb,23617,Stockelsdorf,Wiesengrund,13,,53.89371946,10.65340004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cc,23617,Stockelsdorf,Wiesengrund,15,,53.89361097,10.65317373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cd,23617,Stockelsdorf,Wiesengrund,17,,53.89351321,10.65290518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ce,23617,Stockelsdorf,Wiesengrund,19,,53.8934838,10.65261955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cf,23617,Stockelsdorf,Wiesengrund,2,,53.89340118,10.65569157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cg,23617,Stockelsdorf,Wiesengrund,2,a,53.89360312,10.65554085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ch,23617,Stockelsdorf,Wiesengrund,2,b,53.89375442,10.65540676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ci,23617,Stockelsdorf,Wiesengrund,2,c,53.89393697,10.65530031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cj,23617,Stockelsdorf,Wiesengrund,21,,53.89359416,10.65214258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ck,23617,Stockelsdorf,Wiesengrund,3,,53.89391522,10.65492503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cl,23617,Stockelsdorf,Wiesengrund,4,,53.89404557,10.65520456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cm,23617,Stockelsdorf,Wiesengrund,5,,53.89401026,10.65482175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cn,23617,Stockelsdorf,Wiesengrund,6,,53.89416563,10.6551454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8co,23617,Stockelsdorf,Wiesengrund,7,,53.89412057,10.65473577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cq,23617,Stockelsdorf,Wiesengrund,8,,53.89427562,10.65503681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cr,23617,Stockelsdorf,Wiesengrund,9,,53.89387487,10.65386475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cs,23617,Stockelsdorf,Wilhelm-Maybach-Straße,1,,53.8938469,10.62686778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ct,23617,Stockelsdorf,Wilhelm-Maybach-Straße,10,,53.89320777,10.62715636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cu,23617,Stockelsdorf,Wilhelm-Maybach-Straße,3,,53.89391141,10.62796461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cv,23617,Stockelsdorf,Wilhelm-Maybach-Straße,4,,53.89340845,10.62641884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cw,23617,Stockelsdorf,Wilhelm-Maybach-Straße,6,,53.89339844,10.62634821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cx,23617,Stockelsdorf,Wilhelm-Westphal-Straße,1,,53.88912987,10.64479275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cy,23617,Stockelsdorf,Wilhelm-Westphal-Straße,10,,53.88891391,10.64364291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8cz,23617,Stockelsdorf,Wilhelm-Westphal-Straße,11,,53.8888221,10.64400015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8d0,23617,Stockelsdorf,Zum Landgraben,2,a,53.90076452,10.66817814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8d1,23617,Stockelsdorf,Zum Landgraben,2,b,53.90072605,10.66808507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8d2,23617,Stockelsdorf,Zum Landgraben,2,c,53.9006992,10.66800982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8d3,23617,Stockelsdorf,Zum Landgraben,2,d,53.90072741,10.66792384
