# Amtliche Adressen für die Postleitzahl 23815
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhO,23815,Westerrade,Hof Springe,3,,53.92331972,10.42751988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhP,23815,Westerrade,Im Winkel,1,,53.92275624,10.44391423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhQ,23815,Westerrade,Im Winkel,2,,53.92286196,10.44459563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhR,23815,Westerrade,Im Winkel,3,,53.92289042,10.44422722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhS,23815,Westerrade,Im Winkel,5,,53.92301807,10.44438023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhT,23815,Westerrade,Im Winkel,5,a,53.92313961,10.44466008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhU,23815,Westerrade,Im Winkel,7,,53.92327534,10.44495869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhV,23815,Westerrade,Lindenstraße,1,,53.92161192,10.44310524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhW,23815,Westerrade,Lindenstraße,10,,53.92010311,10.44278528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhX,23815,Westerrade,Lindenstraße,11,,53.91954717,10.44406202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhY,23815,Westerrade,Lindenstraße,12,,53.91942919,10.44334601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhZ,23815,Westerrade,Lindenstraße,12,a,53.91927424,10.4433263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuha,23815,Westerrade,Dorfstraße,55,,53.92230448,10.44403666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhb,23815,Westerrade,Dorfstraße,55,a,53.92251565,10.44360845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhc,23815,Westerrade,Dorfstraße,56,,53.92186235,10.44726161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhd,23815,Westerrade,Dorfstraße,57,,53.92239988,10.44461796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhe,23815,Westerrade,Dorfstraße,58,,53.92162165,10.44755904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhf,23815,Westerrade,Dorfstraße,59,,53.92242202,10.44507105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhg,23815,Westerrade,Dorfstraße,59,a,53.9223726,10.44554345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhh,23815,Westerrade,Dorfstraße,59,b,53.92244429,10.44585204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhi,23815,Westerrade,Dorfstraße,59,c,53.92243681,10.44605422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhj,23815,Westerrade,Dorfstraße,6,,53.92092388,10.43504891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhk,23815,Westerrade,Dorfstraße,6,a,53.92092948,10.43532707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhl,23815,Westerrade,Dorfstraße,60,,53.92188566,10.44802074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhm,23815,Westerrade,Dorfstraße,61,,53.92224306,10.44643121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhn,23815,Westerrade,Dorfstraße,62,,53.92188608,10.44816844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuho,23815,Westerrade,Dorfstraße,63,,53.92231934,10.44684728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhp,23815,Westerrade,Dorfstraße,64,,53.92178947,10.44865192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhq,23815,Westerrade,Dorfstraße,65,,53.92223119,10.44727799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhr,23815,Westerrade,Dorfstraße,66,,53.92179431,10.44892293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhs,23815,Westerrade,Dorfstraße,67,,53.92219572,10.4477611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuht,23815,Westerrade,Dorfstraße,67,a,53.92211889,10.44825901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhu,23815,Westerrade,Dorfstraße,68,,53.92179183,10.44930003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhv,23815,Westerrade,Dorfstraße,69,,53.92209559,10.44857513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhw,23815,Westerrade,Dorfstraße,69,a,53.92239669,10.44894334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhx,23815,Westerrade,Dorfstraße,7,,53.92121562,10.43419207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhy,23815,Westerrade,Dorfstraße,70,,53.92176491,10.44960709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhz,23815,Westerrade,Dorfstraße,71,,53.92208122,10.44890314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cui0,23815,Westerrade,Lindenstraße,13,,53.919327,10.44424696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cui1,23815,Westerrade,Lindenstraße,14,,53.91900521,10.44387167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cui2,23815,Westerrade,Lindenstraße,15,,53.91914997,10.44436718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cui3,23815,Westerrade,Lindenstraße,16,,53.91876135,10.44394594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cui4,23815,Westerrade,Lindenstraße,17,,53.91897887,10.44436587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cui5,23815,Westerrade,Lindenstraße,18,,53.91853385,10.44410928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cui6,23815,Westerrade,Lindenstraße,18,a,53.91852271,10.44390258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cui7,23815,Westerrade,Lindenstraße,19,,53.91874711,10.44451697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cui8,23815,Westerrade,Lindenstraße,19,a,53.91852569,10.44469329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cui9,23815,Westerrade,Lindenstraße,2,,53.92136847,10.44247263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiA,23815,Westerrade,Twiete,5,,53.921368,10.44089201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiB,23815,Westerrade,Twiete,5,a,53.92160525,10.44086974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiC,23815,Westerrade,Twiete,6,,53.92110318,10.44050325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiD,23815,Westerrade,Wohldredder,1,,53.92189126,10.43675905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiE,23815,Westerrade,Wohldredder,2,,53.9219631,10.43732753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiF,23815,Westerrade,Wohldredder,3,,53.92212744,10.43679264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiG,23815,Westerrade,Wohldredder,4,,53.92196555,10.4377841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiH,23815,Westerrade,Wohldredder,5,,53.92236565,10.43667603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiI,23815,Westerrade,Wohldredder,6,,53.92222431,10.43733447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiJ,23815,Westerrade,Wohldredder,8,,53.92238331,10.43801374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiK,23815,Westerrade,Wohldredder,9,,53.92279487,10.43678382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuia,23815,Westerrade,Lindenstraße,20,,53.91840091,10.44418465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuib,23815,Westerrade,Lindenstraße,21,,53.91832899,10.44477967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuic,23815,Westerrade,Lindenstraße,22,,53.91824283,10.44416463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuid,23815,Westerrade,Lindenstraße,23,,53.91803196,10.44474275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuie,23815,Westerrade,Lindenstraße,24,,53.91815776,10.44371294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuif,23815,Westerrade,Lindenstraße,24,a,53.91815017,10.44351481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuig,23815,Westerrade,Lindenstraße,25,,53.91776529,10.44472812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuih,23815,Westerrade,Lindenstraße,26,,53.91779903,10.4440895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuii,23815,Westerrade,Lindenstraße,27,,53.91757245,10.44467685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuij,23815,Westerrade,Lindenstraße,28,,53.91802039,10.44412399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuik,23815,Westerrade,Lindenstraße,3,,53.92122992,10.44366328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuil,23815,Westerrade,Lindenstraße,30,,53.91798904,10.44359588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuim,23815,Westerrade,Lindenstraße,32,,53.91779846,10.44345157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuin,23815,Westerrade,Lindenstraße,34,,53.91754544,10.44354532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuio,23815,Westerrade,Lindenstraße,36,,53.9175621,10.44400691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuip,23815,Westerrade,Lindenstraße,5,,53.92085667,10.44349657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiq,23815,Westerrade,Lindenstraße,6,,53.920714,10.44236544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuir,23815,Westerrade,Lindenstraße,7,,53.92063055,10.44317913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuis,23815,Westerrade,Lindenstraße,8,,53.920268,10.44238022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuit,23815,Westerrade,Lindenstraße,9,,53.92017597,10.44308349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiu,23815,Westerrade,Twiete,1,,53.9212781,10.4413329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiv,23815,Westerrade,Twiete,10,,53.92110306,10.44253049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiw,23815,Westerrade,Twiete,10,a,53.9211032,10.44239136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuix,23815,Westerrade,Twiete,2,,53.92132136,10.43969638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiy,23815,Westerrade,Twiete,3,,53.92156194,10.44159261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuiz,23815,Westerrade,Twiete,3,a,53.92154615,10.4413095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DRNe,23815,Westerrade,Dorfstraße,93,,53.92254488,10.45310845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OBIM,23815,Westerrade,Dorfstraße,65,a,53.922571,10.44758788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TkzZ,23815,Westerrade,Bahnhofstraße,35,a,53.93426164,10.46057152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053FaW,23815,Westerrade,Bahnhofstraße,6,a,53.93305417,10.45226183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Jp69,23815,Westerrade,Dorfstraße,87,,53.92268126,10.45206684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OZ9g,23815,Westerrade,Teichstraße,2,a,53.93448138,10.45665551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hfME,23815,Westerrade,Dorfstraße,50,d,53.92170833,10.44558426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hfMF,23815,Westerrade,Dorfstraße,50,e,53.92170345,10.44568203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005l1ep,23815,Westerrade,Dorfstraße,89,,53.92255812,10.45245538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oF0F,23815,Westerrade,Dorfstraße,41,,53.92109711,10.4836274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064438,23815,Westerrade,Dorfstraße,44,g,53.92175793,10.44384702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VSJQ,23815,Westerrade,Twiete,1,c,53.92156441,10.44207478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VSJU,23815,Westerrade,Twiete,1,b,53.92125298,10.44188452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VSJZ,23815,Westerrade,Twiete,1,a,53.92125884,10.44224598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZiSi,23815,Westerrade,Dorfstraße,33,a,53.92002098,10.48576925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bR4d,23815,Westerrade,Schottenkrog,3,,53.92265228,10.46733799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bR4i,23815,Westerrade,Schottenkrog,5,,53.92257488,10.46952837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071fcE,23815,Westerrade,Schmiedestraße,4,a,53.91896124,10.49168333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007InDg,23815,Westerrade,Wohldredder,7,,53.92254242,10.43668655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SziF,23815,Westerrade,Kohlenkamp,10,,53.93333323,10.45719834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SziL,23815,Westerrade,Kohlenkamp,3,,53.9332143,10.45754513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SziR,23815,Westerrade,Kohlenkamp,1,,53.93344796,10.4576302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SziZ,23815,Westerrade,Kohlenkamp,2,,53.9338094,10.45724388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Szit,23815,Westerrade,Kohlenkamp,6,,53.93356937,10.45673942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Sziz,23815,Westerrade,Kohlenkamp,8,,53.93336324,10.45680219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Szj2,23815,Westerrade,Kohlenkamp,4,,53.93355525,10.4572232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TPqd,23815,Westerrade,Dorfstraße,70,a,53.92179666,10.44986603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Zfs5,23815,Westerrade,Bahnhofstraße,12,a,53.93331667,10.45299071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bJ6C,23815,Westerrade,Dorfstraße,1,a,53.92134613,10.43207227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBfQ,23815,Westerrade,Wurt,3,,53.93484406,10.46083627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EKPA,23815,Westerrade,Waldstraße,7,a,53.90648031,10.47839889
