# Amtliche Adressen für die Postleitzahl 24811
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KD,24811,Owschlag,Sandbargkoppel,38,,54.39643028,9.57752914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KE,24811,Owschlag,Sandbargkoppel,4,,54.39748499,9.57597036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KF,24811,Owschlag,Sandbargkoppel,40,,54.39627042,9.57747066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KG,24811,Owschlag,Sandbargkoppel,42,,54.3962587,9.57766848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KH,24811,Owschlag,Sandbargkoppel,44,,54.39609849,9.57759693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KI,24811,Owschlag,Sandbargkoppel,46,,54.39609157,9.5777983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KJ,24811,Owschlag,Sandbargkoppel,48,,54.39603924,9.57804111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KK,24811,Owschlag,Sandbargkoppel,48,a,54.39608708,9.57821785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KL,24811,Owschlag,Sandbargkoppel,5,,54.39659953,9.5765967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KM,24811,Owschlag,Sandbargkoppel,50,,54.39622838,9.57794716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KN,24811,Owschlag,Sandbargkoppel,50,a,54.39632189,9.57805958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KO,24811,Owschlag,Sandbargkoppel,52,,54.3963831,9.57782359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KP,24811,Owschlag,Sandbargkoppel,52,a,54.39648238,9.5779316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KQ,24811,Owschlag,Sandbargkoppel,54,,54.39651591,9.57839304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KR,24811,Owschlag,Sandbargkoppel,56,,54.39656631,9.57860295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KS,24811,Owschlag,Sandbargkoppel,58,,54.39659309,9.57891275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KT,24811,Owschlag,Sandbargkoppel,6,,54.39766598,9.57577111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KU,24811,Owschlag,Sandbargkoppel,7,,54.39664211,9.5772384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KV,24811,Owschlag,Sandbargkoppel,8,,54.39757263,9.57552945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KW,24811,Owschlag,Sandbargkoppel,9,,54.39679566,9.5772053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KX,24811,Owschlag,Sandbargwisch,1,,54.39711609,9.57503871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KY,24811,Owschlag,Sandbargwisch,10,,54.3968706,9.57470376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4KZ,24811,Owschlag,Sandbargwisch,10,a,54.3968526,9.57482349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ka,24811,Owschlag,Rummbarg,5,,54.39524269,9.57723713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kb,24811,Owschlag,Rummbarg,6,a,54.39428535,9.57707804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kc,24811,Owschlag,Rummbarg,7,,54.39427301,9.57774667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kd,24811,Owschlag,Sachsbüttel,1,,54.40221864,9.59235181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ke,24811,Owschlag,Sachsbüttel,2,,54.40143437,9.59256723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kf,24811,Owschlag,Sachsbüttel,3,,54.40234834,9.59244407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kg,24811,Owschlag,Sachsbüttel,4,,54.4014817,9.59258629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kh,24811,Owschlag,Sachsbüttel,6,,54.40153083,9.59272087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ki,24811,Owschlag,Sachsbüttel,8,,54.40162707,9.59294489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kj,24811,Owschlag,Sandbargkoppel,1,,54.39715187,9.5762968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kk,24811,Owschlag,Sandbargkoppel,10,,54.39737132,9.57569975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kl,24811,Owschlag,Sandbargkoppel,11,,54.39676103,9.57744536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Km,24811,Owschlag,Sandbargkoppel,12,,54.39712503,9.57556267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kn,24811,Owschlag,Sandbargkoppel,13,,54.39661458,9.57782512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ko,24811,Owschlag,Sandbargkoppel,14,,54.39714134,9.57591614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kp,24811,Owschlag,Sandbargkoppel,16,,54.39707809,9.57595926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kq,24811,Owschlag,Sandbargkoppel,18,,54.39689952,9.57599444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kr,24811,Owschlag,Sandbargkoppel,2,,54.39741362,9.57603525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ks,24811,Owschlag,Sandbargkoppel,20,,54.39675839,9.57614127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kt,24811,Owschlag,Sandbargkoppel,20,a,54.39670079,9.57616196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ku,24811,Owschlag,Sandbargkoppel,22,,54.39652026,9.57623962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kv,24811,Owschlag,Sandbargkoppel,24,,54.39646113,9.57594877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kw,24811,Owschlag,Sandbargkoppel,26,,54.39627088,9.57620783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kx,24811,Owschlag,Sandbargkoppel,28,,54.39624449,9.57631628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ky,24811,Owschlag,Sandbargkoppel,3,,54.39678995,9.57650186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Kz,24811,Owschlag,Sandbargkoppel,30,,54.39634944,9.57653525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4L0,24811,Owschlag,Sandbargwisch,12,,54.39664861,9.57478363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4L1,24811,Owschlag,Sandbargwisch,14,,54.39639517,9.57488105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4L2,24811,Owschlag,Sandbargwisch,16,,54.3963499,9.57525433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4L3,24811,Owschlag,Sandbargwisch,18,,54.39628281,9.57554613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4L4,24811,Owschlag,Sandbargwisch,2,,54.39692789,9.57404167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4L5,24811,Owschlag,Sandbargwisch,20,,54.39622063,9.57581345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4L6,24811,Owschlag,Sandbargwisch,3,,54.39698096,9.57521851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4L7,24811,Owschlag,Sandbargwisch,4,,54.39677108,9.5743579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4L8,24811,Owschlag,Sandbargwisch,5,,54.39668216,9.57533935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4L9,24811,Owschlag,Sandbargwisch,6,,54.39662056,9.57402826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LA,24811,Owschlag,Sandbargring,16,,54.39640454,9.58018074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LB,24811,Owschlag,Sandbargring,17,,54.39754298,9.58249425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LC,24811,Owschlag,Sandbargring,18,,54.39637616,9.5798849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LD,24811,Owschlag,Sandbargring,19,,54.3973683,9.58259505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LE,24811,Owschlag,Sandbargring,2,,54.39862776,9.58065542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LF,24811,Owschlag,Sandbargring,2,a,54.3984815,9.5807581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LG,24811,Owschlag,Sandbargring,20,,54.39638234,9.57951874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LH,24811,Owschlag,Sandbargring,21,,54.39722557,9.58248044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LI,24811,Owschlag,Sandbargring,23,,54.39708832,9.58275045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LJ,24811,Owschlag,Sandbargring,25,,54.39693233,9.58284345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LK,24811,Owschlag,Sandbargring,27,,54.39674266,9.5829064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LL,24811,Owschlag,Sandbargring,29,,54.39665903,9.58270012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LM,24811,Owschlag,Sandbargring,31,,54.39666852,9.58239992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LN,24811,Owschlag,Sandbargring,33,,54.39658762,9.58214938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LO,24811,Owschlag,Sandbargring,35,,54.39654567,9.58191905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LP,24811,Owschlag,Sandbargring,37,,54.39647731,9.581727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LQ,24811,Owschlag,Sandbargring,39,,54.39641868,9.58151511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LR,24811,Owschlag,Sandbargring,4,,54.39826647,9.58151506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LS,24811,Owschlag,Sandbargring,4,a,54.39809891,9.58161227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LT,24811,Owschlag,Sandbargring,4,b,54.39803323,9.58165495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LU,24811,Owschlag,Sandbargring,41,,54.39636027,9.58122528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LV,24811,Owschlag,Sandbargring,43,,54.39630163,9.58090901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LW,24811,Owschlag,Sandbargring,45,,54.39625508,9.58064665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LX,24811,Owschlag,Sandbargring,47,,54.39622041,9.58029484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LY,24811,Owschlag,Sandbargring,49,,54.39617237,9.58003804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4LZ,24811,Owschlag,Sandbargring,5,,54.39867506,9.58184887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4La,24811,Owschlag,Sandbargwisch,6,a,54.39658416,9.57426173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lb,24811,Owschlag,Sandbargwisch,7,,54.39650358,9.57550936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lc,24811,Owschlag,Sandbargwisch,8,,54.39648412,9.57454527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ld,24811,Owschlag,Sandbarg,1,,54.39743496,9.57790154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Le,24811,Owschlag,Sandbarg,1,a,54.39741175,9.57780211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lf,24811,Owschlag,Sandbarg,10,,54.39794578,9.57639856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lg,24811,Owschlag,Sandbarg,11,,54.39750246,9.57657227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lh,24811,Owschlag,Sandbarg,13,,54.39757514,9.57651655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Li,24811,Owschlag,Sandbarg,15,,54.39781379,9.57611257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lj,24811,Owschlag,Sandbarg,17,,54.39799007,9.57581855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lk,24811,Owschlag,Sandbarg,2,,54.39758713,9.57749062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ll,24811,Owschlag,Sandbarg,3,,54.39720409,9.5779551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lm,24811,Owschlag,Sandbarg,4,,54.39746857,9.57702078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ln,24811,Owschlag,Sandbarg,5,,54.39729291,9.57748752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lo,24811,Owschlag,Sandbarg,6,,54.39766001,9.57686451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lp,24811,Owschlag,Sandbarg,7,,54.39726467,9.57717372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lq,24811,Owschlag,Sandbarg,7,a,54.39719573,9.57691842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lr,24811,Owschlag,Sandbarg,8,,54.39783387,9.57672952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ls,24811,Owschlag,Sandbarg,9,,54.39714758,9.57665566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lu,24811,Owschlag,Sandbargring,1,,54.39852484,9.58107448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lv,24811,Owschlag,Sandbargring,10,,54.39726291,9.58209947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lw,24811,Owschlag,Sandbargring,12,,54.39709488,9.58228623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lx,24811,Owschlag,Sandbargring,13,,54.39782379,9.58223795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ly,24811,Owschlag,Sandbargring,14,,54.39691462,9.5824165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Lz,24811,Owschlag,Sandbargring,15,,54.39769587,9.58241038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4M0,24811,Owschlag,Sandbargring,51,,54.39621823,9.57991956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4M1,24811,Owschlag,Sandbargring,53,,54.39613549,9.57964055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4M2,24811,Owschlag,Sandbargring,55,,54.39611363,9.57932038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4M3,24811,Owschlag,Sandbargring,55,a,54.39615144,9.57915039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4M4,24811,Owschlag,Sandbargring,57,,54.39608657,9.57889587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4M5,24811,Owschlag,Sandbargring,59,,54.39609869,9.57867845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4M6,24811,Owschlag,Sandbargring,6,,54.39762319,9.58194532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4M7,24811,Owschlag,Sandbargring,61,,54.39622345,9.57866518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4M8,24811,Owschlag,Sandbargring,61,a,54.39625538,9.57849396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4M9,24811,Owschlag,Sandbargring,63,,54.39634082,9.57909237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MA,24811,Owschlag,Siedlungsweg,30,,54.39616356,9.58608922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MB,24811,Owschlag,Siedlungsweg,31,,54.39662509,9.58537603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MC,24811,Owschlag,Siedlungsweg,32,,54.39635826,9.5859316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MD,24811,Owschlag,Siedlungsweg,33,,54.39659583,9.58504613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ME,24811,Owschlag,Siedlungsweg,34,,54.3964311,9.58587183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MF,24811,Owschlag,Siedlungsweg,35,,54.39649447,9.58484557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MG,24811,Owschlag,Siedlungsweg,36,,54.39663691,9.58570296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MH,24811,Owschlag,Siedlungsweg,4,,54.39416667,9.58767603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MI,24811,Owschlag,Siedlungsweg,40,,54.39694812,9.5854459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MJ,24811,Owschlag,Siedlungsweg,42,,54.39684504,9.58508524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MK,24811,Owschlag,Siedlungsweg,5,,54.39451962,9.58704322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ML,24811,Owschlag,Siedlungsweg,6,,54.39422777,9.58767505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MM,24811,Owschlag,Siedlungsweg,7,,54.39472504,9.5869118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MN,24811,Owschlag,Siedlungsweg,8,,54.39443429,9.58747995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MO,24811,Owschlag,Siedlungsweg,9,,54.39486847,9.58679247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MP,24811,Owschlag,Sorgwohld,1,,54.35584963,9.57436322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MQ,24811,Owschlag,Sorgwohld,10,,54.35542252,9.57046152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MR,24811,Owschlag,Sorgwohld,12,,54.35573269,9.57195887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MS,24811,Owschlag,Sorgwohld,14,,54.35558381,9.57255549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MT,24811,Owschlag,Sorgwohld,16,,54.35493041,9.57196242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MU,24811,Owschlag,Sorgwohld,2,,54.36512185,9.5798362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MV,24811,Owschlag,Sorgwohld,3,,54.35562785,9.57357743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MW,24811,Owschlag,Sorgwohld,4,,54.36517423,9.57934382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MX,24811,Owschlag,Sorgwohld,5,,54.35517026,9.57394138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MY,24811,Owschlag,Sorgwohld,6,,54.35680644,9.572428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4MZ,24811,Owschlag,Sorgwohld,7,,54.35508401,9.57339491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ma,24811,Owschlag,Sandbargring,7,,54.39835491,9.58171895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mb,24811,Owschlag,Sandbargring,8,,54.3974635,9.58203265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mc,24811,Owschlag,Sandbargring,9,,54.39816672,9.58197237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Md,24811,Owschlag,Siedlungsweg,10,,54.39451295,9.58741714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Me,24811,Owschlag,Siedlungsweg,11,,54.39503448,9.58666734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mf,24811,Owschlag,Siedlungsweg,12,,54.39477004,9.58720833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mg,24811,Owschlag,Siedlungsweg,13,,54.3952069,9.58652391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mh,24811,Owschlag,Siedlungsweg,14,,54.39482129,9.58716695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mi,24811,Owschlag,Siedlungsweg,14,a,54.39487703,9.58711623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mj,24811,Owschlag,Siedlungsweg,15,,54.39533974,9.58635171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mk,24811,Owschlag,Siedlungsweg,16,,54.39508283,9.58695823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ml,24811,Owschlag,Siedlungsweg,17,,54.3954381,9.58633141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mm,24811,Owschlag,Siedlungsweg,18,,54.39513779,9.58691423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mn,24811,Owschlag,Siedlungsweg,19,,54.39562245,9.58618399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mo,24811,Owschlag,Siedlungsweg,2,,54.3937818,9.58749672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mp,24811,Owschlag,Siedlungsweg,20,,54.39537112,9.58679787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mq,24811,Owschlag,Siedlungsweg,21,,54.39586814,9.58598868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mr,24811,Owschlag,Siedlungsweg,22,,54.39551756,9.58667963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ms,24811,Owschlag,Siedlungsweg,23,,54.39608884,9.58580915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mt,24811,Owschlag,Siedlungsweg,24,,54.39567064,9.586556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mu,24811,Owschlag,Siedlungsweg,25,,54.39624589,9.58568104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mv,24811,Owschlag,Siedlungsweg,26,,54.39580203,9.58644653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mw,24811,Owschlag,Siedlungsweg,27,,54.39639844,9.58556393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Mx,24811,Owschlag,Siedlungsweg,28,,54.39609041,9.58614809
