# Amtliche Adressen für die Postleitzahl 25594
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sl,25594,Vaalermoor,Schulkamp,2,a,53.99808077,9.36770546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sm,25594,Vaalermoor,Schulkamp,20,,53.99953625,9.3660354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sn,25594,Vaalermoor,Schulkamp,22,,53.99968131,9.36589452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7So,25594,Vaalermoor,Schulkamp,24,,53.9998002,9.36577985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sp,25594,Vaalermoor,Schulkamp,26,,53.99992332,9.36566682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sq,25594,Vaalermoor,Schulkamp,3,,53.99781468,9.36721283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sr,25594,Vaalermoor,Schulkamp,4,,53.99824296,9.36729238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ss,25594,Vaalermoor,Schulkamp,5,,53.99802469,9.36701352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7St,25594,Vaalermoor,Schulkamp,6,,53.99840886,9.36713232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Su,25594,Vaalermoor,Schulkamp,7,,53.998234,9.3666947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sv,25594,Vaalermoor,Schulkamp,8,,53.9985818,9.36694004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sw,25594,Vaalermoor,Schulkamp,9,,53.99820982,9.36607075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sy,25594,Vaalermoor,Vaalermoorer Straße,1,,53.99477663,9.36149726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sz,25594,Vaalermoor,Vaalermoorer Straße,10,,53.99167965,9.3542789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7T0,25594,Vaalermoor,Wietholt,19,,53.9960358,9.37578752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7T1,25594,Vaalermoor,Wietholt,2,,53.99636914,9.37697661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7T2,25594,Vaalermoor,Wietholt,21,,53.99603731,9.37550077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7T3,25594,Vaalermoor,Wietholt,23,,53.99601632,9.37518474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7T4,25594,Vaalermoor,Wietholt,25,,53.99600009,9.37487211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7T5,25594,Vaalermoor,Wietholt,27,,53.99596538,9.37422671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7T6,25594,Vaalermoor,Wietholt,29,,53.99595636,9.37393577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7T7,25594,Vaalermoor,Wietholt,3,,53.99617647,9.37877563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7T8,25594,Vaalermoor,Wietholt,31,,53.99594414,9.37358784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7T9,25594,Vaalermoor,Wietholt,33,,53.99593006,9.37327192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TA,25594,Vaalermoor,Blocksbergring,6,,54.00038652,9.38275505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TB,25594,Vaalermoor,Blocksbergring,7,,54.00005948,9.38151092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TC,25594,Vaalermoor,Blocksbergring,8,,54.00038944,9.38314545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TD,25594,Vaalermoor,Blocksbergring,9,,54.00000823,9.38183462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TE,25594,Vaalermoor,Nordende,1,,53.97876654,9.33114224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TF,25594,Vaalermoor,Nordende,10,,53.98243074,9.33596306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TG,25594,Vaalermoor,Nordende,11,,53.98197566,9.33366527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TH,25594,Vaalermoor,Nordende,12,,53.98538137,9.34115302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TI,25594,Vaalermoor,Nordende,13,,53.98245788,9.33486491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TJ,25594,Vaalermoor,Nordende,13,a,53.98227221,9.33447739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TK,25594,Vaalermoor,Nordende,14,,53.9922128,9.33337841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TL,25594,Vaalermoor,Nordende,15,a,53.98418972,9.33605189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TM,25594,Vaalermoor,Nordende,17,,53.98478529,9.33789032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TN,25594,Vaalermoor,Nordende,19,,53.98590489,9.3402508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TO,25594,Vaalermoor,Nordende,2,,53.97843716,9.3315443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TP,25594,Vaalermoor,Nordende,3,,53.9791363,9.33121469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TQ,25594,Vaalermoor,Nordende,3,a,53.97927098,9.33132033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TR,25594,Vaalermoor,Nordende,4,,53.9790634,9.33252794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TS,25594,Vaalermoor,Nordende,5,,53.97942776,9.33119878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TT,25594,Vaalermoor,Nordende,5,a,53.97995961,9.33147519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TU,25594,Vaalermoor,Nordende,6,,53.98018249,9.33226764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TV,25594,Vaalermoor,Nordende,7,,53.98057283,9.3316342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TW,25594,Vaalermoor,Nordende,8,,53.98052205,9.33252783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TX,25594,Vaalermoor,Nordende,9,,53.98111387,9.33276273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TY,25594,Vaalermoor,Ostende,1,,53.97816553,9.33347175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7TZ,25594,Vaalermoor,Ostende,10,,53.972479,9.35840367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ta,25594,Vaalermoor,Wietholt,4,,53.99634588,9.37602779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tb,25594,Vaalermoor,Wietholt,5,,53.99616565,9.37837448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tc,25594,Vaalermoor,Wietholt,7,,53.99616303,9.37810317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Td,25594,Vaalermoor,Wietholt,9,,53.99611726,9.37743924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Te,25594,Vaalermoor,Blocksbergring,1,,54.00008102,9.38092975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tf,25594,Vaalermoor,Blocksbergring,11,,53.99980793,9.38199007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tg,25594,Vaalermoor,Blocksbergring,13,,53.999823,9.38237757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Th,25594,Vaalermoor,Blocksbergring,14,,54.00067746,9.38208071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ti,25594,Vaalermoor,Blocksbergring,15,,54.00012534,9.38245055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tj,25594,Vaalermoor,Blocksbergring,17,,54.0001259,9.38283027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tk,25594,Vaalermoor,Blocksbergring,19,,53.99984907,9.38296428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tl,25594,Vaalermoor,Blocksbergring,2,,54.00043829,9.3820174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tm,25594,Vaalermoor,Blocksbergring,21,,53.99964497,9.38306357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tn,25594,Vaalermoor,Blocksbergring,23,,53.99990968,9.38337415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7To,25594,Vaalermoor,Blocksbergring,25,,54.0001327,9.38343422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tp,25594,Vaalermoor,Blocksbergring,27,,54.0003659,9.3837146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tq,25594,Vaalermoor,Blocksbergring,3,,53.9998311,9.38101598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tr,25594,Vaalermoor,Blocksbergring,4,,54.00038313,9.38233712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ts,25594,Vaalermoor,Blocksbergring,43,,54.00094525,9.38206635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tt,25594,Vaalermoor,Blocksbergring,45,,54.00113848,9.38204213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tu,25594,Vaalermoor,Blocksbergring,47,,54.00108063,9.38160976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tv,25594,Vaalermoor,Blocksbergring,49,,54.00087592,9.38157218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tw,25594,Vaalermoor,Blocksbergring,5,,53.99980759,9.3814563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tx,25594,Vaalermoor,Blocksbergring,51,,54.00061015,9.38150041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ty,25594,Vaalermoor,Blocksbergring,53,,54.00034011,9.38143089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Tz,25594,Vaalermoor,Blocksbergring,55,,54.00029746,9.38085099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7U0,25594,Vaalermoor,Ostende,12,,53.96768463,9.36974359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7U1,25594,Vaalermoor,Ostende,2,,53.9776821,9.33516674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7U2,25594,Vaalermoor,Ostende,3,,53.97826769,9.33604136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7U3,25594,Vaalermoor,Ostende,4,,53.97719921,9.33810602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7U4,25594,Vaalermoor,Ostende,5,,53.97783823,9.33774881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7U5,25594,Vaalermoor,Ostende,7,,53.97834612,9.34068514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7U6,25594,Vaalermoor,Ostende,8,,53.97212862,9.35243519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7U7,25594,Vaalermoor,Ostende,8,a,53.9723015,9.35262416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7U8,25594,Vaalermoor,Südende,1,,53.97759249,9.3326675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7U9,25594,Vaalermoor,Südende,10,,53.97065996,9.33066214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7UA,25594,Vaalermoor,Westende,6,,53.97813843,9.33023997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7UB,25594,Vaalermoor,Westende,7,,53.97631665,9.3290928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7UC,25594,Vaalermoor,Westende,8,,53.97814387,9.32993982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7UD,25594,Vaalermoor,Westende,9,,53.97620776,9.32859029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7UE,25594,Vaalermoor,Westende,9,a,53.97779657,9.32845664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ua,25594,Vaalermoor,Südende,11,,53.971789,9.33466535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ub,25594,Vaalermoor,Südende,2,,53.9771025,9.33173172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Uc,25594,Vaalermoor,Südende,3,,53.97734025,9.33228171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ud,25594,Vaalermoor,Südende,4,,53.97533025,9.3315374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ue,25594,Vaalermoor,Südende,5,,53.97707152,9.33222342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Uf,25594,Vaalermoor,Südende,6,,53.97436653,9.33150436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ug,25594,Vaalermoor,Südende,7,,53.9763036,9.33214159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Uh,25594,Vaalermoor,Südende,8,,53.97439626,9.33035169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ui,25594,Vaalermoor,Südende,9,,53.97518566,9.33203314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Uj,25594,Vaalermoor,Westende,1,,53.97779141,9.33145746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Uk,25594,Vaalermoor,Westende,10,,53.97815302,9.32956506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ul,25594,Vaalermoor,Westende,11,,53.97769278,9.32744497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Um,25594,Vaalermoor,Westende,12,,53.9784619,9.32791178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Un,25594,Vaalermoor,Westende,13,,53.97571861,9.32633809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Uo,25594,Vaalermoor,Westende,14,,53.97821188,9.32748137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Up,25594,Vaalermoor,Westende,15,,53.97599459,9.32340552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Uq,25594,Vaalermoor,Westende,16,,53.97833206,9.32398809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ur,25594,Vaalermoor,Westende,17,,53.97600604,9.31758577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Us,25594,Vaalermoor,Westende,18,,53.97842166,9.32084431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ut,25594,Vaalermoor,Westende,19,,53.97820384,9.31593794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Uu,25594,Vaalermoor,Westende,20,,53.97939902,9.31720465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Uv,25594,Vaalermoor,Westende,22,,53.97891549,9.31617425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Uw,25594,Vaalermoor,Westende,24,,53.97852486,9.31590548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ux,25594,Vaalermoor,Westende,26,,53.97867622,9.30990756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Uy,25594,Vaalermoor,Westende,3,,53.9768398,9.33093785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Uz,25594,Vaalermoor,Westende,5,,53.97612655,9.32971143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zj,25594,Vaalermoor,Vaaler Landweg,1,,54.01112235,9.38524666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zk,25594,Vaalermoor,Vaaler Landweg,2,,54.01101594,9.38500679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Zl,25594,Vaalermoor,Vaaler Landweg,4,,54.01109808,9.38474656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059RYl,25594,Vaalermoor,Am Ehrenmal,6,,53.99855935,9.36862014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EvfP,25594,Vaalermoor,Am Ehrenmal,4,,53.99840161,9.36876059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NjFO,25594,Vaalermoor,Am Ehrenmal,2,,53.99828109,9.3690763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OdJ7,25594,Vaalermoor,Am Ehrenmal,1,,53.99812167,9.3686112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OdK9,25594,Vaalermoor,Am Ehrenmal,3,,53.99831766,9.36843248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OdKq,25594,Vaalermoor,Am Ehrenmal,5,,53.99846092,9.36830576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064A0U,25594,Vaalermoor,Westende,7,a,53.97777899,9.32934538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067JUI,25594,Vaalermoor,Blocksbergring,35,,54.00126959,9.38369458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067JUM,25594,Vaalermoor,Blocksbergring,31,,54.00084849,9.38368579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067JUQ,25594,Vaalermoor,Blocksbergring,29,,54.00062411,9.38372731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067JUV,25594,Vaalermoor,Blocksbergring,12,,54.00073855,9.38278239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068pjb,25594,Vaalermoor,Am Ehrenmal,7,,53.99855103,9.36797841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E2iC,25594,Vaalermoor,Blocksbergring,37,,54.00124937,9.3833626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fzqu,25594,Vaalermoor,Blocksbergring,41,,54.00117394,9.38277822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TEy4,25594,Vaalermoor,Grüppenkoppel,5,a,53.99817821,9.36434818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TEyc,25594,Vaalermoor,Grüppenkoppel,5,b,53.99819241,9.3643955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006W1Kp,25594,Vaalermoor,Schulstraße,17,,53.98712741,9.39201754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gcgv,25594,Vaalermoor,Hamberg,1,,53.9956402,9.37428856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gci5,25594,Vaalermoor,Hamberg,2,,53.99566207,9.37478587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006r306,25594,Vaalermoor,Bollweg,7,,53.99946269,9.37962618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006r30g,25594,Vaalermoor,Bollweg,5,,53.99923892,9.37959918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vj67,25594,Vaalermoor,Steinkamp,1,,53.99509525,9.40424211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078CrA,25594,Vaalermoor,Sjüürenwai,8,b,54.67646455,8.33316258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078fD5,25594,Vaalermoor,Blocksbergring,33,,54.00105259,9.38377504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007A4ZB,25594,Vaalermoor,Hauptstraße,13,a,53.99757258,9.38054818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007A4ZC,25594,Vaalermoor,Hauptstraße,13,b,53.99761678,9.38047246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007A4ZD,25594,Vaalermoor,Hauptstraße,13,c,53.99769627,9.38030976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007A4ZE,25594,Vaalermoor,Hauptstraße,13,d,53.99772813,9.38020276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007A4ZF,25594,Vaalermoor,Hauptstraße,13,e,53.99774273,9.38008388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007A4ZG,25594,Vaalermoor,Hauptstraße,13,f,53.9977728,9.37997755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007A4ZH,25594,Vaalermoor,Hauptstraße,13,g,53.99780748,9.37986093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007A4ZI,25594,Vaalermoor,Hauptstraße,13,h,53.99782885,9.37974971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007A4ZJ,25594,Vaalermoor,Hauptstraße,13,i,53.99784276,9.37962395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Aqb5,25594,Vaalermoor,Blocksbergring,10,,54.00074158,9.38316331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BTwe,25594,Vaalermoor,Am Ehrenmal,20,,53.99923279,9.36786529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ne6z,25594,Vaalermoor,Blocksbergring,39,,54.00102359,9.38339093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007a3PK,25594,Vaalermoor,Norderstraße,2,a,53.99980226,9.37408905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arJl,25594,Vaalermoor,Blocksbergring,41,a,54.00098327,9.38269123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pGez,25594,Vaalermoor,Am Ehrenmal,10,,53.99897303,9.36848737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pt5Y,25594,Vaalermoor,Am Ehrenmal,8,,53.99874416,9.3685948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uWOf,25594,Vaalermoor,Am Ehrenmal,18,,53.99931947,9.36827736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zOTI,25594,Vaalermoor,Hauptstraße,13,x,53.99782068,9.37859251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zOTr,25594,Vaalermoor,An der Seekoppel,1,,53.99491992,9.36032984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zOTz,25594,Vaalermoor,An der Seekoppel,1,a,53.9947994,9.35998609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087p5I,25594,Vaalermoor,Vaalermoorer Straße,7,a,53.99112642,9.35405049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AYtx,25594,Vaalermoor,Am Ehrenmal,12,,53.99889945,9.36824298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008G7Lr,25594,Vaalermoor,Norderstraße,2,b,53.99953511,9.3743123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008J49f,25594,Vaalermoor,Am Ehrenmal,13,,53.99912257,9.36742296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMTQ,25594,Vaalermoor,Hamberg,3,,53.99541482,9.37393466
