# Amtliche Adressen für die Postleitzahl 23568
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgi,23568,Lübeck,Krümmling,24,,53.8895807,10.79399672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgj,23568,Lübeck,Krümmling,26,,53.88966552,10.79397851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgk,23568,Lübeck,Krümmling,28,,53.8897362,10.7939347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgl,23568,Lübeck,Krümmling,3,,53.88991878,10.79534865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgm,23568,Lübeck,Krümmling,30,,53.88982039,10.79391385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgn,23568,Lübeck,Krümmling,32,,53.88989118,10.79386889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgo,23568,Lübeck,Krümmling,34,,53.88998165,10.79386523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgp,23568,Lübeck,Krümmling,35,,53.88861199,10.79422446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgq,23568,Lübeck,Krümmling,36,,53.89004409,10.79380332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgr,23568,Lübeck,Krümmling,36,a,53.88921941,10.79356739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgs,23568,Lübeck,Krümmling,37,,53.88855117,10.79392409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgt,23568,Lübeck,Krümmling,38,,53.88896833,10.79393328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgu,23568,Lübeck,Krümmling,39,,53.88845221,10.7936322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgv,23568,Lübeck,Krümmling,4,,53.89037145,10.79528811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgw,23568,Lübeck,Krümmling,4,a,53.89030471,10.79504332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgx,23568,Lübeck,Krümmling,40,,53.88886141,10.7936139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgy,23568,Lübeck,Krümmling,42,,53.88868397,10.79366755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWgz,23568,Lübeck,Krümmling,5,,53.88995621,10.79494237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWh0,23568,Lübeck,Lauer Weg,103,,53.87901024,10.79754825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWh1,23568,Lübeck,Lauer Weg,104,,53.8792684,10.79751957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWh2,23568,Lübeck,Lauer Weg,106,,53.87922698,10.79744527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWh3,23568,Lübeck,Lauer Weg,108,,53.8791107,10.79730407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWh4,23568,Lübeck,Lauer Weg,11,,53.88398835,10.80367491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWh5,23568,Lübeck,Lauer Weg,12,,53.88433595,10.80304055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWh6,23568,Lübeck,Lauer Weg,13,,53.88394771,10.80371088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWh7,23568,Lübeck,Lauer Weg,14,,53.88398842,10.80295433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWh8,23568,Lübeck,Lauer Weg,15,,53.88390729,10.80373858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWh9,23568,Lübeck,Lauer Weg,16,,53.88379091,10.80308663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhB,23568,Lübeck,Lauer Weg,4,a,53.88488144,10.80253779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhC,23568,Lübeck,Lauer Weg,40,,53.88197126,10.80221236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhD,23568,Lübeck,Lauer Weg,40,a,53.8819254,10.80214526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhE,23568,Lübeck,Lauer Weg,40,b,53.88217017,10.80178111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhF,23568,Lübeck,Lauer Weg,41,,53.88194916,10.80341717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhG,23568,Lübeck,Lauer Weg,42,,53.88179367,10.8019469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhH,23568,Lübeck,Lauer Weg,43,,53.88198613,10.80276151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhI,23568,Lübeck,Lauer Weg,43,a,53.88223586,10.80422076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhJ,23568,Lübeck,Lauer Weg,44,,53.88173809,10.8018632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhK,23568,Lübeck,Lauer Weg,45,,53.88190228,10.80264065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhL,23568,Lübeck,Lauer Weg,46,,53.88193484,10.80148101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhM,23568,Lübeck,Lauer Weg,47,,53.88182479,10.80235254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhN,23568,Lübeck,Lauer Weg,48,,53.88190923,10.801438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhO,23568,Lübeck,Lauer Weg,48,a,53.88188455,10.8013975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhP,23568,Lübeck,Lauer Weg,49,,53.88177744,10.80228385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhQ,23568,Lübeck,Lauer Weg,5,,53.88467141,10.80309669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhR,23568,Lübeck,Lauer Weg,5,a,53.88460841,10.80314181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhS,23568,Lübeck,Lauer Weg,50,,53.88162618,10.80167625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhT,23568,Lübeck,Lauer Weg,51,,53.88164715,10.80209154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhU,23568,Lübeck,Lauer Weg,52,,53.88160706,10.80163719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhV,23568,Lübeck,Lauer Weg,52,a,53.88157975,10.80158472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhW,23568,Lübeck,Lauer Weg,52,b,53.88178885,10.80123596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhX,23568,Lübeck,Lauer Weg,53,,53.88161236,10.80204107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhY,23568,Lübeck,Lauer Weg,54,,53.88146764,10.80136494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhZ,23568,Lübeck,Lauer Weg,55,,53.88149938,10.80184727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWha,23568,Lübeck,Lauer Weg,17,,53.88385365,10.80379348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhb,23568,Lübeck,Lauer Weg,18,,53.88362477,10.80311298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhc,23568,Lübeck,Lauer Weg,19,,53.88369427,10.80392626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhe,23568,Lübeck,Lauer Weg,20,,53.8834835,10.80307804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhf,23568,Lübeck,Lauer Weg,21,,53.88362228,10.80398603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhg,23568,Lübeck,Lauer Weg,22,,53.88333242,10.80302697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhh,23568,Lübeck,Lauer Weg,23,,53.88358398,10.80401892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhi,23568,Lübeck,Lauer Weg,24,,53.88321308,10.80296128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhj,23568,Lübeck,Lauer Weg,25,,53.88351903,10.80407425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhk,23568,Lübeck,Lauer Weg,25,a,53.88318126,10.80387541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhl,23568,Lübeck,Lauer Weg,26,,53.88306392,10.80286976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhm,23568,Lübeck,Lauer Weg,27,,53.88276937,10.80417709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhn,23568,Lübeck,Lauer Weg,28,,53.88290676,10.80274504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWho,23568,Lübeck,Lauer Weg,29,,53.88271501,10.80413661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhp,23568,Lübeck,Lauer Weg,3,,53.88483927,10.80302981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhq,23568,Lübeck,Lauer Weg,30,,53.8827535,10.8025971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhr,23568,Lübeck,Lauer Weg,31,,53.88250602,10.80397781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhs,23568,Lübeck,Lauer Weg,32,,53.882618,10.80245815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWht,23568,Lübeck,Lauer Weg,33,,53.88245071,10.80392778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhu,23568,Lübeck,Lauer Weg,34,,53.88247597,10.80229736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhv,23568,Lübeck,Lauer Weg,35,,53.88224716,10.80375321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhw,23568,Lübeck,Lauer Weg,36,,53.88227727,10.80206996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhx,23568,Lübeck,Lauer Weg,37,,53.88219366,10.8036984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhy,23568,Lübeck,Lauer Weg,38,,53.88200341,10.80225937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWhz,23568,Lübeck,Lauer Weg,39,,53.8820031,10.80349056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWi0,23568,Lübeck,Lauer Weg,56,,53.88132923,10.80107984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWi1,23568,Lübeck,Lauer Weg,57,,53.88145483,10.80177359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWi2,23568,Lübeck,Lauer Weg,59,,53.88135572,10.80159074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWi4,23568,Lübeck,Lauer Weg,60,,53.88118299,10.80078142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWi5,23568,Lübeck,Lauer Weg,61,,53.88131521,10.80150848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWi6,23568,Lübeck,Lauer Weg,62,a,53.88107202,10.80025721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWi8,23568,Lübeck,Lauer Weg,63,,53.88122171,10.80131627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWi9,23568,Lübeck,Lauer Weg,64,,53.88098994,10.80002718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiA,23568,Lübeck,Lauer Weg,88,,53.88019786,10.79878518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiB,23568,Lübeck,Lauer Weg,89,,53.87974453,10.7987069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiC,23568,Lübeck,Lauer Weg,9,,53.88424222,10.80347044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiD,23568,Lübeck,Lauer Weg,9,a,53.8841807,10.80351785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiE,23568,Lübeck,Lauer Weg,90,,53.88014953,10.79868665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiF,23568,Lübeck,Lauer Weg,91,,53.87963794,10.79862186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiG,23568,Lübeck,Lauer Weg,92,,53.87999464,10.79848804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiH,23568,Lübeck,Lauer Weg,93,,53.87950362,10.79843559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiI,23568,Lübeck,Lauer Weg,94,,53.87985813,10.79836592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiJ,23568,Lübeck,Lauer Weg,95,,53.87942304,10.798292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiK,23568,Lübeck,Lauer Weg,96,,53.87971347,10.79824209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiL,23568,Lübeck,Lauer Weg,97,,53.87929769,10.79806583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiM,23568,Lübeck,Lauer Weg,98,,53.87964787,10.79816249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiN,23568,Lübeck,Lauer Weg,99,,53.87923137,10.79794996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiO,23568,Lübeck,Lockwischer Weg,1,,53.87883433,10.79589898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiP,23568,Lübeck,Lockwischer Weg,2,,53.87867944,10.79553955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiQ,23568,Lübeck,Lockwischer Weg,3,,53.87871585,10.79607698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiR,23568,Lübeck,Lockwischer Weg,4,,53.87856003,10.79572558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiS,23568,Lübeck,Lockwischer Weg,5,,53.87858569,10.79627379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiT,23568,Lübeck,Lockwischer Weg,6,,53.87839869,10.79586698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiU,23568,Lübeck,Lockwischer Weg,7,,53.87844681,10.79646353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiV,23568,Lübeck,Lockwischer Weg,8,,53.87832024,10.79623837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiW,23568,Lübeck,Lüdersdorfer Weg,1,,53.87785732,10.79803274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiX,23568,Lübeck,Lüdersdorfer Weg,1,a,53.87776911,10.79831203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiY,23568,Lübeck,Lüdersdorfer Weg,1,b,53.87720448,10.79921942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiZ,23568,Lübeck,Lüdersdorfer Weg,1,c,53.87717152,10.7992701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWia,23568,Lübeck,Lauer Weg,64,a,53.88095165,10.79995424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWib,23568,Lübeck,Lauer Weg,65,,53.88118024,10.80123239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWic,23568,Lübeck,Lauer Weg,67,,53.88108115,10.80103009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWid,23568,Lübeck,Lauer Weg,69,,53.8810417,10.80094907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWie,23568,Lübeck,Lauer Weg,7,,53.8844742,10.80325741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWif,23568,Lübeck,Lauer Weg,7,a,53.88439808,10.8033165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWig,23568,Lübeck,Lauer Weg,71,,53.88093666,10.80074972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWih,23568,Lübeck,Lauer Weg,71,a,53.88088864,10.80064955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWii,23568,Lübeck,Lauer Weg,73,,53.88081355,10.80040342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWij,23568,Lübeck,Lauer Weg,73,a,53.88076466,10.80030488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWik,23568,Lübeck,Lauer Weg,75,,53.88069346,10.8000304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWil,23568,Lübeck,Lauer Weg,75,a,53.88063487,10.79995495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWim,23568,Lübeck,Lauer Weg,77,,53.88052151,10.79974814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWin,23568,Lübeck,Lauer Weg,77,a,53.88047367,10.79965087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWio,23568,Lübeck,Lauer Weg,79,,53.88036817,10.7995123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWip,23568,Lübeck,Lauer Weg,79,a,53.88031954,10.79941024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiq,23568,Lübeck,Lauer Weg,8,,53.88469451,10.8027028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWir,23568,Lübeck,Lauer Weg,80,,53.88078498,10.79969772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWis,23568,Lübeck,Lauer Weg,81,,53.88021803,10.79928185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWit,23568,Lübeck,Lauer Weg,82,,53.88062998,10.79936186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiu,23568,Lübeck,Lauer Weg,83,,53.88016789,10.79918073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiv,23568,Lübeck,Lauer Weg,84,,53.88053136,10.79908038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiw,23568,Lübeck,Lauer Weg,85,,53.88007771,10.79903083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWix,23568,Lübeck,Lauer Weg,86,,53.88035555,10.7989292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiy,23568,Lübeck,Lauer Weg,87,,53.88002656,10.79892865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWiz,23568,Lübeck,Lauer Weg,87,a,53.87993991,10.79877911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWj0,23568,Lübeck,Lüdersdorfer Weg,10,,53.87733813,10.79835602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWj1,23568,Lübeck,Lüdersdorfer Weg,11,,53.87675373,10.79989056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWj2,23568,Lübeck,Lüdersdorfer Weg,12,,53.87723184,10.79851553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWj3,23568,Lübeck,Lüdersdorfer Weg,13,,53.87671723,10.79981992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWj4,23568,Lübeck,Lüdersdorfer Weg,14,,53.87712445,10.79867651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWj5,23568,Lübeck,Lüdersdorfer Weg,15,,53.8766147,10.80016665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWj6,23568,Lübeck,Lüdersdorfer Weg,16,,53.87701954,10.79883823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWj7,23568,Lübeck,Lüdersdorfer Weg,18,,53.87690648,10.7990077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWj8,23568,Lübeck,Lüdersdorfer Weg,2,,53.87795187,10.79747227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWj9,23568,Lübeck,Lüdersdorfer Weg,20,,53.87670944,10.7993121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjA,23568,Lübeck,Mecklenburger Straße,119,,53.88788621,10.78950795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjB,23568,Lübeck,Mecklenburger Straße,12,,53.88440947,10.80525735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjC,23568,Lübeck,Mecklenburger Straße,120,,53.88809913,10.79174372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjD,23568,Lübeck,Mecklenburger Straße,121,,53.88788807,10.78940443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjE,23568,Lübeck,Mecklenburger Straße,122,,53.88811171,10.79125543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjF,23568,Lübeck,Mecklenburger Straße,123,,53.88789032,10.78925272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjG,23568,Lübeck,Mecklenburger Straße,124,,53.88811603,10.79108043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjH,23568,Lübeck,Mecklenburger Straße,125,,53.88789304,10.78908367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjI,23568,Lübeck,Mecklenburger Straße,126,,53.88812281,10.79093691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjJ,23568,Lübeck,Mecklenburger Straße,127,,53.88789997,10.78864875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjK,23568,Lübeck,Mecklenburger Straße,128,,53.88812776,10.79077253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjL,23568,Lübeck,Mecklenburger Straße,129,,53.88790464,10.78836117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjM,23568,Lübeck,Mecklenburger Straße,130,,53.88856215,10.79054035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjN,23568,Lübeck,Mecklenburger Straße,131,,53.8879067,10.78805085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjO,23568,Lübeck,Mecklenburger Straße,132,,53.88812338,10.79054787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjP,23568,Lübeck,Mecklenburger Straße,133,,53.8879091,10.78791392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjQ,23568,Lübeck,Mecklenburger Straße,134,,53.88813049,10.79034766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjR,23568,Lübeck,Mecklenburger Straße,135,,53.88791013,10.78772362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjS,23568,Lübeck,Mecklenburger Straße,136,,53.88812443,10.79012338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjT,23568,Lübeck,Mecklenburger Straße,137,,53.88791037,10.78756858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjU,23568,Lübeck,Mecklenburger Straße,138,,53.88812554,10.79000003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWjV,23568,Lübeck,Mecklenburger Straße,139,,53.8879148,10.78736784
