# Amtliche Adressen für die Postleitzahl 24369
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ou,24369,Waabs,Op de Barg,1,,54.53090262,9.99490871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ov,24369,Waabs,Op de Barg,2,,54.53126877,9.99504001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ow,24369,Waabs,Op de Barg,3,,54.53128562,9.9943976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ox,24369,Waabs,Ostseestraße,1,,54.51774058,9.97846553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Oy,24369,Waabs,Ostseestraße,10,,54.51607723,9.98041492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Oz,24369,Waabs,Ostseestraße,12,,54.51590058,9.98071659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9P0,24369,Waabs,Ostseestraße,45,,54.51786528,9.98928638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9P1,24369,Waabs,Ostseestraße,5,,54.51718752,9.97825647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9P2,24369,Waabs,Ostseestraße,6,,54.51624863,9.97941992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9P3,24369,Waabs,Ostseestraße,8,,54.51619939,9.98004182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9P4,24369,Waabs,Ostseestraße,8,a,54.51583197,9.9800402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9P5,24369,Waabs,Rademacherweg,1,,54.55041636,9.99236551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9P6,24369,Waabs,Rademacherweg,10,,54.55096145,9.99083331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9P7,24369,Waabs,Rademacherweg,11,,54.55129922,9.98985311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9P8,24369,Waabs,Rademacherweg,12,,54.55114564,9.99074876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9P9,24369,Waabs,Rademacherweg,13,,54.5515156,9.99061933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PA,24369,Waabs,Rothensanderweg,10,,54.51622095,9.93577696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PB,24369,Waabs,Rothensanderweg,2,,54.51558199,9.93635348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PC,24369,Waabs,Rothensanderweg,4,,54.51569356,9.93621621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PD,24369,Waabs,Rothensanderweg,6,,54.51585178,9.93607228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PE,24369,Waabs,Rothensanderweg,7,,54.53071942,9.9403582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PF,24369,Waabs,Rothensanderweg,8,,54.51604999,9.93590742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PG,24369,Waabs,Schmiedestraße,1,,54.55202548,9.99132116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PH,24369,Waabs,Schmiedestraße,1,a,54.55246501,9.99095589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PI,24369,Waabs,Schmiedestraße,1,b,54.55262649,9.99095283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PJ,24369,Waabs,Schmiedestraße,1,c,54.55283197,9.99066584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PK,24369,Waabs,Schmiedestraße,1,d,54.55293972,9.99034065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PL,24369,Waabs,Schmiedestraße,1,e,54.55343891,9.99024273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PM,24369,Waabs,Schmiedestraße,10,,54.55307488,9.99110254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PN,24369,Waabs,Schmiedestraße,10,a,54.55338603,9.99101844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PO,24369,Waabs,Schmiedestraße,12,,54.55380093,9.99068767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PP,24369,Waabs,Schmiedestraße,2,,54.55204759,9.99199551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PQ,24369,Waabs,Schmiedestraße,2,a,54.55214192,9.9926664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PR,24369,Waabs,Schmiedestraße,2,b,54.5524223,9.99258739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PS,24369,Waabs,Schmiedestraße,3,,54.55374879,9.99001658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PT,24369,Waabs,Schmiedestraße,4,,54.55237808,9.99159307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PU,24369,Waabs,Schmiedestraße,5,,54.55439165,9.98935846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PV,24369,Waabs,Schmiedestraße,6,,54.55263749,9.99152578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PW,24369,Waabs,Schmiedestraße,7,,54.55646344,9.9885403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PX,24369,Waabs,Schmiedestraße,8,,54.55292929,9.99177281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PY,24369,Waabs,Seeblick,1,,54.51611048,9.98193556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9PZ,24369,Waabs,Seeblick,10,,54.51625128,9.98166793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pa,24369,Waabs,Rademacherweg,14,,54.55140237,9.99103983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pb,24369,Waabs,Rademacherweg,15,,54.55159782,9.99089847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pc,24369,Waabs,Rademacherweg,16,,54.55154391,9.99128284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pd,24369,Waabs,Rademacherweg,3,,54.5503549,9.9916677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pe,24369,Waabs,Rademacherweg,5,,54.55064853,9.99132201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pf,24369,Waabs,Rademacherweg,7,,54.55072371,9.99099884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pg,24369,Waabs,Rademacherweg,8,,54.55107191,9.99122907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ph,24369,Waabs,Rademacherweg,9,,54.55095276,9.99047523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pi,24369,Waabs,Ringweg,1,,54.53339935,9.98182714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pj,24369,Waabs,Ringweg,10,,54.53331414,9.98362068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pk,24369,Waabs,Ringweg,11,,54.53373308,9.98299167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pl,24369,Waabs,Ringweg,13,,54.53364087,9.98320129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pm,24369,Waabs,Ringweg,15,,54.53350011,9.98367434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pn,24369,Waabs,Ringweg,17,,54.53348579,9.98394106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Po,24369,Waabs,Ringweg,19,,54.53334782,9.98399787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pp,24369,Waabs,Ringweg,2,,54.53298087,9.98198233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pq,24369,Waabs,Ringweg,21,,54.53322154,9.98398026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pr,24369,Waabs,Ringweg,23,,54.53309505,9.9839676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ps,24369,Waabs,Ringweg,4,,54.53330073,9.9823165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pt,24369,Waabs,Ringweg,5,,54.53358568,9.9821889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pu,24369,Waabs,Ringweg,6,,54.53337178,9.98293126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pv,24369,Waabs,Ringweg,7,,54.53356905,9.982427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pw,24369,Waabs,Ringweg,8,,54.53329695,9.98328793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Px,24369,Waabs,Ringweg,9,,54.53369833,9.98269914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Py,24369,Waabs,Ritenrade,2,,54.54173791,10.00832693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Pz,24369,Waabs,Rothensande,2,,54.54142436,9.9494475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Q0,24369,Waabs,Seeblick,11,,54.51615409,9.98093024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Q1,24369,Waabs,Seeblick,11,a,54.51618239,9.98095993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Q2,24369,Waabs,Seeblick,12,,54.5163243,9.98102094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Q3,24369,Waabs,Seeblick,13,,54.51640796,9.98136124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Q4,24369,Waabs,Seeblick,14,,54.51650691,9.98151665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Q5,24369,Waabs,Seeblick,15,,54.51659001,9.981693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Q6,24369,Waabs,Seeblick,16,,54.51667762,9.98192521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Q7,24369,Waabs,Seeblick,17,,54.51668904,9.98229556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Q8,24369,Waabs,Seeblick,18,,54.51686186,9.98244347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Q9,24369,Waabs,Seeblick,19,,54.51665778,9.98282299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QA,24369,Waabs,Seestraße,3,,54.55167709,9.99566898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QB,24369,Waabs,Seestraße,30,,54.55124069,9.99811258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QC,24369,Waabs,Seestraße,32,,54.55131236,9.99838599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QD,24369,Waabs,Seestraße,5,,54.55167161,9.99606061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QE,24369,Waabs,Seestraße,7,,54.55160817,9.99643693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QF,24369,Waabs,Seestraße,9,,54.55158415,9.99674939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QG,24369,Waabs,Strandbek,1,,54.53053152,9.99806361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QH,24369,Waabs,Strandbek,11,,54.53012208,9.9987144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QI,24369,Waabs,Strandbek,13,,54.53023634,9.99854955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QJ,24369,Waabs,Strandbek,15,,54.53037462,9.99838502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QK,24369,Waabs,Strandbek,2,,54.52882822,10.00046613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QL,24369,Waabs,Strandbek,3,,54.53072648,9.99820996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QM,24369,Waabs,Strandbek,4,,54.52840946,10.00168951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QN,24369,Waabs,Strandbek,5,,54.53062677,9.99845191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QO,24369,Waabs,Strandbek,7,,54.53045444,9.99881789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QP,24369,Waabs,Strandbek,9,,54.53034766,9.99910603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QQ,24369,Waabs,Strandweg,10,,54.53137217,9.9914601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QR,24369,Waabs,Strandweg,10,a,54.531356,9.99154601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QS,24369,Waabs,Strandweg,11,,54.53163369,9.99188047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QT,24369,Waabs,Strandweg,11,a,54.53170392,9.99139233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QU,24369,Waabs,Strandweg,12,,54.53119064,9.99191029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QV,24369,Waabs,Strandweg,15,,54.53126659,9.99269125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QW,24369,Waabs,Strandweg,16,,54.53099536,9.99268344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QX,24369,Waabs,Strandweg,17,,54.53114283,9.99311884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QY,24369,Waabs,Strandweg,19,,54.53089297,9.99366869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9QZ,24369,Waabs,Strandweg,20,,54.53062092,9.99388264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qa,24369,Waabs,Seeblick,2,,54.51618768,9.98219289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qb,24369,Waabs,Seeblick,20,,54.5165439,9.98301944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qc,24369,Waabs,Seeblick,21,,54.51642918,9.98320662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qd,24369,Waabs,Seeblick,22,,54.51631503,9.98332277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qe,24369,Waabs,Seeblick,23,,54.51622264,9.98345458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qf,24369,Waabs,Seeblick,24,,54.51612627,9.98326455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qg,24369,Waabs,Seeblick,25,,54.51607146,9.98300756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qh,24369,Waabs,Seeblick,26,,54.51601128,9.98268618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qi,24369,Waabs,Seeblick,27,,54.51594794,9.98241353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qj,24369,Waabs,Seeblick,28,,54.51592798,9.9820581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qk,24369,Waabs,Seeblick,29,,54.51587041,9.98180052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ql,24369,Waabs,Seeblick,3,,54.51623097,9.98249363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qm,24369,Waabs,Seeblick,4,,54.51630711,9.98274178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qn,24369,Waabs,Seeblick,5,,54.51639948,9.98294672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qo,24369,Waabs,Seeblick,6,,54.51656549,9.98264259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qp,24369,Waabs,Seeblick,7,,54.51650234,9.9823219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qq,24369,Waabs,Seeblick,8,,54.51643425,9.98206837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qr,24369,Waabs,Seeblick,9,,54.51635586,9.98185877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qs,24369,Waabs,Seeberg,1,,54.51703807,9.9866159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qt,24369,Waabs,Seestraße,1,,54.55162499,9.99439781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qu,24369,Waabs,Seestraße,14,,54.55151338,9.99419836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qv,24369,Waabs,Seestraße,18,,54.55139102,9.99562696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qw,24369,Waabs,Seestraße,22,,54.55109082,9.99695763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qx,24369,Waabs,Seestraße,24,,54.55131132,9.99696695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qy,24369,Waabs,Seestraße,26,,54.55133738,9.99724981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Qz,24369,Waabs,Seestraße,28,,54.55123969,9.99763033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9R0,24369,Waabs,Strandweg,20,a,54.53074892,9.99344257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9R1,24369,Waabs,Strandweg,21,,54.53086243,9.99381055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9R2,24369,Waabs,Strandweg,22,,54.53058626,9.99428731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9R3,24369,Waabs,Strandweg,23,,54.5307999,9.99445626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9R4,24369,Waabs,Strandweg,24,,54.53052207,9.99478252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9R5,24369,Waabs,Strandweg,3,,54.53168842,9.98969187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9R6,24369,Waabs,Strandweg,31,,54.53083216,9.99691769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9R7,24369,Waabs,Strandweg,33,,54.53099384,9.99778393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9R8,24369,Waabs,Strandweg,4,,54.53154515,9.99056817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9R9,24369,Waabs,Strandweg,5,,54.53173382,9.99032016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RA,24369,Waabs,Waterblick,24,,54.51724043,9.98051332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RB,24369,Waabs,Waterblick,25,,54.51734635,9.98072142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RC,24369,Waabs,Waterblick,26,,54.51745237,9.98053709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RD,24369,Waabs,Waterblick,27,,54.51734074,9.98038342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RE,24369,Waabs,Waterblick,28,,54.51722886,9.98017143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RF,24369,Waabs,Waterblick,3,,54.51677236,9.98103588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RG,24369,Waabs,Waterblick,4,,54.5167425,9.98122884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RH,24369,Waabs,Waterblick,5,,54.51685074,9.98156631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RI,24369,Waabs,Waterblick,6,,54.51694482,9.98182226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RJ,24369,Waabs,Waterblick,7,,54.51714451,9.98227266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RK,24369,Waabs,Waterblick,8,,54.51726372,9.98205216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RL,24369,Waabs,Waterblick,9,,54.51739646,9.98195228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RM,24369,Waabs,Wiesenredder,1,,54.55201418,9.99326328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RN,24369,Waabs,Wiesenredder,10,,54.55297457,9.99412112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RO,24369,Waabs,Wiesenredder,2,,54.55194715,9.99377476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RP,24369,Waabs,Wiesenredder,3,,54.55217547,9.9934494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RQ,24369,Waabs,Wiesenredder,4,,54.5521512,9.99379264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RR,24369,Waabs,Wiesenredder,5,,54.55240406,9.99348607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RS,24369,Waabs,Wiesenredder,6,,54.55238302,9.99396967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RT,24369,Waabs,Wiesenredder,7,,54.55271746,9.99362842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RU,24369,Waabs,Wiesenredder,8,,54.55269321,9.99388035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9RV,24369,Waabs,Wiesenredder,9,,54.55299373,9.99361112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ra,24369,Waabs,Strandweg,6,,54.53148733,9.99094041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rb,24369,Waabs,Strandweg,7,,54.53180178,9.99080966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rc,24369,Waabs,Strandweg,8,,54.53141503,9.99124058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rd,24369,Waabs,Strandweg,9,,54.53176356,9.99119387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Re,24369,Waabs,Waabsbrook,1,,54.55104095,9.99887873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rf,24369,Waabs,Waabsbrook,23,,54.55040008,9.99794499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rg,24369,Waabs,Waabsbrook,25,,54.55014867,9.99763618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rh,24369,Waabs,Waabsbrook,27,,54.55005722,9.99741185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ri,24369,Waabs,Waabsbrook,3,,54.55083891,9.99864345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rj,24369,Waabs,Waabsbrook,5,,54.55072047,9.99845542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rk,24369,Waabs,Waabsbrook,7,,54.55057279,9.99823188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rl,24369,Waabs,Waabsbrook,9,,54.55035973,9.99821665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rm,24369,Waabs,Waterblick,1,,54.5168845,9.98055971
