# Amtliche Adressen für die Postleitzahl 24640
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8P,24640,Hasenmoor,Struvenhüttener Straße,1,,53.87630114,9.98487431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8Q,24640,Hasenmoor,Struvenhüttener Straße,10,,53.87538959,9.98825293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8R,24640,Hasenmoor,Struvenhüttener Straße,11,,53.87604722,9.98709809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8S,24640,Hasenmoor,Struvenhüttener Straße,13,,53.8760337,9.98738315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8T,24640,Hasenmoor,Struvenhüttener Straße,13,a,53.87598184,9.98761717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8U,24640,Hasenmoor,Struvenhüttener Straße,13,b,53.87628147,9.98759385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8V,24640,Hasenmoor,Struvenhüttener Straße,14,,53.87518115,9.98917983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8W,24640,Hasenmoor,Struvenhüttener Straße,15,,53.87648162,9.98778462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8X,24640,Hasenmoor,Struvenhüttener Straße,15,a,53.87657327,9.98775053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8Y,24640,Hasenmoor,Struvenhüttener Straße,16,,53.87505985,9.98958849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8Z,24640,Hasenmoor,Struvenhüttener Straße,17,,53.87629951,9.98808697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8a,24640,Hasenmoor,Schulstraße,34,,53.87686668,9.97757313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8b,24640,Hasenmoor,Schulstraße,35,,53.87789429,9.97685582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8d,24640,Hasenmoor,Schulstraße,37,,53.87818102,9.97684787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8e,24640,Hasenmoor,Schulstraße,39,,53.87813538,9.97656376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8f,24640,Hasenmoor,Schulstraße,4,,53.87717323,9.98300592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8g,24640,Hasenmoor,Schulstraße,41,,53.87831902,9.97637117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8h,24640,Hasenmoor,Schulstraße,43,,53.87840314,9.97681218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8i,24640,Hasenmoor,Schulstraße,45,,53.87858895,9.97662077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8j,24640,Hasenmoor,Schulstraße,47,,53.87878364,9.97647031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8k,24640,Hasenmoor,Schulstraße,49,,53.87904008,9.9760353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8l,24640,Hasenmoor,Schulstraße,5,,53.876652,9.98065948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8m,24640,Hasenmoor,Schulstraße,6,,53.87710945,9.98253712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8n,24640,Hasenmoor,Schulstraße,7,,53.87661123,9.9803242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8o,24640,Hasenmoor,Schulstraße,8,,53.87705631,9.98208196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8p,24640,Hasenmoor,Schulstraße,9,,53.87657443,9.98004749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8q,24640,Hasenmoor,Schusterkamp,1,,53.87722727,9.98084091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8r,24640,Hasenmoor,Schusterkamp,10,,53.87769919,9.98123698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8s,24640,Hasenmoor,Schusterkamp,11,,53.87807961,9.98044095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8t,24640,Hasenmoor,Schusterkamp,12,,53.87776009,9.98183049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8u,24640,Hasenmoor,Schusterkamp,13,,53.8782323,9.97966824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8v,24640,Hasenmoor,Schusterkamp,14,,53.87797276,9.98169043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8w,24640,Hasenmoor,Schusterkamp,15,,53.87838574,9.97955339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8x,24640,Hasenmoor,Schusterkamp,16,,53.87793181,9.98108798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8y,24640,Hasenmoor,Schusterkamp,17,,53.87857036,9.97944554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8z,24640,Hasenmoor,Schusterkamp,18,,53.87816489,9.98120546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH90,24640,Hasenmoor,Struvenhüttener Straße,18,,53.87469484,9.98963849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH91,24640,Hasenmoor,Struvenhüttener Straße,19,,53.87613582,9.98798161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH92,24640,Hasenmoor,Struvenhüttener Straße,2,,53.87609665,9.98548246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH93,24640,Hasenmoor,Struvenhüttener Straße,20,,53.87444521,9.99084598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH94,24640,Hasenmoor,Struvenhüttener Straße,21,,53.87578167,9.98828533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH95,24640,Hasenmoor,Struvenhüttener Straße,21,a,53.87583424,9.98832908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH96,24640,Hasenmoor,Struvenhüttener Straße,21,b,53.87597492,9.98846903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH97,24640,Hasenmoor,Struvenhüttener Straße,21,c,53.87601258,9.98850225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH98,24640,Hasenmoor,Struvenhüttener Straße,21,d,53.87605817,9.98854122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH99,24640,Hasenmoor,Struvenhüttener Straße,21,e,53.87609789,9.98857565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9A,24640,Hasenmoor,Westerfeld,11,,53.8755452,9.98148491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9B,24640,Hasenmoor,Westerfeld,12,,53.87559271,9.98030768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9C,24640,Hasenmoor,Westerfeld,13,,53.87547085,9.98114675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9D,24640,Hasenmoor,Westerfeld,14,,53.87553959,9.9798806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9E,24640,Hasenmoor,Westerfeld,15,,53.87544451,9.98082152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9F,24640,Hasenmoor,Westerfeld,15,a,53.87529909,9.98097667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9G,24640,Hasenmoor,Westerfeld,16,,53.87550402,9.97960614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9H,24640,Hasenmoor,Westerfeld,17,,53.87539516,9.98029937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9I,24640,Hasenmoor,Westerfeld,18,,53.87546061,9.97927494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9J,24640,Hasenmoor,Westerfeld,19,,53.8753305,9.97973463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9K,24640,Hasenmoor,Westerfeld,2,,53.87603122,9.98206893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9L,24640,Hasenmoor,Westerfeld,20,,53.87541756,9.9789394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9M,24640,Hasenmoor,Westerfeld,21,,53.87528989,9.97940965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9N,24640,Hasenmoor,Westerfeld,23,,53.87520946,9.97903676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9O,24640,Hasenmoor,Westerfeld,3,,53.87613134,9.98284294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9P,24640,Hasenmoor,Westerfeld,4,,53.87589737,9.98168316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9Q,24640,Hasenmoor,Westerfeld,5,,53.87611737,9.98272646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9R,24640,Hasenmoor,Westerfeld,6,,53.87579091,9.98135871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9S,24640,Hasenmoor,Westerfeld,6,a,53.8759057,9.9812715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9T,24640,Hasenmoor,Westerfeld,7,,53.87582247,9.98220943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9U,24640,Hasenmoor,Westerfeld,8,,53.8757216,9.98097461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9V,24640,Hasenmoor,Westerfeld,9,,53.87567919,9.98174603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9W,24640,Hasenmoor,Wierenkamper Weg,1,,53.86939623,9.97667192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9X,24640,Hasenmoor,Wierenkamper Weg,10,,53.87318311,9.96792401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9Y,24640,Hasenmoor,Wierenkamper Weg,12,,53.87621159,9.96223409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9Z,24640,Hasenmoor,Wierenkamper Weg,14,,53.8761284,9.95370412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9a,24640,Hasenmoor,Struvenhüttener Straße,21,f,53.87614206,9.98861326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9b,24640,Hasenmoor,Struvenhüttener Straße,21,g,53.87618525,9.98865099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9c,24640,Hasenmoor,Struvenhüttener Straße,22,,53.87444308,9.99099336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9d,24640,Hasenmoor,Struvenhüttener Straße,23,,53.87571731,9.98867731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9e,24640,Hasenmoor,Struvenhüttener Straße,24,,53.87308471,9.99467624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9f,24640,Hasenmoor,Struvenhüttener Straße,25,,53.87563594,9.98908286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9g,24640,Hasenmoor,Struvenhüttener Straße,25,a,53.87590193,9.98906904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9h,24640,Hasenmoor,Struvenhüttener Straße,26,,53.87221742,9.99938381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9i,24640,Hasenmoor,Struvenhüttener Straße,27,,53.87545807,9.98927873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9j,24640,Hasenmoor,Struvenhüttener Straße,28,,53.87079321,10.00310136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9k,24640,Hasenmoor,Struvenhüttener Straße,29,,53.87566791,9.98951873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9l,24640,Hasenmoor,Struvenhüttener Straße,3,,53.87628431,9.98515184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9m,24640,Hasenmoor,Struvenhüttener Straße,30,,53.86896704,10.00977948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9n,24640,Hasenmoor,Struvenhüttener Straße,31,,53.87514996,9.99039956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9o,24640,Hasenmoor,Struvenhüttener Straße,35,,53.87488302,9.99099953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9p,24640,Hasenmoor,Struvenhüttener Straße,37,,53.87143929,10.00488452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9q,24640,Hasenmoor,Struvenhüttener Straße,39,,53.87004718,10.01417055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9r,24640,Hasenmoor,Struvenhüttener Straße,4,,53.87609616,9.98582371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9s,24640,Hasenmoor,Struvenhüttener Straße,5,,53.8762792,9.98550262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9t,24640,Hasenmoor,Struvenhüttener Straße,6,,53.87605655,9.98607032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9u,24640,Hasenmoor,Struvenhüttener Straße,7,,53.87650021,9.98622442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9v,24640,Hasenmoor,Struvenhüttener Straße,8,,53.87593478,9.98664462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9w,24640,Hasenmoor,Struvenhüttener Straße,9,,53.87627226,9.9867098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9x,24640,Hasenmoor,Westerfeld,1,a,53.87644391,9.98339873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9y,24640,Hasenmoor,Westerfeld,1,b,53.87637565,9.98310511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH9z,24640,Hasenmoor,Westerfeld,10,,53.87565859,9.98065696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHa0,24640,Hasenmoor,Wierenkamper Weg,16,,53.87952116,9.94737217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHa1,24640,Hasenmoor,Wierenkamper Weg,2,,53.86964116,9.97689446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHa2,24640,Hasenmoor,Wierenkamper Weg,3,,53.87025852,9.96926666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHa3,24640,Hasenmoor,Wierenkamper Weg,4,,53.86963038,9.97623268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHa4,24640,Hasenmoor,Wierenkamper Weg,5,,53.8747614,9.95531929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHa5,24640,Hasenmoor,Wierenkamper Weg,6,,53.87196922,9.96818714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHa6,24640,Hasenmoor,Wierenkamper Weg,7,,53.878162,9.95041849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHa7,24640,Hasenmoor,Wierenkamper Weg,7,a,53.87778502,9.94931202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHa8,24640,Hasenmoor,Wierenkamper Weg,8,,53.87227017,9.96796994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHa9,24640,Hasenmoor,Wierenkamper Weg,9,,53.87788972,9.94802513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaa,24640,Hasenmoor,Wohldweg,3,,53.87357603,9.9864877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHab,24640,Hasenmoor,Wohldweg,5,,53.87336135,9.98659497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHac,24640,Hasenmoor,Elisenruh,1,,53.85850042,10.00991306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHad,24640,Hasenmoor,Elisenruh,2,,53.85828377,10.01310995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHae,24640,Hasenmoor,Elisenruh,3,,53.85871355,10.01109616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaf,24640,Hasenmoor,Elisenruh,4,,53.85838676,10.01372752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHag,24640,Hasenmoor,Holstentwiete,2,,53.87550391,9.98554222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHah,24640,Hasenmoor,Holstentwiete,5,,53.8756652,9.98611778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHai,24640,Hasenmoor,Ziegeleiweg,2,,53.87476893,9.99027516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaj,24640,Hasenmoor,Ziegeleiweg,5,,53.87463671,9.99009441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHak,24640,Hasenmoor,Ziegeleiweg,7,,53.87466202,9.98998812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfA,24640,Hasenmoor,Schmalfelder Landstraße,16,,53.90639955,10.01739238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfB,24640,Hasenmoor,Schmalfelder Landstraße,18,,53.90630664,10.01711255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfC,24640,Hasenmoor,Schmalfelder Landstraße,2,,53.90836827,10.02017608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfD,24640,Hasenmoor,Schmalfelder Landstraße,20,,53.90602822,10.01685125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfE,24640,Hasenmoor,Schmalfelder Landstraße,20,a,53.90664136,10.01609721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfF,24640,Hasenmoor,Schmalfelder Landstraße,3,,53.90655363,10.01811011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfG,24640,Hasenmoor,Schmalfelder Landstraße,4,,53.90806289,10.01957623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfH,24640,Hasenmoor,Schmalfelder Landstraße,5,,53.90637386,10.01797558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfI,24640,Hasenmoor,Schmalfelder Landstraße,6,,53.90790851,10.0192052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfJ,24640,Hasenmoor,Schmalfelder Landstraße,8,,53.90775917,10.01874342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfK,24640,Hasenmoor,Schulweg,11,,53.90186104,10.00336819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfL,24640,Hasenmoor,Schulweg,13,,53.90163401,10.00353081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfM,24640,Hasenmoor,Schulweg,15,,53.90140361,10.00380851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfN,24640,Hasenmoor,Schulweg,3,,53.9020848,10.00115111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfO,24640,Hasenmoor,Schulweg,5,,53.90202646,10.00121904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfP,24640,Hasenmoor,Schulweg,7,,53.90186159,10.00145268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfQ,24640,Hasenmoor,Schulweg,9,,53.90160371,10.00293752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfR,24640,Hasenmoor,Schulweg,9,b,53.90202689,10.00303946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfS,24640,Hasenmoor,Wiesenhof,1,,53.91455774,10.01501515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfT,24640,Hasenmoor,Wiesenhof,2,,53.91581625,10.02018656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfU,24640,Hasenmoor,Wiesenhof,3,,53.91415863,10.01284825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfV,24640,Hasenmoor,Wiesenhof,4,,53.91507015,10.01637926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfW,24640,Hasenmoor,Wiesenhof,5,,53.91028985,10.00521007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfX,24640,Hasenmoor,Wiesenhof,6,,53.91380716,10.00903567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfY,24640,Hasenmoor,Wiesenhof,7,,53.90976202,10.00720167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfZ,24640,Hasenmoor,Wiesenhof,8,,53.90860543,10.00375709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvff,24640,Hasenmoor,Im Grund,1,,53.90101738,9.99433142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfg,24640,Hasenmoor,Im Grund,10,,53.90181536,9.99557361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfh,24640,Hasenmoor,Im Grund,11,,53.90171513,9.99530371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfi,24640,Hasenmoor,Im Grund,12,,53.90173276,9.99499865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfj,24640,Hasenmoor,Im Grund,13,,53.90169267,9.99462351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfk,24640,Hasenmoor,Im Grund,14,,53.90132836,9.99469182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfl,24640,Hasenmoor,Im Grund,15,,53.90113349,9.9947723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfm,24640,Hasenmoor,Im Grund,2,,53.90128087,9.99426022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfn,24640,Hasenmoor,Im Grund,3,,53.90160279,9.99414588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfo,24640,Hasenmoor,Im Grund,4,,53.9018224,9.99411274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfp,24640,Hasenmoor,Im Grund,5,,53.90203093,9.99385103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfq,24640,Hasenmoor,Im Grund,6,,53.90204877,9.99437198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfr,24640,Hasenmoor,Im Grund,7,,53.9019957,9.99476025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfs,24640,Hasenmoor,Im Grund,8,,53.90211068,9.99514485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvft,24640,Hasenmoor,Im Grund,9,,53.90197707,9.99540525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfu,24640,Hasenmoor,Radesforder Weg,1,,53.91074343,10.02542877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfv,24640,Hasenmoor,Radesforder Weg,2,,53.91088109,10.02642127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfw,24640,Hasenmoor,Radesforder Weg,3,,53.91095897,10.02586142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfx,24640,Hasenmoor,Radesforder Weg,5,,53.91247235,10.02960241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfy,24640,Hasenmoor,Schmalfelder Landstraße,12,,53.90717743,10.01842989
