# Amtliche Adressen für die Postleitzahl 25980
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oa1O,25980,Nieblum,Alter Bahnweg,1,c,54.91460455,8.31054769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oa1P,25980,Nieblum,Alter Bahnweg,1,d,54.91465948,8.31054244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oa1Y,25980,Nieblum,Smeelwai,26,a,54.91316068,8.32109505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oa1z,25980,Nieblum,Nordhedig,3,d,54.91455824,8.30932058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oae8,25980,Nieblum,Norderstraße,55,a,54.91793242,8.30789817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oae9,25980,Nieblum,Norderstraße,55,b,54.91800489,8.30800066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oaeD,25980,Nieblum,Stiindeelke,52,a,54.84572687,8.29183376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oaeE,25980,Nieblum,Stiindeelke,52,b,54.84565353,8.29199628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oaeK,25980,Nieblum,Stiindeelke,10,a,54.84922246,8.29165545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oaeL,25980,Nieblum,Stiindeelke,10,b,54.84917416,8.29171135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oaea,25980,Nieblum,Norderstraße,55,c,54.91807692,8.30810295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oaew,25980,Nieblum,Stiindeelke,17,a,54.84598323,8.29211938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oaex,25980,Nieblum,Stiindeelke,17,b,54.84600448,8.29211843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oahi,25980,Nieblum,Strandweg,6,a,54.847154,8.2931984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oahj,25980,Nieblum,Strandweg,6,b,54.84719421,8.29326717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oahq,25980,Nieblum,Hörnumer Straße,14,a,54.84798551,8.29224128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oahr,25980,Nieblum,Hörnumer Straße,14,b,54.84792486,8.29236127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oaiL,25980,Nieblum,Nordgang,8,b,54.9060985,8.32080101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oaiP,25980,Nieblum,Nordgang,8,c,54.90605529,8.32104313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oaiT,25980,Nieblum,Nordgang,8,d,54.90603825,8.32113844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oaik,25980,Nieblum,Nordgang,8,a,54.90611423,8.32071295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oalF,25980,Nieblum,Zur Eiche,40,c,54.8978766,8.33970579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oalG,25980,Nieblum,Zur Eiche,40,d,54.89784205,8.33988846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oalH,25980,Nieblum,Zur Eiche,40,e,54.89789146,8.3397922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oalI,25980,Nieblum,Zur Eiche,40,f,54.89788968,8.33962187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oalJ,25980,Nieblum,Zur Eiche,42,f,54.89770652,8.33949597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oalK,25980,Nieblum,Zur Eiche,42,a,54.89768792,8.33965488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oalL,25980,Nieblum,Zur Eiche,42,b,54.89766864,8.33968897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oalM,25980,Nieblum,Zur Eiche,42,c,54.89769254,8.3395711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oalN,25980,Nieblum,Zur Eiche,42,d,54.8976624,8.339786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oalO,25980,Nieblum,Zur Eiche,42,e,54.89771506,8.33966471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oamE,25980,Nieblum,Fröddenwai,21,a,54.89686386,8.33454841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oamF,25980,Nieblum,Fröddenwai,21,b,54.89684487,8.33435521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oamd,25980,Nieblum,Zur Eiche,40,a,54.89786172,8.33977212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oame,25980,Nieblum,Zur Eiche,40,b,54.89785276,8.33983542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oanC,25980,Nieblum,Eibenweg,25,b,54.89699631,8.34118574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oanG,25980,Nieblum,Am Weesterstig,5,a,54.90582492,8.31735168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oanL,25980,Nieblum,Am Weesterstig,5,b,54.9058446,8.31727153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oany,25980,Nieblum,Eibenweg,25,a,54.89695968,8.34080868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oapW,25980,Nieblum,Boysenweg,2,a,54.8733691,8.39929649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oapX,25980,Nieblum,Boysenweg,2,b,54.87336459,8.39940902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oarH,25980,Nieblum,Nuurhörn,18,a,54.87461826,8.44411931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oarI,25980,Nieblum,Nuurhörn,18,b,54.87461736,8.44402848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olCu,25980,Nieblum,Westerhörn,6,a,54.89519302,8.36499018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qOfG,25980,Nieblum,Am Ringhoog,27,a,54.92311187,8.32184017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r06T,25980,Nieblum,Stettiner Straße,11,a,54.89898622,8.31031698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r06U,25980,Nieblum,Stettiner Straße,11,b,54.89888535,8.3105772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r06W,25980,Nieblum,Stettiner Straße,11,c,54.89874409,8.31094122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r06X,25980,Nieblum,Stettiner Straße,11,d,54.89864768,8.31118982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r06Y,25980,Nieblum,Stettiner Straße,13,a,54.89858508,8.31031296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r06Z,25980,Nieblum,Stettiner Straße,13,b,54.89848179,8.31074917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r070,25980,Nieblum,Stettiner Straße,13,c,54.89841785,8.31101525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rTnK,25980,Nieblum,Sjipwai,53,a,54.91617445,8.32216423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rTnL,25980,Nieblum,Sjipwai,53,b,54.916329,8.32203501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rTnM,25980,Nieblum,Sjipwai,53,c,54.91647483,8.32213388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rymY,25980,Nieblum,Königsberger Straße,10,,54.89790031,8.31235177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005us9c,25980,Nieblum,Kuhrtstraße,8,a,54.91258247,8.3068745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005us9d,25980,Nieblum,Kuhrtstraße,8,b,54.91257471,8.30692107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uzka,25980,Nieblum,Pilotenweg,11,,54.90376391,8.32856178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005v9P5,25980,Nieblum,Pröstwai,3,a,54.89726632,8.36513787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w0qZ,25980,Nieblum,Kollundweg,33,,54.9190598,8.31410312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xLzz,25980,Nieblum,Skellinghörn,34,,54.87130313,8.42885451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005y3Fa,25980,Nieblum,Theodor-Storm-Straße,12,a,54.91574301,8.31246864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006156H,25980,Nieblum,Stettiner Straße,15,a,54.89838287,8.31045773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006156I,25980,Nieblum,Stettiner Straße,15,b,54.89825597,8.31072369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061QbY,25980,Nieblum,Feldstraße,5,a,54.91077859,8.31120117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hPC,25980,Nieblum,Heleeker,2,a,54.87394454,8.39584283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hPG,25980,Nieblum,Gurtmuasem,19,a,54.87384891,8.42764214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hPK,25980,Nieblum,Gurtmuasem,19,b,54.87377808,8.42760847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hPQ,25980,Nieblum,Litjmuasem,2,b,54.87020314,8.44055238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hPR,25980,Nieblum,Litjmuasem,2,c,54.87027505,8.44051203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hPW,25980,Nieblum,Peter-Andresen-Wai,6,a,54.90163891,8.31493801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hPk,25980,Nieblum,Hoogenkamp,30,a,54.92370411,8.3211966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hPl,25980,Nieblum,Hoogenkamp,30,b,54.92366757,8.32111745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hPm,25980,Nieblum,Hoogenkamp,30,c,54.92366757,8.32111745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hPt,25980,Nieblum,Norderstraße,75,d,54.92199775,8.31068519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hPx,25980,Nieblum,Heleeker,2,b,54.87401187,8.39589129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hQ1,25980,Nieblum,Peter-Andresen-Wai,6,b,54.90163495,8.31480927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061hQA,25980,Nieblum,Norderstraße,75,c,54.92184631,8.31050601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061jF7,25980,Nieblum,Pilotenweg,10,,54.9042456,8.32842864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062MD4,25980,Nieblum,Pröstwai,11,a,54.8973417,8.36591817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062MD9,25980,Nieblum,Pröstwai,15,a,54.897118,8.36661915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062NEl,25980,Nieblum,Gurtmuasem,3,a,54.87314018,8.43014975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062NaG,25980,Nieblum,Raanwai,27,a,54.84891266,8.29473848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062NaH,25980,Nieblum,Raanwai,27,b,54.84874135,8.29472806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062NaI,25980,Nieblum,Raanwai,27,c,54.84873718,8.29491402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062Neb,25980,Nieblum,Dirk Brodersen Straße,7,a,54.90506226,8.30886046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062Nwx,25980,Nieblum,Gurtmuasem,3,b,54.87319552,8.43047592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062dTF,25980,Nieblum,Lorens-de-Hahn-Straße,25,a,54.90029036,8.30917676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066HlT,25980,Nieblum,Dirksstraße,25,a,54.89876017,8.32927271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066kJI,25980,Nieblum,Westerhörn,9,a,54.89374913,8.36492391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066kJJ,25980,Nieblum,Westerhörn,9,b,54.89372462,8.36502148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066ldy,25980,Nieblum,Alter Kirchenweg,56,b,54.90454981,8.3625286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066leA,25980,Nieblum,Alter Kirchenweg,38,b,54.89979057,8.36856605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066leB,25980,Nieblum,Alter Kirchenweg,38,c,54.89975395,8.36865657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066leC,25980,Nieblum,Alter Kirchenweg,38,d,54.89968742,8.36866669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066leD,25980,Nieblum,Alter Kirchenweg,38,e,54.89963394,8.36871538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066leE,25980,Nieblum,Alter Kirchenweg,38,f,54.89957675,8.36869153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066lez,25980,Nieblum,Alter Kirchenweg,38,a,54.89976498,8.36849135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066lhX,25980,Nieblum,Bahnhofstraße,6,b,54.8931142,8.36972835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066lhY,25980,Nieblum,Bahnhofstraße,6,c,54.89321824,8.3697459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066pRb,25980,Nieblum,Stadumstraße,37,a,54.91304599,8.31833594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066pRc,25980,Nieblum,Stadumstraße,37,b,54.91305473,8.31841248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066pRd,25980,Nieblum,Stadumstraße,37,c,54.91308375,8.31842748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066pRe,25980,Nieblum,Stadumstraße,37,d,54.91312456,8.31841203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066pTr,25980,Nieblum,Brandenburger Straße,15,a,54.91226307,8.30045055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066pTs,25980,Nieblum,Brandenburger Straße,15,b,54.91238315,8.30054441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066pTt,25980,Nieblum,Brandenburger Straße,17,,54.91255915,8.30069774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066pUo,25980,Nieblum,Nordhedig,11,b,54.91509896,8.30618818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066pUp,25980,Nieblum,Nordhedig,11,c,54.91505738,8.30616792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Jlj,25980,Nieblum,Borigwai,3,b,54.90242779,8.32019548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068L9j,25980,Nieblum,Hafenstraße,1,a,54.85978115,8.29505529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068NNC,25980,Nieblum,Am Kliff,2,b,54.89619344,8.37054106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068NNF,25980,Nieblum,Am Kliff,2,c,54.89624362,8.37051586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068NNK,25980,Nieblum,Am Kliff,2,d,54.89625283,8.37059018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068NNO,25980,Nieblum,Am Kliff,2,e,54.89626902,8.37069048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068NNX,25980,Nieblum,Am Kliff,5,b,54.89668056,8.37140762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068NNY,25980,Nieblum,Am Kliff,5,c,54.89662064,8.37139325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068NNZ,25980,Nieblum,Am Kliff,5,d,54.89656605,8.37139339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068NNl,25980,Nieblum,Hoyerstig,2,,54.89595925,8.37112988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068NNx,25980,Nieblum,Am Kliff,2,a,54.89614761,8.37056353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068NO0,25980,Nieblum,Am Kliff,5,e,54.89656605,8.37139339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068PJA,25980,Nieblum,Kolberger Straße,1,a,54.89651433,8.30870069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068PJB,25980,Nieblum,Kolberger Straße,1,b,54.89651431,8.30870101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068PJC,25980,Nieblum,Kolberger Straße,1,c,54.89651431,8.30870101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068PJD,25980,Nieblum,Kolberger Straße,1,d,54.89651431,8.30870101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068PfN,25980,Nieblum,Dirk Brodersen Straße,12,c,54.90431092,8.30897709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068PfO,25980,Nieblum,Dirk Brodersen Straße,12,d,54.90429526,8.30911878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068PfP,25980,Nieblum,Dirk Brodersen Straße,12,e,54.90429458,8.3091226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068PfQ,25980,Nieblum,Dirk Brodersen Straße,12,f,54.90429458,8.3091226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068PfZ,25980,Nieblum,Dirk Brodersen Straße,12,b,54.90455214,8.30883537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000697ZI,25980,Nieblum,Nuurhörn,11,a,54.87458335,8.44323508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000697ZS,25980,Nieblum,Alter Kirchenweg,34,b,54.89958954,8.3681541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006986z,25980,Nieblum,Westerhörn,1,b,54.89511174,8.36578525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069TG6,25980,Nieblum,Uthlandstraße,29,,54.92296787,8.31050391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U1O,25980,Nieblum,Am Bastianplatz,2,,54.91132118,8.31474456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U1P,25980,Nieblum,Am Bastianplatz,4,,54.91134677,8.31498631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U1Q,25980,Nieblum,Am Bastianplatz,6,,54.91136743,8.31518149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U1R,25980,Nieblum,Am Bastianplatz,8,,54.91139829,8.31547302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U1S,25980,Nieblum,Rote Erde,8,,54.91118522,8.3157288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U1T,25980,Nieblum,Rote Erde,6,,54.91105272,8.31577104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U1U,25980,Nieblum,Rote Erde,4,,54.91091313,8.31581554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U1V,25980,Nieblum,Rote Erde,2,,54.91086737,8.31555286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U29,25980,Nieblum,Zwischen den Hedigen,13,a,54.91094976,8.316936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U2H,25980,Nieblum,Zwischen den Hedigen,13,e,54.91150039,8.31691615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U2I,25980,Nieblum,Zwischen den Hedigen,13,f,54.91164546,8.31686989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U2J,25980,Nieblum,Am Bastianplatz,10,,54.91160572,8.31581351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U2K,25980,Nieblum,Am Bastianplatz,12,,54.91163089,8.31605072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U2L,25980,Nieblum,Am Bastianplatz,14,,54.91165395,8.31626796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U2M,25980,Nieblum,Am Bastianplatz,16,,54.91167996,8.31651294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U2N,25980,Nieblum,Rote Erde,1,,54.91120312,8.31599375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U2O,25980,Nieblum,Rote Erde,3,,54.91121054,8.3160638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U2P,25980,Nieblum,Rote Erde,5,,54.91123337,8.31627949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U2a,25980,Nieblum,Zwischen den Hedigen,13,b,54.91101709,8.31691326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U2b,25980,Nieblum,Zwischen den Hedigen,13,c,54.91108413,8.3169154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U2c,25980,Nieblum,Zwischen den Hedigen,13,d,54.91115237,8.31689669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U2j,25980,Nieblum,Rote Erde,7,,54.91126082,8.31653872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069U2k,25980,Nieblum,Rote Erde,9,,54.911286,8.31677652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0WZ,25980,Nieblum,Meisenweg,11,a,54.8988958,8.30731962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0X0,25980,Nieblum,Meisenweg,11,b,54.89889517,8.30737701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0XA,25980,Nieblum,Dünengrund,6,e,54.85627956,8.29056516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0Xe,25980,Nieblum,Pilotenweg,3,,54.90465319,8.3289973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0Xv,25980,Nieblum,Dünengrund,6,a,54.85621278,8.29072176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0Xw,25980,Nieblum,Dünengrund,6,b,54.85627956,8.29056516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0Xx,25980,Nieblum,Dünengrund,6,c,54.85627956,8.29056516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0Xz,25980,Nieblum,Dünengrund,6,d,54.85627956,8.29056516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A1dN,25980,Nieblum,Feldstraße,11,,54.91087972,8.31261964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A1dc,25980,Nieblum,Feldstraße,11,b,54.91100921,8.31214082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4dk,25980,Nieblum,Tinnumer Deichweg,5,a,54.90075115,8.31630882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4dl,25980,Nieblum,Tinnumer Deichweg,5,b,54.90083695,8.31632418
