# Amtliche Adressen für die Postleitzahl 25725
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzA,25725,Tensbüttel-Röst,Kanalweg,6,,54.0571576,9.30481845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzB,25725,Tensbüttel-Röst,Kanalweg,8,,54.05667602,9.30678499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzC,25725,Tensbüttel-Röst,Lehmberg,1,,54.05132119,9.30497908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzD,25725,Tensbüttel-Röst,Süderweg,1,,54.04991576,9.29698369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzE,25725,Tensbüttel-Röst,Süderweg,11,,54.05279427,9.28996444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzF,25725,Tensbüttel-Röst,Süderweg,13,,54.05381284,9.29091574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzG,25725,Tensbüttel-Röst,Süderweg,15,,54.05482651,9.29493554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzH,25725,Tensbüttel-Röst,Süderweg,2,,54.05047906,9.29480819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzI,25725,Tensbüttel-Röst,Süderweg,3,,54.05024724,9.29470529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzJ,25725,Tensbüttel-Röst,Süderweg,3,a,54.05035158,9.29412291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzK,25725,Tensbüttel-Röst,Süderweg,5,,54.05061435,9.29354662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzL,25725,Tensbüttel-Röst,Süderweg,7,,54.05081335,9.29292639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzM,25725,Tensbüttel-Röst,Süderweg,9,,54.05216318,9.28942687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzN,25725,Tensbüttel-Röst,Westweg,1,,54.05973726,9.29841643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzO,25725,Tensbüttel-Röst,Westweg,2,,54.05948856,9.29784701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzP,25725,Tensbüttel-Röst,Westweg,2,a,54.05923431,9.29775793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzQ,25725,Tensbüttel-Röst,Westweg,3,,54.05156156,9.2956181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzR,25725,Tensbüttel-Röst,Westweg,4,,54.05884766,9.29750083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzS,25725,Tensbüttel-Röst,Westweg,6,,54.05695242,9.29653869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzT,25725,Tensbüttel-Röst,Westweg,8,,54.0521768,9.29459357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzU,25725,Tensbüttel-Röst,Schulweg,1,,54.05448828,9.30054815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzV,25725,Tensbüttel-Röst,Schulweg,1,a,54.05449863,9.30016852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzW,25725,Tensbüttel-Röst,Schulweg,11,,54.05460222,9.29797296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzX,25725,Tensbüttel-Röst,Schulweg,2,,54.05471012,9.29994549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzY,25725,Tensbüttel-Röst,Schulweg,2,a,54.05475642,9.29946465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzZ,25725,Tensbüttel-Röst,Schulweg,2,b,54.05476514,9.29880948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANza,25725,Tensbüttel-Röst,Dückerswischer Straße,23,,54.05383211,9.30110238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzb,25725,Tensbüttel-Röst,Dückerswischer Straße,24,,54.05286608,9.30048886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzc,25725,Tensbüttel-Röst,Dückerswischer Straße,24,a,54.0526204,9.30065246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzd,25725,Tensbüttel-Röst,Dückerswischer Straße,25,,54.05163196,9.30133344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANze,25725,Tensbüttel-Röst,Dückerswischer Straße,26,,54.05213892,9.30005915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzf,25725,Tensbüttel-Röst,Dückerswischer Straße,27,,54.04987261,9.30164855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzg,25725,Tensbüttel-Röst,Dückerswischer Straße,28,,54.0521487,9.3006802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzh,25725,Tensbüttel-Röst,Dückerswischer Straße,29,,54.04648991,9.29899379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzi,25725,Tensbüttel-Röst,Dückerswischer Straße,3,,54.05910968,9.30078316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzj,25725,Tensbüttel-Röst,Dückerswischer Straße,31,,54.04607212,9.29863653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzk,25725,Tensbüttel-Röst,Dückerswischer Straße,33,,54.04581344,9.29871288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzl,25725,Tensbüttel-Röst,Dückerswischer Straße,4,,54.05979492,9.30025309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzm,25725,Tensbüttel-Röst,Dückerswischer Straße,5,,54.05871075,9.3008009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzn,25725,Tensbüttel-Röst,Dückerswischer Straße,5,a,54.05794521,9.30083498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzo,25725,Tensbüttel-Röst,Dückerswischer Straße,6,,54.05961878,9.30027261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzp,25725,Tensbüttel-Röst,Dückerswischer Straße,7,,54.05745014,9.30086161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzq,25725,Tensbüttel-Röst,Dückerswischer Straße,8,,54.05918649,9.30028838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzr,25725,Tensbüttel-Röst,Dückerswischer Straße,8,a,54.0585474,9.30028552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzs,25725,Tensbüttel-Röst,Dückerswischer Straße,9,,54.05725225,9.30091653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzt,25725,Tensbüttel-Röst,Dückerswischer Straße,9,a,54.05697292,9.30088688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzu,25725,Tensbüttel-Röst,Kanalweg,1,,54.05847178,9.30150301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzv,25725,Tensbüttel-Röst,Kanalweg,2,,54.05834318,9.30095335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzw,25725,Tensbüttel-Röst,Kanalweg,3,,54.0579378,9.30336234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzx,25725,Tensbüttel-Röst,Kanalweg,4,,54.0581132,9.30173523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzy,25725,Tensbüttel-Röst,Kanalweg,5,,54.05704383,9.30661433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANzz,25725,Tensbüttel-Röst,Kanalweg,5,a,54.05698187,9.30677441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IQk7,25725,Tensbüttel-Röst,Krüzkamp,14,,54.08528981,9.30249448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IQka,25725,Tensbüttel-Röst,Krüzkamp,12,,54.08516716,9.30273512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IQkd,25725,Tensbüttel-Röst,Krüzkamp,10,,54.08497556,9.30292342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IQkg,25725,Tensbüttel-Röst,Krüzkamp,8,,54.08478525,9.30311945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IQkj,25725,Tensbüttel-Röst,Krüzkamp,6,,54.08457884,9.30328766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IQkm,25725,Tensbüttel-Röst,Krüzkamp,4,,54.0843576,9.30342942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IQkp,25725,Tensbüttel-Röst,Krüzkamp,2,,54.08426634,9.30307436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IQks,25725,Tensbüttel-Röst,Krüzkamp,1,,54.08464625,9.30293101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IQkv,25725,Tensbüttel-Röst,Krüzkamp,3,,54.08483444,9.30274635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IQkz,25725,Tensbüttel-Röst,Krüzkamp,5,,54.08501465,9.30257665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000517Am,25725,Tensbüttel-Röst,Lindenstraße,7,,54.08463834,9.30119344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Aw9G,25725,Tensbüttel-Röst,Lindenstraße,5,,54.08488789,9.30100846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Eeei,25725,Tensbüttel-Röst,Klint,1,,54.07942912,9.2924796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Eeen,25725,Tensbüttel-Röst,Klint,1,a,54.07928582,9.29207295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LZqk,25725,Tensbüttel-Röst,Lindenstraße,30,,54.08530817,9.30172971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Vww7,25725,Tensbüttel-Röst,Dorfstraße,23,,54.08317886,9.29554464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000622nH,25725,Tensbüttel-Röst,Buchenweg,6,,54.08351091,9.29854695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063SGO,25725,Tensbüttel-Röst,Buchenweg,5,,54.08360896,9.29814728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063SGY,25725,Tensbüttel-Röst,Buchenweg,5,a,54.08367375,9.29810856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069nYS,25725,Tensbüttel-Röst,Hauptstraße,10,a,54.08152491,9.292425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GsuC,25725,Tensbüttel-Röst,Hohenhörner Straße,20,,54.06732969,9.30371524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6J3,25725,Tensbüttel-Röst,Geestbarg,1,,54.08515496,9.29742653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6J7,25725,Tensbüttel-Röst,Geestbarg,3,,54.08534278,9.29734966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6JH,25725,Tensbüttel-Röst,Geestbarg,11,,54.08576862,9.29690805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6JL,25725,Tensbüttel-Röst,Geestbarg,13,,54.08604386,9.29670186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6JP,25725,Tensbüttel-Röst,Geestbarg,15,,54.08613534,9.29714592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6JT,25725,Tensbüttel-Röst,Geestbarg,17,,54.08635097,9.29667322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6JX,25725,Tensbüttel-Röst,Geestbarg,19,,54.08620176,9.29655489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6Jb,25725,Tensbüttel-Röst,Geestbarg,5,,54.08552378,9.29704616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6Je,25725,Tensbüttel-Röst,Geestbarg,7,,54.08565445,9.29750878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6Jj,25725,Tensbüttel-Röst,Geestbarg,9,,54.08590441,9.29730733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6K1,25725,Tensbüttel-Röst,Geestbarg,21,,54.08639664,9.29630714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6K5,25725,Tensbüttel-Röst,Geestbarg,16,,54.08645546,9.29680882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6K9,25725,Tensbüttel-Röst,Geestbarg,14,,54.08652921,9.29720033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6Kd,25725,Tensbüttel-Röst,Geestbarg,12,,54.08637619,9.29738648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6Kh,25725,Tensbüttel-Röst,Geestbarg,10,,54.08617427,9.29745206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6Kl,25725,Tensbüttel-Röst,Geestbarg,8,,54.0859518,9.29761817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6Kp,25725,Tensbüttel-Röst,Geestbarg,6,,54.08569145,9.29782459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S6Kx,25725,Tensbüttel-Röst,Geestbarg,2,,54.0853842,9.29758595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YfxA,25725,Tensbüttel-Röst,Heisterbarg,29,a,54.08617381,9.30275075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YfxG,25725,Tensbüttel-Röst,Heisterbarg,29,b,54.08624313,9.30302951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006e5Ns,25725,Tensbüttel-Röst,Judenstraße,46,b,54.07736101,9.29943374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006e5Nx,25725,Tensbüttel-Röst,Oln Esch,12,a,54.08029331,9.29636611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gJ6Q,25725,Tensbüttel-Röst,Dorfstraße,2,a,54.08003375,9.29412188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gJ6R,25725,Tensbüttel-Röst,Dorfstraße,2,b,54.08003103,9.29427699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gJ6S,25725,Tensbüttel-Röst,Dorfstraße,2,c,54.0800569,9.29441148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gJ6T,25725,Tensbüttel-Röst,Dorfstraße,2,d,54.08006894,9.29447411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gJ6U,25725,Tensbüttel-Röst,Dorfstraße,2,e,54.08011847,9.29498295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q5qL,25725,Tensbüttel-Röst,Südblick,5,,54.04605783,9.21000397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q5qS,25725,Tensbüttel-Röst,Südblick,7,,54.04601405,9.20969393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q5qY,25725,Tensbüttel-Röst,Südblick,1,,54.04612445,9.2105894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q5r7,25725,Tensbüttel-Röst,Südblick,9,,54.04595974,9.20929978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q5rI,25725,Tensbüttel-Röst,Südblick,4,,54.04628444,9.21014238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q5rW,25725,Tensbüttel-Röst,Südblick,6,,54.04624845,9.2097597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q5ri,25725,Tensbüttel-Röst,Südblick,2,,54.0463441,9.21048302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q5rj,25725,Tensbüttel-Röst,Südblick,8,,54.04621031,9.20943356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q5s1,25725,Tensbüttel-Röst,Südblick,3,,54.04609911,9.21026375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vfpC,25725,Tensbüttel-Röst,Hauptstraße,10,b,54.08206093,9.29177962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ycIA,25725,Tensbüttel-Röst,Kreinfot,1,a,54.05584204,9.30141059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Cugq,25725,Tensbüttel-Röst,Geestbarg,2,a,54.08549378,9.2976339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007DHSB,25725,Tensbüttel-Röst,Hauptstraße,28,,54.08896419,9.25692638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aBlP,25725,Tensbüttel-Röst,Judenstraße,14,a,54.08222441,9.29897253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mlhb,25725,Tensbüttel-Röst,Dückerswischer Straße,22,a,54.05306899,9.30063984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085ffs,25725,Tensbüttel-Röst,Dorfstraße,14,a,54.08245507,9.29645873
