# Amtliche Adressen für die Postleitzahl 23552
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3K,23552,Hansestadt Lübeck,Schildstraße,1,,53.86419193,10.68822315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3L,23552,Hansestadt Lübeck,Schildstraße,10,,53.86399521,10.68843751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3M,23552,Hansestadt Lübeck,Schildstraße,11,,53.86402615,10.68868254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3N,23552,Hansestadt Lübeck,Schildstraße,12,,53.86378537,10.68849991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3O,23552,Hansestadt Lübeck,Schildstraße,13,,53.86396554,10.68882132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3P,23552,Hansestadt Lübeck,Schildstraße,14,,53.86385386,10.68878368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3Q,23552,Hansestadt Lübeck,Schildstraße,16,,53.86383111,10.68883823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3R,23552,Hansestadt Lübeck,Schildstraße,18,,53.86380683,10.68890418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3S,23552,Hansestadt Lübeck,Schildstraße,2,,53.86419334,10.68790602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3T,23552,Hansestadt Lübeck,Schildstraße,20,,53.8637582,10.68901662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3U,23552,Hansestadt Lübeck,Schildstraße,22,,53.86369923,10.6891751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3V,23552,Hansestadt Lübeck,Schildstraße,24,,53.86367594,10.68923329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3W,23552,Hansestadt Lübeck,Schildstraße,26,,53.86364903,10.68930054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3X,23552,Hansestadt Lübeck,Schildstraße,28,,53.86361477,10.68938021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3Y,23552,Hansestadt Lübeck,Schildstraße,3,,53.86416904,10.68828598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3Z,23552,Hansestadt Lübeck,Schildstraße,30,,53.86358528,10.68944731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3a,23552,Hansestadt Lübeck,St.-Annen-Straße,13,,53.86305113,10.68954065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3b,23552,Hansestadt Lübeck,St.-Annen-Straße,14,,53.86299533,10.68850737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3c,23552,Hansestadt Lübeck,St.-Annen-Straße,15,,53.86290588,10.68859353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3d,23552,Hansestadt Lübeck,St.-Annen-Straße,16,,53.8629824,10.68844538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3e,23552,Hansestadt Lübeck,St.-Annen-Straße,17,,53.86277371,10.68831693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3f,23552,Hansestadt Lübeck,St.-Annen-Straße,18,,53.86294775,10.6883758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3g,23552,Hansestadt Lübeck,St.-Annen-Straße,19,,53.86268948,10.68815022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3h,23552,Hansestadt Lübeck,St.-Annen-Straße,2,,53.86344077,10.68931485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3i,23552,Hansestadt Lübeck,St.-Annen-Straße,20,,53.86289707,10.68827653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3j,23552,Hansestadt Lübeck,St.-Annen-Straße,21,,53.86265169,10.68807148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3k,23552,Hansestadt Lübeck,St.-Annen-Straße,22,,53.86283529,10.68815777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3l,23552,Hansestadt Lübeck,St.-Annen-Straße,23,,53.8626218,10.68800882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3m,23552,Hansestadt Lübeck,St.-Annen-Straße,24,,53.8627937,10.68807423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3n,23552,Hansestadt Lübeck,St.-Annen-Straße,25,,53.86251816,10.68779215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3o,23552,Hansestadt Lübeck,St.-Annen-Straße,26,,53.86276308,10.68801108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3p,23552,Hansestadt Lübeck,St.-Annen-Straße,28,,53.86272188,10.68793161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3q,23552,Hansestadt Lübeck,St.-Annen-Straße,3,,53.86379255,10.69021384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3r,23552,Hansestadt Lübeck,St.-Annen-Straße,30,,53.86267509,10.68784179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3s,23552,Hansestadt Lübeck,St.-Annen-Straße,32,,53.86263379,10.68775923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3t,23552,Hansestadt Lübeck,St.-Annen-Straße,34,,53.86258479,10.68765378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3u,23552,Hansestadt Lübeck,St.-Annen-Straße,4,,53.86327091,10.6890278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3v,23552,Hansestadt Lübeck,St.-Annen-Straße,5,,53.86372344,10.6900975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3w,23552,Hansestadt Lübeck,St.-Annen-Straße,6,,53.86320206,10.68889731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3x,23552,Hansestadt Lübeck,St.-Annen-Straße,7,,53.86347339,10.68967458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3y,23552,Hansestadt Lübeck,St.-Annen-Straße,8,,53.8631461,10.68877812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN3z,23552,Hansestadt Lübeck,St.-Annen-Straße,9,,53.86341645,10.68958014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN40,23552,Hansestadt Lübeck,Schildstraße,4,,53.8641434,10.68804213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN41,23552,Hansestadt Lübeck,Schildstraße,5,,53.86413001,10.68838937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN42,23552,Hansestadt Lübeck,Schildstraße,6,,53.8640608,10.68826001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN43,23552,Hansestadt Lübeck,Schildstraße,7,,53.86408831,10.68850573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN44,23552,Hansestadt Lübeck,Schildstraße,8,,53.86404095,10.68831244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN45,23552,Hansestadt Lübeck,Schildstraße,9,,53.86406664,10.68857788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN46,23552,Hansestadt Lübeck,Schlumacherstraße,1,,53.86600648,10.69194339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN47,23552,Hansestadt Lübeck,Schlumacherstraße,10,,53.86562136,10.69148122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN48,23552,Hansestadt Lübeck,Schlumacherstraße,11,,53.86578926,10.6917929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN49,23552,Hansestadt Lübeck,Schlumacherstraße,12,,53.86554934,10.6914277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4A,23552,Hansestadt Lübeck,Schlumacherstraße 5/,10,,53.86574912,10.69266272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4B,23552,Hansestadt Lübeck,Schlumacherstraße 5/,11,,53.8657109,10.69241379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4C,23552,Hansestadt Lübeck,Schlumacherstraße 5/,12,,53.86576206,10.69235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4D,23552,Hansestadt Lübeck,Schlumacherstraße 5/,13,,53.86577781,10.69228057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4E,23552,Hansestadt Lübeck,Schlumacherstraße 5/,14,,53.86579372,10.69221265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4F,23552,Hansestadt Lübeck,Schlumacherstraße 5/,15,,53.86581101,10.69214139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4G,23552,Hansestadt Lübeck,Schlumacherstraße 5/,16,,53.8658271,10.6920705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4H,23552,Hansestadt Lübeck,Schlumacherstraße 5/,17,,53.86584365,10.69199722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4I,23552,Hansestadt Lübeck,Schlumacherstraße 5/,2,,53.86588146,10.69211094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4J,23552,Hansestadt Lübeck,Schlumacherstraße 5/,3,,53.86586611,10.69217837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4K,23552,Hansestadt Lübeck,Schlumacherstraße 5/,4,,53.86584948,10.69225049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4L,23552,Hansestadt Lübeck,Schlumacherstraße 5/,5,,53.86583447,10.69231983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4M,23552,Hansestadt Lübeck,Schlumacherstraße 5/,6,,53.86581799,10.69239335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4N,23552,Hansestadt Lübeck,Schlumacherstraße 5/,7,,53.86580259,10.69245785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4O,23552,Hansestadt Lübeck,Schlumacherstraße 5/,8,,53.86578482,10.69252624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4P,23552,Hansestadt Lübeck,Schlumacherstraße 5/,9,,53.86576761,10.69259209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4Q,23552,Hansestadt Lübeck,Schlumacherstraße 29/,1,,53.86553245,10.69173679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4R,23552,Hansestadt Lübeck,Schlumacherstraße 29/,2,,53.86551744,10.69179883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4S,23552,Hansestadt Lübeck,Schlumacherstraße 29/,3,,53.865502,10.69186166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4T,23552,Hansestadt Lübeck,Schlumacherstraße 29/,4,,53.86548662,10.69192307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4U,23552,Hansestadt Lübeck,Schlumacherstraße 29/,5,,53.86538409,10.69192328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4V,23552,Hansestadt Lübeck,Schlumacherstraße 29/,6,,53.86541566,10.69186517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4W,23552,Hansestadt Lübeck,Schlumacherstraße 29/,7,,53.86542964,10.69180595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4X,23552,Hansestadt Lübeck,Schlumacherstraße 29/,8,,53.86544348,10.69174689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4Y,23552,Hansestadt Lübeck,Schlumacherstraße 29/,9,,53.86545776,10.6916868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4Z,23552,Hansestadt Lübeck,Schlumacherstraße 35/,1,,53.86541365,10.69164931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4a,23552,Hansestadt Lübeck,Schlumacherstraße,13,,53.86575323,10.69176909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4b,23552,Hansestadt Lübeck,Schlumacherstraße,14,,53.86548435,10.69137988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4c,23552,Hansestadt Lübeck,Schlumacherstraße,15,,53.86571396,10.69174127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4d,23552,Hansestadt Lübeck,Schlumacherstraße,16,,53.86543127,10.69134428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4e,23552,Hansestadt Lübeck,Schlumacherstraße,17,,53.86563978,10.69168281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4f,23552,Hansestadt Lübeck,Schlumacherstraße,19,,53.8656342,10.69179922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4g,23552,Hansestadt Lübeck,Schlumacherstraße,2,,53.86594181,10.69167394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4h,23552,Hansestadt Lübeck,Schlumacherstraße,21,,53.86563978,10.69168281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4i,23552,Hansestadt Lübeck,Schlumacherstraße,23,,53.86560673,10.69165667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4j,23552,Hansestadt Lübeck,Schlumacherstraße,25,,53.86556856,10.69162865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4k,23552,Hansestadt Lübeck,Schlumacherstraße,27,,53.86552804,10.69160025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4l,23552,Hansestadt Lübeck,Schlumacherstraße,29,,53.86548299,10.69169945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4m,23552,Hansestadt Lübeck,Schlumacherstraße,3,,53.86593451,10.691898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4n,23552,Hansestadt Lübeck,Schlumacherstraße,31,,53.86547636,10.69156431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4o,23552,Hansestadt Lübeck,Schlumacherstraße,33,,53.86543704,10.69153062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4p,23552,Hansestadt Lübeck,Schlumacherstraße,35,,53.86538152,10.69166451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4q,23552,Hansestadt Lübeck,Schlumacherstraße,37,,53.86539301,10.69149884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4r,23552,Hansestadt Lübeck,Schlumacherstraße,39,,53.86535225,10.69147085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4s,23552,Hansestadt Lübeck,Schlumacherstraße,4,,53.86585785,10.69162348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4t,23552,Hansestadt Lübeck,Schlumacherstraße,41,,53.86529051,10.69142915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4u,23552,Hansestadt Lübeck,Schlumacherstraße,5,,53.8658807,10.69197095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4v,23552,Hansestadt Lübeck,Schlumacherstraße,6,,53.86576684,10.69156959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4w,23552,Hansestadt Lübeck,Schlumacherstraße,7,,53.86587221,10.69185231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4x,23552,Hansestadt Lübeck,Schlumacherstraße,8,,53.86569517,10.69152704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4y,23552,Hansestadt Lübeck,Schlumacherstraße,9,,53.86582618,10.69181897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN4z,23552,Hansestadt Lübeck,Schlumacherstraße 5/,1,,53.86589739,10.69204085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN50,23552,Hansestadt Lübeck,Schlumacherstraße 35/,2,,53.86537931,10.69176439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN51,23552,Hansestadt Lübeck,Schlumacherstraße 35/,3,,53.86535839,10.69183769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN52,23552,Hansestadt Lübeck,Schlumacherstraße 35/,4,,53.86531638,10.69177132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN53,23552,Hansestadt Lübeck,Schmiedestraße,1,,53.86465212,10.68467304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN54,23552,Hansestadt Lübeck,Schmiedestraße,10,,53.86509853,10.68412988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN55,23552,Hansestadt Lübeck,Schmiedestraße,11,,53.86492234,10.68400214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN56,23552,Hansestadt Lübeck,Schmiedestraße,12,,53.86509853,10.68412988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN57,23552,Hansestadt Lübeck,Schmiedestraße,13,,53.86492234,10.68400214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN58,23552,Hansestadt Lübeck,Schmiedestraße,14,,53.86509853,10.68412988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN59,23552,Hansestadt Lübeck,Schmiedestraße,15,,53.86492234,10.68400214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5A,23552,Hansestadt Lübeck,Schrangen,18,,53.8674055,10.68712422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5B,23552,Hansestadt Lübeck,Schrangen,2,,53.86759332,10.68624859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5C,23552,Hansestadt Lübeck,Schrangen,20,,53.86738724,10.68720046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5D,23552,Hansestadt Lübeck,Schrangen,22,,53.86736823,10.68727544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5E,23552,Hansestadt Lübeck,Schrangen,24,,53.86734608,10.68735522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5F,23552,Hansestadt Lübeck,Schrangen,3,,53.86765816,10.68703609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5G,23552,Hansestadt Lübeck,Schrangen,4,,53.86758483,10.68630098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5H,23552,Hansestadt Lübeck,Schrangen,5,,53.86765816,10.68703609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5I,23552,Hansestadt Lübeck,Schrangen,6,,53.86755154,10.68645428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5J,23552,Hansestadt Lübeck,Schrangen,7,,53.86765816,10.68703609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5K,23552,Hansestadt Lübeck,Schrangen,8,,53.86754314,10.68650706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5L,23552,Hansestadt Lübeck,Schrangen,9,,53.86765816,10.68703609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5M,23552,Hansestadt Lübeck,Schüsselbuden,10,,53.86778688,10.68396538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5N,23552,Hansestadt Lübeck,Schüsselbuden,12,,53.86778688,10.68396538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5O,23552,Hansestadt Lübeck,Schüsselbuden,13,,53.86744153,10.68416045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5P,23552,Hansestadt Lübeck,Schüsselbuden,14,,53.8676388,10.68393896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5Q,23552,Hansestadt Lübeck,Schüsselbuden,16,,53.86745723,10.6839131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5R,23552,Hansestadt Lübeck,Schüsselbuden,18,,53.86730558,10.68389595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5S,23552,Hansestadt Lübeck,Schüsselbuden,2,,53.86829478,10.68408197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5T,23552,Hansestadt Lübeck,Schüsselbuden,20,,53.86716923,10.68388785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5U,23552,Hansestadt Lübeck,Schüsselbuden,22,,53.86696042,10.68384205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5V,23552,Hansestadt Lübeck,Schüsselbuden,24,,53.86691494,10.68383709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5W,23552,Hansestadt Lübeck,Schüsselbuden,26,,53.86686557,10.6838317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5X,23552,Hansestadt Lübeck,Schüsselbuden,28,,53.8668137,10.68382604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5Y,23552,Hansestadt Lübeck,Schüsselbuden,30,,53.86670157,10.68381226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5Z,23552,Hansestadt Lübeck,Schüsselbuden,32,,53.86654684,10.68379306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5a,23552,Hansestadt Lübeck,Schmiedestraße,16,,53.86509853,10.68412988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5b,23552,Hansestadt Lübeck,Schmiedestraße,17,,53.86536693,10.68357359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5c,23552,Hansestadt Lübeck,Schmiedestraße,18,,53.86509853,10.68412988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5d,23552,Hansestadt Lübeck,Schmiedestraße,19,,53.86536693,10.68357359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5e,23552,Hansestadt Lübeck,Schmiedestraße,2,,53.86485562,10.68461937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5f,23552,Hansestadt Lübeck,Schmiedestraße,20,,53.86537768,10.68390366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5g,23552,Hansestadt Lübeck,Schmiedestraße,21,,53.86536693,10.68357359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5h,23552,Hansestadt Lübeck,Schmiedestraße,22,,53.86537768,10.68390366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5i,23552,Hansestadt Lübeck,Schmiedestraße,23,,53.86536693,10.68357359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5j,23552,Hansestadt Lübeck,Schmiedestraße,24,,53.86574309,10.68396463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5k,23552,Hansestadt Lübeck,Schmiedestraße,25,,53.86536693,10.68357359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5l,23552,Hansestadt Lübeck,Schmiedestraße,26,,53.86586773,10.68406784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5m,23552,Hansestadt Lübeck,Schmiedestraße,27,,53.86536693,10.68357359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5n,23552,Hansestadt Lübeck,Schmiedestraße,29,,53.86536693,10.68357359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5o,23552,Hansestadt Lübeck,Schmiedestraße,3,,53.86464978,10.6845911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5p,23552,Hansestadt Lübeck,Schmiedestraße,4,,53.86488703,10.68453517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KN5q,23552,Hansestadt Lübeck,Schmiedestraße,5,,53.86459422,10.68445153
