# Amtliche Adressen für die Postleitzahl 21516
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFG,21516,Schulendorf,Dorfstraße,15,,53.56384031,10.61388342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFH,21516,Schulendorf,Dorfstraße,15,a,53.5645727,10.61403445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFI,21516,Schulendorf,Dorfstraße,16,,53.56306204,10.61440872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFJ,21516,Schulendorf,Dorfstraße,17,,53.5637984,10.61473997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFK,21516,Schulendorf,Dorfstraße,18,,53.56271043,10.61478123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFL,21516,Schulendorf,Dorfstraße,19,,53.56395059,10.61526575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFM,21516,Schulendorf,Dorfstraße,2,,53.56443173,10.6104464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFN,21516,Schulendorf,Dorfstraße,2,a,53.56430393,10.61060822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFO,21516,Schulendorf,Dorfstraße,20,,53.56296962,10.61504654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFP,21516,Schulendorf,Dorfstraße,21,,53.56381159,10.61570443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFQ,21516,Schulendorf,Dorfstraße,22,,53.56304173,10.61523399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFR,21516,Schulendorf,Dorfstraße,23,,53.56354362,10.61677078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFS,21516,Schulendorf,Dorfstraße,23,a,53.56347731,10.61732786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFT,21516,Schulendorf,Dorfstraße,23,b,53.56353371,10.61760269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFU,21516,Schulendorf,Dorfstraße,24,,53.5627234,10.61558562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFV,21516,Schulendorf,Dorfstraße,25,,53.56363215,10.61802907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFW,21516,Schulendorf,Dorfstraße,26,,53.56260334,10.61672043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFX,21516,Schulendorf,Dorfstraße,27,,53.56374205,10.61865464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFY,21516,Schulendorf,Dorfstraße,28,,53.5629442,10.61618317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFZ,21516,Schulendorf,Dorfstraße,28,a,53.56315254,10.61609324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFw,21516,Schulendorf,Am Bornredder,1,,53.5677148,10.60437661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFx,21516,Schulendorf,Am Bornredder,2,,53.5678332,10.60421534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFy,21516,Schulendorf,Am Bornredder,3,,53.56705328,10.60352082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFz,21516,Schulendorf,Dorfstraße,1,,53.56478059,10.60974707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcG0,21516,Schulendorf,Dorfstraße,3,,53.5644549,10.61102497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcG1,21516,Schulendorf,Dorfstraße,30,,53.5631915,10.61649097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcG2,21516,Schulendorf,Dorfstraße,32,,53.56317322,10.61680356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcG3,21516,Schulendorf,Dorfstraße,32,a,53.56289601,10.61710412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcG4,21516,Schulendorf,Dorfstraße,34,,53.5631347,10.61738644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcG5,21516,Schulendorf,Dorfstraße,36,,53.56309206,10.6176877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcG6,21516,Schulendorf,Dorfstraße,38,,53.56320506,10.61787093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcG7,21516,Schulendorf,Dorfstraße,4,,53.56419308,10.6107426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcG8,21516,Schulendorf,Dorfstraße,40,,53.56352992,10.61902731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcG9,21516,Schulendorf,Dorfstraße,42,,53.56369001,10.61936324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGA,21516,Schulendorf,Dreidorfer Weg,26,,53.56545881,10.6077871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGB,21516,Schulendorf,Dreidorfer Weg,28,,53.56529649,10.60793485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGC,21516,Schulendorf,Dreidorfer Weg,3,,53.56805043,10.60439442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGD,21516,Schulendorf,Dreidorfer Weg,30,,53.56518345,10.60827022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGE,21516,Schulendorf,Dreidorfer Weg,32,,53.56497515,10.60843126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGF,21516,Schulendorf,Dreidorfer Weg,34,,53.56460859,10.60916928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGG,21516,Schulendorf,Dreidorfer Weg,4,,53.56745399,10.6048084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGH,21516,Schulendorf,Dreidorfer Weg,5,,53.56800591,10.60489394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGI,21516,Schulendorf,Dreidorfer Weg,6,,53.56735288,10.60501376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGJ,21516,Schulendorf,Dreidorfer Weg,7,,53.56762139,10.60519851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGK,21516,Schulendorf,Dreidorfer Weg,8,,53.5671836,10.60518174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGL,21516,Schulendorf,Dreidorfer Weg,9,,53.56707474,10.60604492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGM,21516,Schulendorf,Hüttenweg,2,,53.56370092,10.61077675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGN,21516,Schulendorf,Kankelauer Weg,2,,53.56403465,10.6087461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGO,21516,Schulendorf,Kankelauer Weg,4,,53.56425199,10.60904476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGP,21516,Schulendorf,Kankelauer Weg,4,a,53.56434819,10.60896303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGQ,21516,Schulendorf,Niendorfer Weg,1,,53.56401519,10.61717519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGR,21516,Schulendorf,Niendorfer Weg,3,,53.56434475,10.61770194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGS,21516,Schulendorf,Niendorfer Weg,3,a,53.56450388,10.61759392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGT,21516,Schulendorf,Niendorfer Weg,5,,53.56473923,10.61740548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGU,21516,Schulendorf,Niendorfer Weg,7,,53.56492906,10.61726783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGV,21516,Schulendorf,Rosenstraße,1,,53.56331717,10.619017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGW,21516,Schulendorf,Rosenstraße,10,,53.56238689,10.61899278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGX,21516,Schulendorf,Rosenstraße,11,,53.56208032,10.61975582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGY,21516,Schulendorf,Rosenstraße,12,,53.56225577,10.61907406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGZ,21516,Schulendorf,Rosenstraße,13,,53.56187065,10.61991651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGa,21516,Schulendorf,Dorfstraße,5,,53.56445267,10.61139338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGb,21516,Schulendorf,Dorfstraße,6,,53.56403544,10.61158189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGc,21516,Schulendorf,Dorfstraße,6,a,53.56396254,10.6121154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGd,21516,Schulendorf,Dorfstraße,8,,53.56388806,10.6127796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGe,21516,Schulendorf,Dorfstraße,9,,53.56444541,10.61200342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGf,21516,Schulendorf,Dreidorfer Weg,1,,53.56881415,10.60362375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGg,21516,Schulendorf,Dreidorfer Weg,10,,53.56705969,10.60539202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGh,21516,Schulendorf,Dreidorfer Weg,11,,53.56685947,10.6068693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGi,21516,Schulendorf,Dreidorfer Weg,11,a,53.56664209,10.60693419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGj,21516,Schulendorf,Dreidorfer Weg,11,b,53.56650463,10.60711896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGk,21516,Schulendorf,Dreidorfer Weg,11,c,53.56645214,10.60719743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGl,21516,Schulendorf,Dreidorfer Weg,11,d,53.56651504,10.60774273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGm,21516,Schulendorf,Dreidorfer Weg,11,f,53.56593537,10.60816767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGn,21516,Schulendorf,Dreidorfer Weg,12,,53.56694992,10.60555833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGo,21516,Schulendorf,Dreidorfer Weg,13,,53.5656495,10.60864301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGq,21516,Schulendorf,Dreidorfer Weg,14,,53.56682239,10.60575953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGr,21516,Schulendorf,Dreidorfer Weg,16,,53.56668718,10.60597348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGs,21516,Schulendorf,Dreidorfer Weg,18,,53.56640543,10.60639943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGt,21516,Schulendorf,Dreidorfer Weg,18,a,53.56645863,10.60631918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGu,21516,Schulendorf,Dreidorfer Weg,2,,53.56759603,10.60469622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGv,21516,Schulendorf,Dreidorfer Weg,20,,53.56636325,10.60662086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGw,21516,Schulendorf,Dreidorfer Weg,22,,53.56596249,10.6069627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGx,21516,Schulendorf,Dreidorfer Weg,22,a,53.56593114,10.60701305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGy,21516,Schulendorf,Dreidorfer Weg,22,b,53.56589781,10.60706812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcGz,21516,Schulendorf,Dreidorfer Weg,24,,53.56563959,10.60754996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcH0,21516,Schulendorf,Rosenstraße,14,,53.56213162,10.61914868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcH1,21516,Schulendorf,Rosenstraße,15,,53.5617208,10.62001968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcH2,21516,Schulendorf,Rosenstraße,16,,53.5620013,10.61922929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcH3,21516,Schulendorf,Rosenstraße,17,,53.56153926,10.62000589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcH4,21516,Schulendorf,Rosenstraße,18,,53.56186539,10.61927669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcH5,21516,Schulendorf,Rosenstraße,19,,53.56137083,10.62011633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcH6,21516,Schulendorf,Rosenstraße,2,,53.56309344,10.61852984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcH7,21516,Schulendorf,Rosenstraße,20,,53.56175089,10.61938796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcH8,21516,Schulendorf,Rosenstraße,21,,53.56120011,10.62020173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcH9,21516,Schulendorf,Rosenstraße,22,,53.56161946,10.61946544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcHa,21516,Schulendorf,Rosenstraße,23,,53.56096475,10.62035519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcHb,21516,Schulendorf,Rosenstraße,25,,53.56079599,10.62060101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcHc,21516,Schulendorf,Rosenstraße,3,,53.56293944,10.61919182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcHd,21516,Schulendorf,Rosenstraße,4,,53.56287786,10.61867799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcHe,21516,Schulendorf,Rosenstraße,5,,53.56260162,10.61924609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcHf,21516,Schulendorf,Rosenstraße,5,a,53.56281469,10.61988446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcHg,21516,Schulendorf,Rosenstraße,6,,53.56270727,10.61879686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcHh,21516,Schulendorf,Rosenstraße,7,,53.56239584,10.6194818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcHi,21516,Schulendorf,Rosenstraße,8,,53.56256096,10.61888643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcHj,21516,Schulendorf,Rosenstraße,9,,53.56227401,10.61980219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcHk,21516,Schulendorf,Am Steinhöver,1,,53.56310665,10.61914771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcHl,21516,Schulendorf,Am Steinhöver,3,,53.563391,10.61949566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcHm,21516,Schulendorf,Am Steinhöver,5,,53.56320607,10.61951579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcHn,21516,Schulendorf,Am Steinhöver,7,a,53.56304929,10.61981497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcHo,21516,Schulendorf,Am Steinhöver,7,b,53.56302007,10.61968298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdAN,21516,Schulendorf,Franzhagener Straße,1,,53.46718915,10.56507946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdO5,21516,Schulendorf,Am Windberg,1,,53.56520548,10.64270524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdO6,21516,Schulendorf,Am Windberg,2,,53.56548556,10.6425257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdO7,21516,Schulendorf,Am Windberg,2,a,53.56545469,10.64218432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdO8,21516,Schulendorf,Am Windberg,2,b,53.56543579,10.64209559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdO9,21516,Schulendorf,Am Windberg,2,c,53.56535289,10.64176153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOA,21516,Schulendorf,Kiefernweg,13,,53.5661097,10.64800987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOB,21516,Schulendorf,Kiefernweg,15,,53.5663275,10.64829963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOC,21516,Schulendorf,Kiefernweg,17,,53.56643731,10.64880392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOD,21516,Schulendorf,Kiefernweg,19,,53.56650652,10.64909435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOE,21516,Schulendorf,Kiefernweg,19,a,53.56654872,10.64941614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOF,21516,Schulendorf,Kiefernweg,2,,53.56543772,10.64424455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOG,21516,Schulendorf,Kiefernweg,21,,53.56661671,10.64981822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOH,21516,Schulendorf,Kiefernweg,21,a,53.56668181,10.6501822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOI,21516,Schulendorf,Kiefernweg,23,,53.57004101,10.66730539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOJ,21516,Schulendorf,Kiefernweg,25,,53.56980525,10.66734166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOK,21516,Schulendorf,Kiefernweg,3,,53.56597904,10.6451363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOL,21516,Schulendorf,Kiefernweg,3,a,53.56614395,10.64544762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOM,21516,Schulendorf,Kiefernweg,4,,53.56552148,10.64480651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdON,21516,Schulendorf,Kiefernweg,4,a,53.56510015,10.64503367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOO,21516,Schulendorf,Kiefernweg,5,,53.56612636,10.64596788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOP,21516,Schulendorf,Kiefernweg,6,,53.56559727,10.64540089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOQ,21516,Schulendorf,Kiefernweg,7,,53.56619311,10.64626624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOR,21516,Schulendorf,Kiefernweg,8,,53.56531149,10.64572116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOS,21516,Schulendorf,Kiefernweg,9,,53.56618117,10.64663533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOT,21516,Schulendorf,Meisenweg,1,,53.57504858,10.63507688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOW,21516,Schulendorf,Meisenweg,3,,53.57538969,10.63500069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOY,21516,Schulendorf,Meisenweg,5,,53.57578891,10.63488076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOZ,21516,Schulendorf,Möllner Straße,1,,53.57880826,10.63985767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOa,21516,Schulendorf,Am Windberg,2,d,53.56532649,10.64164929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOb,21516,Schulendorf,Am Windberg,3,,53.56491277,10.64152803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOc,21516,Schulendorf,Am Windberg,4,,53.56522787,10.64133355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOd,21516,Schulendorf,Am Windberg,4,a,53.56510404,10.64078481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOe,21516,Schulendorf,Am Windberg,5,,53.56179934,10.64153985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOf,21516,Schulendorf,Dorfstraße,1,,53.57806903,10.63753387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOg,21516,Schulendorf,Dorfstraße,1,a,53.578154,10.637045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOh,21516,Schulendorf,Dorfstraße,10,,53.57857663,10.636844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOi,21516,Schulendorf,Dorfstraße,12,,53.57867753,10.6364621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOj,21516,Schulendorf,Dorfstraße,14,,53.57892406,10.63586223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOk,21516,Schulendorf,Dorfstraße,16,,53.57906657,10.63508133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOl,21516,Schulendorf,Dorfstraße,18,,53.57923696,10.63424583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOm,21516,Schulendorf,Dorfstraße,2,,53.57823023,10.63894196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOn,21516,Schulendorf,Dorfstraße,3,,53.57815449,10.63667716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOo,21516,Schulendorf,Dorfstraße,4,,53.57817765,10.6385635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOp,21516,Schulendorf,Dorfstraße,5,,53.57808143,10.63607483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOq,21516,Schulendorf,Dorfstraße,6,,53.57825207,10.63801682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOr,21516,Schulendorf,Dorfstraße,7,,53.5784644,10.6353664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOs,21516,Schulendorf,Dorfstraße,8,,53.57837113,10.63732698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOt,21516,Schulendorf,Dorfstraße,9,,53.5780361,10.63355772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOu,21516,Schulendorf,Heideweg,1,,53.5693404,10.64289844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOv,21516,Schulendorf,Heideweg,3,,53.57008419,10.6432792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOw,21516,Schulendorf,Kiefernweg,1,,53.56583388,10.64390621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOx,21516,Schulendorf,Kiefernweg,10,,53.56569278,10.64594475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOy,21516,Schulendorf,Kiefernweg,11,,53.56623172,10.64687752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdOz,21516,Schulendorf,Kiefernweg,12,,53.56577595,10.64643736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdP0,21516,Schulendorf,Möllner Straße,10,,53.57636295,10.64040984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdP1,21516,Schulendorf,Möllner Straße,11,,53.57221197,10.64280695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdP2,21516,Schulendorf,Möllner Straße,11,a,53.57191922,10.64271134
