# Amtliche Adressen für die Postleitzahl 25693
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANs0,25693,Volsemenhusen,Zuckerstraße,13,,53.99807646,9.11414418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANs1,25693,Volsemenhusen,Zuckerstraße,15,,53.99818386,9.11495083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANs2,25693,Volsemenhusen,Zuckerstraße,2,,53.99853071,9.11840818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANs3,25693,Volsemenhusen,Zuckerstraße,22,,53.99867859,9.11490066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANs4,25693,Volsemenhusen,Zuckerstraße,24,,53.99907664,9.11421968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANs5,25693,Volsemenhusen,Zuckerstraße,28,,53.99862941,9.11384797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANs6,25693,Volsemenhusen,Zuckerstraße,28,a,53.99888723,9.11323166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANs7,25693,Volsemenhusen,Zuckerstraße,30,,53.99835742,9.11370008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANs8,25693,Volsemenhusen,Zuckerstraße,32,,53.99832617,9.11324298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANs9,25693,Volsemenhusen,Zuckerstraße,34,,53.99809552,9.11285212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsA,25693,Volsemenhusen,Koppelweg,18,,53.99588067,9.12947299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsB,25693,Volsemenhusen,Koppelweg,19,,53.99529461,9.12954076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsC,25693,Volsemenhusen,Koppelweg,2,,53.99579579,9.13113338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsD,25693,Volsemenhusen,Koppelweg,20,,53.99564193,9.12964436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsE,25693,Volsemenhusen,Koppelweg,22,,53.99548992,9.12943877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsF,25693,Volsemenhusen,Koppelweg,3,,53.99525161,9.13120044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsG,25693,Volsemenhusen,Koppelweg,4,,53.99579579,9.13113338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsH,25693,Volsemenhusen,Koppelweg,5,,53.99523039,9.13090618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsI,25693,Volsemenhusen,Koppelweg,6,,53.99581441,9.13060986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsJ,25693,Volsemenhusen,Koppelweg,7,,53.99557016,9.13077078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsK,25693,Volsemenhusen,Koppelweg,8,,53.99617332,9.13030901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsL,25693,Volsemenhusen,Koppelweg,9,,53.99551091,9.13046598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsM,25693,Volsemenhusen,Diekhusener Geestweg,1,,53.96890625,9.12369282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsN,25693,Volsemenhusen,Diekhusener Geestweg,11,,53.96735446,9.1204499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsO,25693,Volsemenhusen,Diekhusener Geestweg,3,,53.96874338,9.12337819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsP,25693,Volsemenhusen,Diekhusener Geestweg,4,,53.9689158,9.12309681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsQ,25693,Volsemenhusen,Diekhusener Geestweg,5,,53.96850908,9.1229898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsR,25693,Volsemenhusen,Diekhusener Geestweg,6,,53.96913188,9.11923835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsS,25693,Volsemenhusen,Alte Landstraße,1,,53.98401529,9.14600244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsa,25693,Volsemenhusen,Zuckerstraße,36,,53.99786406,9.11231344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsb,25693,Volsemenhusen,Zuckerstraße,4,,53.99850557,9.11815804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsc,25693,Volsemenhusen,Zuckerstraße,5,,53.99831105,9.11587973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsd,25693,Volsemenhusen,Zuckerstraße,6,,53.99854515,9.11767125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANse,25693,Volsemenhusen,Zuckerstraße,9,,53.99787842,9.11529669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsf,25693,Volsemenhusen,Op de Wisch,1,,53.99450571,9.12879075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsg,25693,Volsemenhusen,Op de Wisch,2,,53.994654,9.12863032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsh,25693,Volsemenhusen,Op de Wisch,3,,53.99435925,9.12853309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsi,25693,Volsemenhusen,Op de Wisch,4,,53.99448256,9.12833044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsj,25693,Volsemenhusen,Op de Wisch,5,,53.99421844,9.12837544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsk,25693,Volsemenhusen,Op de Wisch,6,,53.99437233,9.12805381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsl,25693,Volsemenhusen,Op de Wisch,7,,53.99405583,9.12801787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsm,25693,Volsemenhusen,Op de Wisch,8,,53.99424017,9.12788283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsn,25693,Volsemenhusen,Tieskamp,2,,53.99366127,9.12861486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANso,25693,Volsemenhusen,Tieskamp,3,,53.99340107,9.12858918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsp,25693,Volsemenhusen,Tieskamp,4,,53.99386964,9.12847496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsq,25693,Volsemenhusen,Tieskamp,6,,53.99384961,9.12820432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsr,25693,Volsemenhusen,Koppelweg,1,,53.99556257,9.13113582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANss,25693,Volsemenhusen,Koppelweg,10,,53.99606826,9.13006757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANst,25693,Volsemenhusen,Koppelweg,11,,53.9951967,9.13056508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsu,25693,Volsemenhusen,Koppelweg,12,,53.99576849,9.13022479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsv,25693,Volsemenhusen,Koppelweg,13,,53.99515083,9.13020791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsw,25693,Volsemenhusen,Koppelweg,14,,53.99573182,9.12994708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsx,25693,Volsemenhusen,Koppelweg,15,,53.99548593,9.1301133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsy,25693,Volsemenhusen,Koppelweg,16,,53.99598374,9.12968397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANsz,25693,Volsemenhusen,Koppelweg,17,,53.99538045,9.12979259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOv0,25693,Volsemenhusen,Alte Landstraße,1,,54.006379,9.02866309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOv1,25693,Volsemenhusen,Alte Landstraße,2,,54.00728799,9.02983206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOv2,25693,Volsemenhusen,Alte Landstraße,3,,54.00661978,9.0289072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOv3,25693,Volsemenhusen,Alte Landstraße,5,,54.00838298,9.02961433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOv4,25693,Volsemenhusen,Bundesstraße 5,1,,53.9959787,9.02366806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOv5,25693,Volsemenhusen,Bundesstraße 5,10,,53.99767905,9.02466371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOv6,25693,Volsemenhusen,Bundesstraße 5,12,,53.99811362,9.02479275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOv7,25693,Volsemenhusen,Bundesstraße 5,14,,53.99884828,9.02519849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOv8,25693,Volsemenhusen,Bundesstraße 5,16,,53.99925921,9.02551278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOv9,25693,Volsemenhusen,Bundesstraße 5,18,,53.99969439,9.02584089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvA,25693,Volsemenhusen,Dorfstraße,7,,54.00129116,9.03141228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvB,25693,Volsemenhusen,Dorfstraße,8,,54.0004167,9.03204889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvC,25693,Volsemenhusen,Dorfstraße,8,a,54.00033426,9.03233406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvD,25693,Volsemenhusen,Dorfstraße,9,,54.00055763,9.03201005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvE,25693,Volsemenhusen,Flärnweg,1,,53.99890544,9.02724925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvF,25693,Volsemenhusen,Flärnweg,2,,53.99857084,9.02569225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvG,25693,Volsemenhusen,Flärnweg,4,,53.99866805,9.0265621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvH,25693,Volsemenhusen,Flärnweg,6,,53.9986537,9.02799311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvI,25693,Volsemenhusen,Füchtweg,1,,54.00009105,9.0338257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvK,25693,Volsemenhusen,Füchtweg,3,,53.99904424,9.03350313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvL,25693,Volsemenhusen,Op de Meent,10,,54.00057527,9.022476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvM,25693,Volsemenhusen,Op de Meent,12,,54.00059508,9.0220918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvN,25693,Volsemenhusen,Op de Meent,14,,54.00061711,9.02170441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvO,25693,Volsemenhusen,Op de Meent,16,,54.0006328,9.02136888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvP,25693,Volsemenhusen,Op de Meent,18,,54.00066151,9.02086852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvQ,25693,Volsemenhusen,Op de Meent,2,,54.00046564,9.024569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvR,25693,Volsemenhusen,Op de Meent,2,a,54.00066132,9.02538554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvS,25693,Volsemenhusen,Op de Meent,20,,54.00067776,9.02049184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvT,25693,Volsemenhusen,Op de Meent,4,,54.00048738,9.02413383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvU,25693,Volsemenhusen,Op de Meent,6,,54.0005475,9.02299784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvV,25693,Volsemenhusen,Op de Meent,8,,54.00056835,9.02261204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvW,25693,Volsemenhusen,Op de Wurth,1,,53.99965999,9.03077157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvX,25693,Volsemenhusen,Op de Wurth,2,,53.99947181,9.03105592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvY,25693,Volsemenhusen,Op de Wurth,3,,53.99968998,9.03124847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvZ,25693,Volsemenhusen,Op de Wurth,4,,53.99944166,9.03162915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOva,25693,Volsemenhusen,Bundesstraße 5,2,,53.99044229,9.02163951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvb,25693,Volsemenhusen,Bundesstraße 5,20,,54.00014578,9.0259158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvc,25693,Volsemenhusen,Bundesstraße 5,22,,54.000844,9.02621511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvd,25693,Volsemenhusen,Bundesstraße 5,3,,53.99894567,9.02462165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOve,25693,Volsemenhusen,Bundesstraße 5,4,,53.99188134,9.02281145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvf,25693,Volsemenhusen,Bundesstraße 5,5,,54.00010822,9.02535702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvg,25693,Volsemenhusen,Bundesstraße 5,6,,53.99238048,9.0231498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvh,25693,Volsemenhusen,Bundesstraße 5,7,,54.00849081,9.02789242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvi,25693,Volsemenhusen,Bundesstraße 5,8,,53.99599742,9.02487823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvj,25693,Volsemenhusen,Dorfstraße,1,,54.00033775,9.0269098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvk,25693,Volsemenhusen,Dorfstraße,1,a,54.00050691,9.02890423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvl,25693,Volsemenhusen,Dorfstraße,10,,54.00032024,9.03267904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvm,25693,Volsemenhusen,Dorfstraße,11,,54.00052647,9.03229671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvn,25693,Volsemenhusen,Dorfstraße,12,,54.00023979,9.03351597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvo,25693,Volsemenhusen,Dorfstraße,13,,54.00038,9.03329764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvp,25693,Volsemenhusen,Dorfstraße,14,,54.00022608,9.03443089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvq,25693,Volsemenhusen,Dorfstraße,16,,54.0001429,9.03635254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvr,25693,Volsemenhusen,Dorfstraße,18,,54.00002382,9.03748561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvs,25693,Volsemenhusen,Dorfstraße,2,,54.00010567,9.02899832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvt,25693,Volsemenhusen,Dorfstraße,20,,54.00000918,9.03777242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvu,25693,Volsemenhusen,Dorfstraße,3,,54.00052328,9.02948375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvv,25693,Volsemenhusen,Dorfstraße,3,a,54.00064573,9.03105627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvw,25693,Volsemenhusen,Dorfstraße,4,,54.00038032,9.03129153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvx,25693,Volsemenhusen,Dorfstraße,4,a,54.00016486,9.03168424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvy,25693,Volsemenhusen,Dorfstraße,5,,54.00069877,9.03156806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOvz,25693,Volsemenhusen,Dorfstraße,6,,54.00046679,9.03165899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOw0,25693,Volsemenhusen,Op de Wurth,5,,53.9996754,9.03176469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOw1,25693,Volsemenhusen,Op de Wurth,6,,53.99944421,9.03196967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOw2,25693,Volsemenhusen,Op de Wurth,7,,53.99985064,9.03212095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOw3,25693,Volsemenhusen,Op de Wurth,9,,54.00005913,9.03214559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOw4,25693,Volsemenhusen,Trennewurtheraltendeich,1,,54.00051031,9.01748346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOw5,25693,Volsemenhusen,Trennewurtheraltendeich,2,,54.00099267,9.01937166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOw6,25693,Volsemenhusen,Trennewurtheraltendeich,3,,54.00065861,9.01544131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOw7,25693,Volsemenhusen,Trennewurtheraltendeich,4,,54.00111776,9.01551308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOw8,25693,Volsemenhusen,Trennewurtheraltendeich,5,,54.00069324,9.01515639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOw9,25693,Volsemenhusen,Trennewurtheraltendeich,6,,54.00594844,9.01833749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwA,25693,Volsemenhusen,Trennewurtherneuendeich,30,,54.00671608,8.99822962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwB,25693,Volsemenhusen,Trennewurtherneuendeich,31,,54.00474239,8.99669264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwC,25693,Volsemenhusen,Trennewurtherneuendeich,32,,54.00772158,8.99870941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwD,25693,Volsemenhusen,Trennewurtherneuendeich,33,,54.00539088,8.99728918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwE,25693,Volsemenhusen,Trennewurtherneuendeich,34,,54.00955502,8.99951699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwF,25693,Volsemenhusen,Trennewurtherneuendeich,35,,54.00546296,8.9973167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwG,25693,Volsemenhusen,Trennewurtherneuendeich,36,,54.01201348,9.00078774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwH,25693,Volsemenhusen,Trennewurtherneuendeich,37,,54.00602181,8.9975347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwI,25693,Volsemenhusen,Trennewurtherneuendeich,38,,54.01412458,9.00115808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwJ,25693,Volsemenhusen,Trennewurtherneuendeich,38,a,54.01433348,9.0012994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwK,25693,Volsemenhusen,Trennewurtherneuendeich,39,,54.00672098,8.99771512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwL,25693,Volsemenhusen,Trennewurtherneuendeich,4,,53.99299205,8.99824318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwM,25693,Volsemenhusen,Trennewurtherneuendeich,40,,54.014601,9.00139972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwN,25693,Volsemenhusen,Trennewurtherneuendeich,41,,54.00851508,8.99866199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwO,25693,Volsemenhusen,Trennewurtherneuendeich,42,,54.01489944,9.00185708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwP,25693,Volsemenhusen,Trennewurtherneuendeich,43,,54.00907783,8.99897043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwQ,25693,Volsemenhusen,Trennewurtherneuendeich,43,a,54.01020812,8.99916749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwR,25693,Volsemenhusen,Trennewurtherneuendeich,44,,54.01883334,9.00408845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwS,25693,Volsemenhusen,Trennewurtherneuendeich,45,,54.01048795,8.99929169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwT,25693,Volsemenhusen,Trennewurtherneuendeich,47,,54.01076114,8.99958393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwU,25693,Volsemenhusen,Trennewurtherneuendeich,49,,54.01107645,8.99970042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwV,25693,Volsemenhusen,Trennewurtherneuendeich,5,,53.99429117,8.9958647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwW,25693,Volsemenhusen,Trennewurtherneuendeich,51,,54.01137912,8.99972575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwX,25693,Volsemenhusen,Trennewurtherneuendeich,53,,54.0123469,9.00004653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwY,25693,Volsemenhusen,Trennewurtherneuendeich,55,,54.01445872,9.00082713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwZ,25693,Volsemenhusen,Trennewurtherneuendeich,57,,54.01453688,9.00087599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwa,25693,Volsemenhusen,Trennewurtheraltendeich,8,,54.00164919,9.01071447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwb,25693,Volsemenhusen,Trennewurtherkrooge,1,,54.00723117,9.03662517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwc,25693,Volsemenhusen,Trennewurtherkrooge,2,,54.00618949,9.03643306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwd,25693,Volsemenhusen,Trennewurtherneuendeich,1,,53.99377702,8.99594026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwe,25693,Volsemenhusen,Trennewurtherneuendeich,10,,53.99848921,8.99609662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwf,25693,Volsemenhusen,Trennewurtherneuendeich,11,,53.99548116,8.9956718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwg,25693,Volsemenhusen,Trennewurtherneuendeich,12,,53.99878533,8.99616953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwh,25693,Volsemenhusen,Trennewurtherneuendeich,13,,53.9955551,8.99566083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwi,25693,Volsemenhusen,Trennewurtherneuendeich,14,,54.00142046,8.99656962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOwj,25693,Volsemenhusen,Trennewurtherneuendeich,15,,53.99909605,8.99590058
