# Amtliche Adressen für die Postleitzahl 24103
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxu0,24103,"Kiel, Landeshauptstadt",Ringstraße,58,,54.3171825,10.12468721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxu2,24103,"Kiel, Landeshauptstadt",Ringstraße,6,,54.3151493,10.12969151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxu3,24103,"Kiel, Landeshauptstadt",Ringstraße,60,,54.31727273,10.12454047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxu5,24103,"Kiel, Landeshauptstadt",Ringstraße,64,,54.31768345,10.12403556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxu7,24103,"Kiel, Landeshauptstadt",Ringstraße,66,,54.31786872,10.12392309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxu9,24103,"Kiel, Landeshauptstadt",Ringstraße,68,,54.31798905,10.12385127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxua,24103,"Kiel, Landeshauptstadt",Ringstraße,68,a,54.31807762,10.12421169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxub,24103,"Kiel, Landeshauptstadt",Ringstraße,68,b,54.31811262,10.12437471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxud,24103,"Kiel, Landeshauptstadt",Ringstraße,70,,54.31811807,10.12377336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxuf,24103,"Kiel, Landeshauptstadt",Ringstraße,72,,54.31823637,10.12370391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxuh,24103,"Kiel, Landeshauptstadt",Ringstraße,74,,54.31837291,10.12362157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxuj,24103,"Kiel, Landeshauptstadt",Ringstraße,76,,54.31861211,10.12347839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxul,24103,"Kiel, Landeshauptstadt",Ringstraße,78,,54.31871784,10.12341535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxun,24103,"Kiel, Landeshauptstadt",Ringstraße,8,,54.31525653,10.12938726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxuo,24103,"Kiel, Landeshauptstadt",Ringstraße,80,,54.31882919,10.12334873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxuq,24103,"Kiel, Landeshauptstadt",Ringstraße,82,,54.31894479,10.1232795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxus,24103,"Kiel, Landeshauptstadt",Ringstraße,84,,54.31905851,10.12321142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxuu,24103,"Kiel, Landeshauptstadt",Ringstraße,86,,54.31918864,10.12313374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxuw,24103,"Kiel, Landeshauptstadt",Ringstraße,88,,54.31930266,10.12306551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxuy,24103,"Kiel, Landeshauptstadt",Ringstraße,90,,54.31943172,10.1229883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by50,24103,"Kiel, Landeshauptstadt",Schülperbaum,10,,54.31941866,10.12853684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by51,24103,"Kiel, Landeshauptstadt",Schülperbaum,11,,54.31952048,10.12879854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by52,24103,"Kiel, Landeshauptstadt",Schülperbaum,12,,54.31929409,10.12860117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by53,24103,"Kiel, Landeshauptstadt",Schülperbaum,13,,54.31937687,10.12886923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by54,24103,"Kiel, Landeshauptstadt",Schülperbaum,14,,54.31919121,10.12865996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by55,24103,"Kiel, Landeshauptstadt",Schülperbaum,15,,54.31926336,10.12892492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by56,24103,"Kiel, Landeshauptstadt",Schülperbaum,16,,54.31882117,10.12878407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by57,24103,"Kiel, Landeshauptstadt",Schülperbaum,18,,54.31856727,10.12880706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by58,24103,"Kiel, Landeshauptstadt",Schülperbaum,2,,54.31990062,10.12830616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by59,24103,"Kiel, Landeshauptstadt",Schülperbaum,20,,54.31836144,10.1287221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5R,24103,"Kiel, Landeshauptstadt",Schuhmacherstraße,23,,54.32213485,10.14107293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5S,24103,"Kiel, Landeshauptstadt",Schuhmacherstraße,25,,54.32210864,10.14112773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5T,24103,"Kiel, Landeshauptstadt",Schuhmacherstraße,27,,54.32207392,10.1412078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5U,24103,"Kiel, Landeshauptstadt",Schuhmacherstraße,28,,54.32194785,10.1411421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5V,24103,"Kiel, Landeshauptstadt",Schuhmacherstraße,29,,54.32201467,10.14133746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5W,24103,"Kiel, Landeshauptstadt",Schuhmacherstraße,30,,54.32181779,10.14136838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5X,24103,"Kiel, Landeshauptstadt",Schuhmacherstraße,31,,54.32197058,10.14143217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5Y,24103,"Kiel, Landeshauptstadt",Schuhmacherstraße,33,,54.32193942,10.1414983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5Z,24103,"Kiel, Landeshauptstadt",Schuhmacherstraße,37,,54.32186787,10.14165056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5a,24103,"Kiel, Landeshauptstadt",Schülperbaum,22,,54.3181521,10.12861141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5b,24103,"Kiel, Landeshauptstadt",Schülperbaum,23,,54.31851106,10.12907666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5c,24103,"Kiel, Landeshauptstadt",Schülperbaum,24,,54.31808698,10.12855483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5d,24103,"Kiel, Landeshauptstadt",Schülperbaum,26,,54.31802953,10.12850506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5e,24103,"Kiel, Landeshauptstadt",Schülperbaum,31,,54.31800105,10.12877963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5f,24103,"Kiel, Landeshauptstadt",Schülperbaum,33,,54.31788328,10.128677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5g,24103,"Kiel, Landeshauptstadt",Schülperbaum,4,,54.31978968,10.12834865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5h,24103,"Kiel, Landeshauptstadt",Schülperbaum,6,,54.31966525,10.12841049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5i,24103,"Kiel, Landeshauptstadt",Schülperbaum,7,,54.31979474,10.12866414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5j,24103,"Kiel, Landeshauptstadt",Schülperbaum,8,,54.31953228,10.12847784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5k,24103,"Kiel, Landeshauptstadt",Schülperbaum,9,,54.3196464,10.12873684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byA3,24103,"Kiel, Landeshauptstadt",Sternstraße,11,,54.32430426,10.12334439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byA6,24103,"Kiel, Landeshauptstadt",Sternstraße,15,,54.32419086,10.12327502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byA8,24103,"Kiel, Landeshauptstadt",Sternstraße,17,,54.32405309,10.12319072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byAa,24103,"Kiel, Landeshauptstadt",Sternstraße,19,,54.32392446,10.12311192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byAd,24103,"Kiel, Landeshauptstadt",Sternstraße,21,,54.32377433,10.12302042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byAe,24103,"Kiel, Landeshauptstadt",Sternstraße,3,,54.32545572,10.12405363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byAg,24103,"Kiel, Landeshauptstadt",Sternstraße,5,,54.3251761,10.12388019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byAi,24103,"Kiel, Landeshauptstadt",Sternstraße,7,,54.32505008,10.1238033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byAj,24103,"Kiel, Landeshauptstadt",Sternstraße,7,a,54.32493848,10.12373531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byAl,24103,"Kiel, Landeshauptstadt",Sternstraße,9,,54.32480975,10.12365692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBg,24103,"Kiel, Landeshauptstadt",Stiftstraße,1,,54.32376033,10.12615143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBh,24103,"Kiel, Landeshauptstadt",Stiftstraße,11,,54.32304055,10.125665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBi,24103,"Kiel, Landeshauptstadt",Stiftstraße,12,,54.32249592,10.12498447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBj,24103,"Kiel, Landeshauptstadt",Stiftstraße,13,,54.32292114,10.12558406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBk,24103,"Kiel, Landeshauptstadt",Stiftstraße,14,,54.32233157,10.12487293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBl,24103,"Kiel, Landeshauptstadt",Stiftstraße,16,,54.32219229,10.12477847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBm,24103,"Kiel, Landeshauptstadt",Stiftstraße,17,,54.32236581,10.12521454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBn,24103,"Kiel, Landeshauptstadt",Stiftstraße,18,,54.32207068,10.124696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBo,24103,"Kiel, Landeshauptstadt",Stiftstraße,19,,54.32223927,10.12512118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBp,24103,"Kiel, Landeshauptstadt",Stiftstraße,2,,54.32369738,10.125799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBq,24103,"Kiel, Landeshauptstadt",Stiftstraße,21,,54.3220945,10.12502257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBr,24103,"Kiel, Landeshauptstadt",Stiftstraße,23,,54.3219955,10.12495492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBs,24103,"Kiel, Landeshauptstadt",Stiftstraße,23,a,54.32192761,10.12490868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBt,24103,"Kiel, Landeshauptstadt",Stiftstraße,25,,54.32178477,10.12481107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBu,24103,"Kiel, Landeshauptstadt",Stiftstraße,3,,54.3236104,10.1260501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBv,24103,"Kiel, Landeshauptstadt",Stiftstraße,4,,54.32330017,10.12541683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBw,24103,"Kiel, Landeshauptstadt",Stiftstraße,5,,54.32345493,10.12594486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBx,24103,"Kiel, Landeshauptstadt",Stiftstraße,7,,54.32331735,10.12585234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byBy,24103,"Kiel, Landeshauptstadt",Stiftstraße,9,,54.32318697,10.12576435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byEA,24103,"Kiel, Landeshauptstadt",Stresemannplatz,1,,54.31837019,10.13439232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byEB,24103,"Kiel, Landeshauptstadt",Stresemannplatz,3,,54.31837019,10.13439232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byEC,24103,"Kiel, Landeshauptstadt",Stresemannplatz,4,,54.31775482,10.13366251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byED,24103,"Kiel, Landeshauptstadt",Stresemannplatz,5,,54.31812073,10.13471887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byKj,24103,"Kiel, Landeshauptstadt",Teichstraße,10,,54.32972641,10.1299057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byKk,24103,"Kiel, Landeshauptstadt",Teichstraße,12,,54.32968111,10.12973024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byKl,24103,"Kiel, Landeshauptstadt",Teichstraße,12,a,54.32980195,10.12967876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byKm,24103,"Kiel, Landeshauptstadt",Teichstraße,14,,54.32963642,10.12955539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byKn,24103,"Kiel, Landeshauptstadt",Teichstraße,16,,54.32959918,10.12940882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byKo,24103,"Kiel, Landeshauptstadt",Teichstraße,18,,54.32955469,10.12923495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byKp,24103,"Kiel, Landeshauptstadt",Teichstraße,20,,54.32951779,10.12909001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byKq,24103,"Kiel, Landeshauptstadt",Teichstraße,6,,54.32983033,10.13031709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byKr,24103,"Kiel, Landeshauptstadt",Teichstraße,8,,54.32977797,10.13010846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bynS,24103,"Kiel, Landeshauptstadt",Sophienblatt,1,,54.31795383,10.13329777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bynT,24103,"Kiel, Landeshauptstadt",Sophienblatt,10,,54.31782964,10.13263467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bynV,24103,"Kiel, Landeshauptstadt",Sophienblatt,11,,54.31733895,10.13278371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bynW,24103,"Kiel, Landeshauptstadt",Sophienblatt,12,,54.31745595,10.13230386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bynX,24103,"Kiel, Landeshauptstadt",Sophienblatt,13,,54.31708063,10.13260154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bynY,24103,"Kiel, Landeshauptstadt",Sophienblatt,15,,54.31704046,10.1325679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bynZ,24103,"Kiel, Landeshauptstadt",Sophienblatt,17,,54.31700239,10.13253628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byo0,24103,"Kiel, Landeshauptstadt",Sophienblatt,18,,54.31687596,10.13163577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byo1,24103,"Kiel, Landeshauptstadt",Sophienblatt,19,,54.31683328,10.13235891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byo2,24103,"Kiel, Landeshauptstadt",Sophienblatt,2,,54.31782964,10.13263467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byo3,24103,"Kiel, Landeshauptstadt",Sophienblatt,20,,54.31672947,10.13149751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byo4,24103,"Kiel, Landeshauptstadt",Sophienblatt,21,,54.31669388,10.13224264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byo5,24103,"Kiel, Landeshauptstadt",Sophienblatt,21,a,54.31657651,10.13214457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byo6,24103,"Kiel, Landeshauptstadt",Sophienblatt,22,,54.31657071,10.13138885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoA,24103,"Kiel, Landeshauptstadt",Sophienblatt,6,,54.31782964,10.13263467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoL,24103,"Kiel, Landeshauptstadt",Sophienblatt,7,,54.31760106,10.13300287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoa,24103,"Kiel, Landeshauptstadt",Sophienblatt,3,,54.31781592,10.13318233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byob,24103,"Kiel, Landeshauptstadt",Sophienblatt,30,,54.31591044,10.13088294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byod,24103,"Kiel, Landeshauptstadt",Sophienblatt,36,,54.3155311,10.13058901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byof,24103,"Kiel, Landeshauptstadt",Sophienblatt,4,,54.31782964,10.13263467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byog,24103,"Kiel, Landeshauptstadt",Sophienblatt,40,,54.31521048,10.13058608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoj,24103,"Kiel, Landeshauptstadt",Sophienblatt,42,a,54.31500088,10.13041381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byor,24103,"Kiel, Landeshauptstadt",Sophienblatt,5,,54.31771335,10.13309675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byp1,24103,"Kiel, Landeshauptstadt",Sophienblatt,8,,54.31782964,10.13263467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bypa,24103,"Kiel, Landeshauptstadt",Sophienblatt,9,,54.31748952,10.13290958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bytc,24103,"Kiel, Landeshauptstadt",Spritzengang,4,,54.31986054,10.13162976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bytd,24103,"Kiel, Landeshauptstadt",Spritzengang,6,,54.31977602,10.1314869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCG,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,10,,54.32832065,10.13338113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCH,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,11,,54.32824009,10.13381481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCI,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,12,,54.32829654,10.13299717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCJ,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,13,,54.32818595,10.13359391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCK,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,14,,54.32822347,10.13279523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCL,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,14,a,54.32817215,10.13258921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCM,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,14,b,54.32811926,10.13236654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCN,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,15,,54.32813291,10.13337745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCO,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,16,,54.32804552,10.1321611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCP,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,17,,54.32809194,10.13320989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCQ,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,18,,54.32798355,10.13193175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCR,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,19,,54.32803694,10.13298587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCS,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,20,,54.32793003,10.13175513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCT,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,21,,54.32797699,10.1327409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCU,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,22,,54.32787233,10.13156686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCV,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,23,,54.32792956,10.13254799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCW,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,24,,54.32781257,10.13136608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCX,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,25,,54.32787848,10.13235953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCY,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,26,,54.32774707,10.13114851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzCZ,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,27,,54.32780931,10.13212964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzD0,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,28,,54.32767214,10.13089926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzD1,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,29,,54.32772258,10.13184182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzD2,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,31,,54.32763709,10.13155828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzD3,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,32,,54.32716534,10.12914511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzD4,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,33,,54.32755636,10.13126201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzD5,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,34,,54.32710372,10.12889925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzD6,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,35,,54.32736583,10.13067424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzD7,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,43,,54.32661302,10.12924874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzD8,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,47,,54.32683922,10.12857831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzD9,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,49,,54.32678407,10.12835858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzDZ,24103,"Kiel, Landeshauptstadt",Willestraße,10,,54.322015,10.13514674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzDa,24103,"Kiel, Landeshauptstadt",Wilhelminenstraße,51,,54.32674483,10.12820208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzE0,24103,"Kiel, Landeshauptstadt",Willestraße,12,,54.3221128,10.13521077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzE1,24103,"Kiel, Landeshauptstadt",Willestraße,14,,54.32222763,10.13528579
