# Amtliche Adressen für die Postleitzahl 24791
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiY,24791,Alt Duvenstedt,Ohlwühren,9,,54.36125156,9.64310591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiZ,24791,Alt Duvenstedt,Otterbeksweg,1,,54.36473052,9.64702752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNia,24791,Alt Duvenstedt,Künzleweg,22,,54.35618516,9.64267575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNib,24791,Alt Duvenstedt,Künzleweg,24,,54.35611363,9.64249523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNic,24791,Alt Duvenstedt,Künzleweg,26,,54.35603057,9.64223987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNid,24791,Alt Duvenstedt,Künzleweg,28,,54.35592707,9.64190299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNie,24791,Alt Duvenstedt,Künzleweg,30,,54.35573743,9.64163288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNif,24791,Alt Duvenstedt,Künzleweg,4,,54.35683906,9.6445745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNig,24791,Alt Duvenstedt,Künzleweg,5,,54.35621966,9.64364886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNih,24791,Alt Duvenstedt,Künzleweg,6,,54.35672498,9.64431685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNii,24791,Alt Duvenstedt,Künzleweg,7,,54.35614175,9.64334972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNij,24791,Alt Duvenstedt,Künzleweg,8,,54.3566847,9.64419281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNik,24791,Alt Duvenstedt,Lindenweg,1,,54.35955511,9.6397298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNil,24791,Alt Duvenstedt,Lindenweg,1,a,54.35962161,9.63972361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNim,24791,Alt Duvenstedt,Lindenweg,1,b,54.3596845,9.63972499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNin,24791,Alt Duvenstedt,Lindenweg,1,c,54.35973929,9.63972793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNio,24791,Alt Duvenstedt,Lindenweg,1,d,54.35979407,9.63973086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNip,24791,Alt Duvenstedt,Lindenweg,1,e,54.35985425,9.63973409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiq,24791,Alt Duvenstedt,Lindenweg,1,f,54.35992527,9.63975131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNir,24791,Alt Duvenstedt,Lindenweg,10,,54.36062187,9.64026454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNis,24791,Alt Duvenstedt,Lindenweg,11,,54.36089661,9.63983908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNit,24791,Alt Duvenstedt,Lindenweg,12,,54.36081799,9.64039449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiu,24791,Alt Duvenstedt,Lindenweg,14,,54.3610061,9.64052383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiv,24791,Alt Duvenstedt,Lindenweg,16,,54.36106134,9.6402354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiw,24791,Alt Duvenstedt,Lindenweg,18,,54.3611498,9.64000375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNix,24791,Alt Duvenstedt,Lindenweg,2,,54.35954941,9.64008699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiy,24791,Alt Duvenstedt,Lindenweg,2,a,54.35964032,9.64010165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiz,24791,Alt Duvenstedt,Lindenweg,20,,54.3611359,9.639675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNj0,24791,Alt Duvenstedt,Otterbeksweg,10,,54.36355787,9.64654173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNj1,24791,Alt Duvenstedt,Otterbeksweg,2,,54.36340542,9.64725743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNj2,24791,Alt Duvenstedt,Otterbeksweg,3,,54.36501446,9.64710403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNj3,24791,Alt Duvenstedt,Otterbeksweg,4,,54.36344303,9.64708474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNj4,24791,Alt Duvenstedt,Otterbeksweg,6,,54.36354045,9.64673827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNj5,24791,Alt Duvenstedt,Otterbeksweg,8,,54.36354968,9.64663675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNj6,24791,Alt Duvenstedt,Owschlager Damm,1,,54.3592934,9.63664739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNj7,24791,Alt Duvenstedt,Owschlager Damm,2,,54.35940566,9.63721375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNj8,24791,Alt Duvenstedt,Owschlager Damm,3,,54.35950046,9.63639377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNj9,24791,Alt Duvenstedt,Owschlager Damm,4,a,54.35954623,9.63683689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjA,24791,Alt Duvenstedt,Poststraße,3,,54.36146984,9.64455896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjB,24791,Alt Duvenstedt,Poststraße,4,,54.3618536,9.64499699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjC,24791,Alt Duvenstedt,Poststraße,6,,54.3618281,9.64446001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjD,24791,Alt Duvenstedt,Rickerter Weg,1,,54.35684246,9.64524306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjE,24791,Alt Duvenstedt,Rickerter Weg,2,,54.35654898,9.64497055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjF,24791,Alt Duvenstedt,Rickerter Weg,2,a,54.35724254,9.64450826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjG,24791,Alt Duvenstedt,Rickerter Weg,3,,54.35473041,9.64552687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjH,24791,Alt Duvenstedt,Rickerter Weg,31,,54.35378454,9.64102342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjI,24791,Alt Duvenstedt,Rickerter Weg,33,,54.35420242,9.64053482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjJ,24791,Alt Duvenstedt,Rickerter Weg,35,,54.35449542,9.64050497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjK,24791,Alt Duvenstedt,Rickerter Weg,37,,54.35481616,9.64037809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjL,24791,Alt Duvenstedt,Rickerter Weg,39,,54.35510482,9.6404547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjM,24791,Alt Duvenstedt,Rickerter Weg,4,,54.35614936,9.64513929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjN,24791,Alt Duvenstedt,Rickerter Weg,4,a,54.35630508,9.64507894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjO,24791,Alt Duvenstedt,Rickerter Weg,41,,54.35533012,9.64008485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjP,24791,Alt Duvenstedt,Rickerter Weg,6,,54.35553271,9.6453429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjQ,24791,Alt Duvenstedt,Rickerter Weg,8,,54.35496808,9.6448344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjR,24791,Alt Duvenstedt,Rosenstraße,1,,54.35794755,9.63311586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjS,24791,Alt Duvenstedt,Rosenstraße,1,a,54.35796179,9.63331939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjT,24791,Alt Duvenstedt,Rosenstraße,10,,54.35704842,9.63362704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjU,24791,Alt Duvenstedt,Rosenstraße,11,,54.35715743,9.63393346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjV,24791,Alt Duvenstedt,Rosenstraße,13,,54.35696187,9.63402747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjW,24791,Alt Duvenstedt,Rosenstraße,2,,54.35818371,9.63252803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjX,24791,Alt Duvenstedt,Rosenstraße,3,,54.35780169,9.63324876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjY,24791,Alt Duvenstedt,Rosenstraße,4,,54.35788544,9.63274618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjZ,24791,Alt Duvenstedt,Rosenstraße,5,,54.35765396,9.63338224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNja,24791,Alt Duvenstedt,Owschlager Damm,4,b,54.35957027,9.63691149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjb,24791,Alt Duvenstedt,Owschlager Damm,4,c,54.3596035,9.63701375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjc,24791,Alt Duvenstedt,Owschlager Damm,4,d,54.35963448,9.63710944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjd,24791,Alt Duvenstedt,Owschlager Damm,5,,54.36123267,9.6287637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNje,24791,Alt Duvenstedt,Owschlager Damm,6,,54.3597543,9.63687541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjf,24791,Alt Duvenstedt,Owschlager Damm,8,,54.35999325,9.63636803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjg,24791,Alt Duvenstedt,Pappelweg,1,,54.3582236,9.6356687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjh,24791,Alt Duvenstedt,Pappelweg,10,,54.3577734,9.63555772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNji,24791,Alt Duvenstedt,Pappelweg,11,,54.357338,9.63641472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjj,24791,Alt Duvenstedt,Pappelweg,12,,54.35772,9.63561422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjk,24791,Alt Duvenstedt,Pappelweg,14,,54.35756412,9.63572644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjl,24791,Alt Duvenstedt,Pappelweg,16,,54.35741854,9.635816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjm,24791,Alt Duvenstedt,Pappelweg,17,,54.35686155,9.63720286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjn,24791,Alt Duvenstedt,Pappelweg,18,,54.35735845,9.63587742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjo,24791,Alt Duvenstedt,Pappelweg,19,,54.35663847,9.63721773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjp,24791,Alt Duvenstedt,Pappelweg,2,,54.35818778,9.63506437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjq,24791,Alt Duvenstedt,Pappelweg,21,,54.35658621,9.63747987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjr,24791,Alt Duvenstedt,Pappelweg,3,,54.35803798,9.63574103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjs,24791,Alt Duvenstedt,Pappelweg,4,,54.35813242,9.63510124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjt,24791,Alt Duvenstedt,Pappelweg,5,,54.35796825,9.6360582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNju,24791,Alt Duvenstedt,Pappelweg,6,,54.3579921,9.63531395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjv,24791,Alt Duvenstedt,Pappelweg,7,,54.35774814,9.63597955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjw,24791,Alt Duvenstedt,Pappelweg,8,,54.35792558,9.63540383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjx,24791,Alt Duvenstedt,Pappelweg,9,,54.35739855,9.63628038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjy,24791,Alt Duvenstedt,Poststraße,1,,54.36153069,9.64539284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNjz,24791,Alt Duvenstedt,Poststraße,2,,54.3617361,9.64531516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNk0,24791,Alt Duvenstedt,Rosenstraße,6,,54.3576802,9.63288299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNk1,24791,Alt Duvenstedt,Rosenstraße,7,,54.35751438,9.6335467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNk2,24791,Alt Duvenstedt,Rosenstraße,8,,54.3574514,9.63313743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNk3,24791,Alt Duvenstedt,Rosenstraße,9,,54.35730548,9.63372791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNk4,24791,Alt Duvenstedt,Rotdornring,1,,54.36009458,9.63688683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNk5,24791,Alt Duvenstedt,Rotdornring,2,,54.360156,9.63715044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNk6,24791,Alt Duvenstedt,Rotdornring,3,,54.36028783,9.63674167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNk7,24791,Alt Duvenstedt,Rotdornring,4,,54.36037102,9.63705423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNk9,24791,Alt Duvenstedt,Schulendammer Weg,10,,54.36054609,9.65190037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkA,24791,Alt Duvenstedt,Schulendammer Weg,4,,54.35893094,9.65000178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkB,24791,Alt Duvenstedt,Schulendammer Weg,4,a,54.35909201,9.65003893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkC,24791,Alt Duvenstedt,Schulendammer Weg,4,b,54.35936345,9.65085678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkD,24791,Alt Duvenstedt,Schulendammer Weg,4,c,54.35956745,9.65120616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkE,24791,Alt Duvenstedt,Schulendammer Weg,4,d,54.35973813,9.65142712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkF,24791,Alt Duvenstedt,Schulendammer Weg,4,e,54.3594403,9.6505393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkG,24791,Alt Duvenstedt,Schulendammer Weg,4,f,54.35948466,9.65043581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkH,24791,Alt Duvenstedt,Schulendammer Weg,4,g,54.35930424,9.65023263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkI,24791,Alt Duvenstedt,Schulendammer Weg,4,h,54.35903521,9.65051487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkJ,24791,Alt Duvenstedt,Schulendammer Weg,41,,54.3608447,9.65594429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkK,24791,Alt Duvenstedt,Schulendammer Weg,43,,54.36097644,9.65627111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkL,24791,Alt Duvenstedt,Schulendammer Weg,45,,54.36099334,9.65667892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkM,24791,Alt Duvenstedt,Schulendammer Weg,51,,54.36122128,9.65778099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkN,24791,Alt Duvenstedt,Schulendammer Weg,6,,54.35990345,9.65156737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkO,24791,Alt Duvenstedt,Schulendammer Weg,8,,54.36006679,9.65175886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkP,24791,Alt Duvenstedt,Schütt am See,1,,54.38201394,9.6732915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkQ,24791,Alt Duvenstedt,Schütt am See,12,,54.38365771,9.67283083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkR,24791,Alt Duvenstedt,Schütt am See,13,,54.38380908,9.6727643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkS,24791,Alt Duvenstedt,Schütt am See,14,,54.38396656,9.67285058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkT,24791,Alt Duvenstedt,Schütt am See,15,,54.38433747,9.67294169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkU,24791,Alt Duvenstedt,Schütt am See,16,,54.38447335,9.6728612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkV,24791,Alt Duvenstedt,Schütt am See,17,,54.38473645,9.67254933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkW,24791,Alt Duvenstedt,Schütt am See,18,,54.38506652,9.67233088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkX,24791,Alt Duvenstedt,Schütt am See,2,,54.382265,9.67372975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkY,24791,Alt Duvenstedt,Schütt am See,3,,54.382439,9.6736297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkZ,24791,Alt Duvenstedt,Schütt Ausbau,1,,54.37600516,9.67292351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNka,24791,Alt Duvenstedt,Schulendammer Weg,11,,54.35971808,9.65015137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkb,24791,Alt Duvenstedt,Schulendammer Weg,12,,54.36076091,9.65243076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkc,24791,Alt Duvenstedt,Schulendammer Weg,14,,54.36090824,9.65305524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkd,24791,Alt Duvenstedt,Schulendammer Weg,15,,54.35965459,9.65103751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNke,24791,Alt Duvenstedt,Schulendammer Weg,16,,54.36084649,9.65360037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkf,24791,Alt Duvenstedt,Schulendammer Weg,17,,54.35996779,9.65127125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkg,24791,Alt Duvenstedt,Schulendammer Weg,18,,54.36061457,9.65441407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkh,24791,Alt Duvenstedt,Schulendammer Weg,19,,54.36024098,9.65131987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNki,24791,Alt Duvenstedt,Schulendammer Weg,2,,54.35880642,9.64969569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkj,24791,Alt Duvenstedt,Schulendammer Weg,2,c,54.35872448,9.64857297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkk,24791,Alt Duvenstedt,Schulendammer Weg,20,,54.36047969,9.65543091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkl,24791,Alt Duvenstedt,Schulendammer Weg,20,a,54.3604657,9.65623279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkm,24791,Alt Duvenstedt,Schulendammer Weg,21,,54.36044593,9.65129788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkn,24791,Alt Duvenstedt,Schulendammer Weg,22,,54.36057934,9.65678501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNko,24791,Alt Duvenstedt,Schulendammer Weg,22,a,54.36025693,9.65682037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkp,24791,Alt Duvenstedt,Schulendammer Weg,23,,54.36065228,9.65157293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkq,24791,Alt Duvenstedt,Schulendammer Weg,24,,54.36089827,9.65794589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkr,24791,Alt Duvenstedt,Schulendammer Weg,27,,54.36089414,9.65202607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNks,24791,Alt Duvenstedt,Schulendammer Weg,29,,54.36101432,9.65222468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkt,24791,Alt Duvenstedt,Schulendammer Weg,3,,54.35891491,9.64879258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNku,24791,Alt Duvenstedt,Schulendammer Weg,31,,54.36104348,9.65261735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkv,24791,Alt Duvenstedt,Schulendammer Weg,33,,54.36112703,9.65297804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkw,24791,Alt Duvenstedt,Schulendammer Weg,35,,54.36093163,9.65414552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkx,24791,Alt Duvenstedt,Schulendammer Weg,35,a,54.36098513,9.65417228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNky,24791,Alt Duvenstedt,Schulendammer Weg,37,,54.36088566,9.65474767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNkz,24791,Alt Duvenstedt,Schulendammer Weg,39,,54.36092429,9.65542224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNl0,24791,Alt Duvenstedt,Schütt Ausbau,2,,54.37641488,9.67347753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNl1,24791,Alt Duvenstedt,Schütt Ausbau,3,,54.3768693,9.67305436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNl2,24791,Alt Duvenstedt,Schütt Ausbau,4,,54.37712936,9.67351543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNl3,24791,Alt Duvenstedt,Schütt Ausbau,5,,54.37732948,9.67210619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNl4,24791,Alt Duvenstedt,Schwarzer Weg,1,,54.359892,9.64468844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNl5,24791,Alt Duvenstedt,Schwarzer Weg,1,b,54.35995688,9.64434329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNl6,24791,Alt Duvenstedt,Schwarzer Weg,1,c,54.35994771,9.64422822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNl7,24791,Alt Duvenstedt,Schwarzer Weg,11,,54.35958187,9.64147954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNl8,24791,Alt Duvenstedt,Schwarzer Weg,13,,54.35946141,9.64118069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNl9,24791,Alt Duvenstedt,Schwarzer Weg,13,a,54.35923753,9.64156163
