# Amtliche Adressen für die Postleitzahl 23627
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4jj,23627,Woltersdorf,Bavernsee,4,,53.77135982,10.73886342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4jk,23627,Woltersdorf,Bavernsee,5,,53.77183402,10.73887271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4jl,23627,Woltersdorf,Bavernsee,6,,53.77132088,10.73919918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4jm,23627,Woltersdorf,Bavernsee,7,,53.77164421,10.73905834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4jn,23627,Woltersdorf,Fischergang,1,,53.76819188,10.73516587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4jo,23627,Woltersdorf,Fischergang,10,,53.76774789,10.73665173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4jp,23627,Woltersdorf,Fischergang,10,a,53.76742603,10.7366617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4jq,23627,Woltersdorf,Fischergang,11,,53.76838199,10.73663165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4jr,23627,Woltersdorf,Fischergang,12,,53.76814132,10.73704195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4js,23627,Woltersdorf,Fischergang,14,,53.76837783,10.73739472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4jt,23627,Woltersdorf,Fischergang,2,,53.76784102,10.73467469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ju,23627,Woltersdorf,Fischergang,21,,53.76901258,10.7372262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4jv,23627,Woltersdorf,Fischergang,22,,53.76854264,10.7374944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4jw,23627,Woltersdorf,Fischergang,23,,53.76923434,10.73760072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4jx,23627,Woltersdorf,Fischergang,24,,53.76870717,10.7378372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4jy,23627,Woltersdorf,Fischergang,26,,53.76880256,10.73819302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4jz,23627,Woltersdorf,Fischergang,28,,53.7689394,10.73834081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4k0,23627,Woltersdorf,Hauptstraße,14,,53.76888471,10.73509117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4k1,23627,Woltersdorf,Hauptstraße,15,,53.77117063,10.73643188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4k2,23627,Woltersdorf,Hauptstraße,16,,53.76926914,10.73558665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4k3,23627,Woltersdorf,Hauptstraße,17,,53.77127744,10.73661409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4k4,23627,Woltersdorf,Hauptstraße,17,a,53.77142779,10.73673964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4k5,23627,Woltersdorf,Hauptstraße,19,,53.77307057,10.73734781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4k6,23627,Woltersdorf,Hauptstraße,2,,53.76035371,10.73119975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4k7,23627,Woltersdorf,Hauptstraße,21,,53.77313554,10.73780484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4k8,23627,Woltersdorf,Hauptstraße,23,,53.77320455,10.73792151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4k9,23627,Woltersdorf,Hauptstraße,24,,53.77208745,10.73795249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kA,23627,Woltersdorf,Hauptstraße,38,m,53.77353777,10.74090014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kB,23627,Woltersdorf,Hauptstraße,38,n,53.77351826,10.74074004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kC,23627,Woltersdorf,Hauptstraße,4,,53.76155187,10.73128596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kD,23627,Woltersdorf,Hauptstraße,40,,53.7741346,10.74137006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kE,23627,Woltersdorf,Hauptstraße,5,,53.76878283,10.73466681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kF,23627,Woltersdorf,Hauptstraße,50,,53.77897462,10.75198364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kG,23627,Woltersdorf,Hauptstraße,6,,53.76395894,10.73274162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kH,23627,Woltersdorf,Hauptstraße,6,a,53.76403512,10.73389483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kI,23627,Woltersdorf,Hauptstraße,60,,53.78464071,10.75778263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kJ,23627,Woltersdorf,Hauptstraße,7,,53.76996483,10.73484567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kK,23627,Woltersdorf,Hauptstraße,7,a,53.77009564,10.73530805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kL,23627,Woltersdorf,Hauptstraße,7,b,53.77024136,10.73541834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kM,23627,Woltersdorf,Hauptstraße,7,c,53.77038074,10.73553152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kN,23627,Woltersdorf,Hauptstraße,7,d,53.77052546,10.73565173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kO,23627,Woltersdorf,Hauptstraße,7,e,53.77058592,10.73587991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kP,23627,Woltersdorf,Hauptstraße,8,,53.76481509,10.7327384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kQ,23627,Woltersdorf,Hauptstraße,9,,53.77068471,10.73627534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kR,23627,Woltersdorf,Holstendorf,1,b,53.7555672,10.720057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kS,23627,Woltersdorf,Holstendorf,10,,53.75642333,10.71877154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kT,23627,Woltersdorf,Holstendorf,10,a,53.75642333,10.71877154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kU,23627,Woltersdorf,Holstendorf,11,,53.75553616,10.71827462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kV,23627,Woltersdorf,Holstendorf,12,,53.75637707,10.71833132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kW,23627,Woltersdorf,Holstendorf,13,,53.7554504,10.71794658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kX,23627,Woltersdorf,Holstendorf,14,,53.75580695,10.7182084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kY,23627,Woltersdorf,Holstendorf,16,,53.75560645,10.71740661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kZ,23627,Woltersdorf,Holstendorf,18,,53.7550435,10.71630471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ka,23627,Woltersdorf,Hauptstraße,25,,53.77335337,10.73813193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kb,23627,Woltersdorf,Hauptstraße,26,,53.7734519,10.73892842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kc,23627,Woltersdorf,Hauptstraße,27,,53.77350395,10.7382758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kd,23627,Woltersdorf,Hauptstraße,28,,53.77354846,10.73915927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ke,23627,Woltersdorf,Hauptstraße,29,,53.77368688,10.73827855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kf,23627,Woltersdorf,Hauptstraße,3,,53.76851795,10.73437431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kg,23627,Woltersdorf,Hauptstraße,30,,53.77357113,10.73952916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kh,23627,Woltersdorf,Hauptstraße,31,,53.77380547,10.73863928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ki,23627,Woltersdorf,Hauptstraße,32,,53.77371801,10.73968659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kj,23627,Woltersdorf,Hauptstraße,33,,53.77399539,10.73873268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kk,23627,Woltersdorf,Hauptstraße,34,,53.77390967,10.73992463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kl,23627,Woltersdorf,Hauptstraße,34,a,53.77370087,10.7403489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4km,23627,Woltersdorf,Hauptstraße,34,b,53.77372388,10.74062592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kn,23627,Woltersdorf,Hauptstraße,36,,53.77407176,10.7400567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ko,23627,Woltersdorf,Hauptstraße,38,,53.77391513,10.74043013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kp,23627,Woltersdorf,Hauptstraße,38,a,53.77391513,10.74043013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kq,23627,Woltersdorf,Hauptstraße,38,b,53.77391513,10.74043013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kr,23627,Woltersdorf,Hauptstraße,38,c,53.77413577,10.74080367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ks,23627,Woltersdorf,Hauptstraße,38,d,53.77410485,10.7408895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kt,23627,Woltersdorf,Hauptstraße,38,e,53.77410485,10.7408895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ku,23627,Woltersdorf,Hauptstraße,38,f,53.77410485,10.7408895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kv,23627,Woltersdorf,Hauptstraße,38,g,53.77398879,10.74105717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kw,23627,Woltersdorf,Hauptstraße,38,h,53.77377989,10.74090658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kx,23627,Woltersdorf,Hauptstraße,38,i,53.77390616,10.74130702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ky,23627,Woltersdorf,Hauptstraße,38,k,53.77376101,10.741152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4kz,23627,Woltersdorf,Hauptstraße,38,l,53.77353777,10.74090014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4l0,23627,Woltersdorf,Holstendorf,2,,53.7559364,10.72031471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4l1,23627,Woltersdorf,Holstendorf,2,a,53.75588044,10.72043589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4l2,23627,Woltersdorf,Holstendorf,3,,53.75582687,10.71989005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4l3,23627,Woltersdorf,Holstendorf,4,,53.75624247,10.7195189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4l4,23627,Woltersdorf,Holstendorf,5,,53.75591361,10.71944312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4l5,23627,Woltersdorf,Holstendorf,6,,53.75663394,10.71931382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4l6,23627,Woltersdorf,Holstendorf,7,,53.75586357,10.71910668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4l7,23627,Woltersdorf,Holstendorf,8,,53.75675608,10.71886582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4l9,23627,Woltersdorf,Holstendorfer Weg,1,,53.76251948,10.72478712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lA,23627,Woltersdorf,Klein Sarau,1,,53.77421118,10.70684387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lB,23627,Woltersdorf,Klein Sarau,10,,53.76999614,10.70722312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lC,23627,Woltersdorf,Klein Sarau,11,,53.77016506,10.70783366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lD,23627,Woltersdorf,Klein Sarau,12,,53.76977858,10.70721612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lE,23627,Woltersdorf,Klein Sarau,13,,53.76996904,10.70774514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lF,23627,Woltersdorf,Klein Sarau,14,,53.76950593,10.70724028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lG,23627,Woltersdorf,Klein Sarau,15,,53.76979118,10.70783159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lH,23627,Woltersdorf,Klein Sarau,16,,53.76891367,10.70714872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lI,23627,Woltersdorf,Klein Sarau,17,,53.76961014,10.70786159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lJ,23627,Woltersdorf,Klein Sarau,18,,53.7686128,10.70682428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lK,23627,Woltersdorf,Klein Sarau,19,,53.76925077,10.70779519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lL,23627,Woltersdorf,Klein Sarau,2,,53.77079219,10.70706219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lM,23627,Woltersdorf,Klein Sarau,20,,53.76843722,10.70660714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lN,23627,Woltersdorf,Klein Sarau,21,,53.76908609,10.70769478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lO,23627,Woltersdorf,Klein Sarau,21,a,53.76889188,10.7076692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lP,23627,Woltersdorf,Klein Sarau,22,,53.76824909,10.70637586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lQ,23627,Woltersdorf,Klein Sarau,23,,53.76871392,10.70738465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lR,23627,Woltersdorf,Klein Sarau,23,a,53.76840254,10.70713216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lS,23627,Woltersdorf,Klein Sarau,23,b,53.76821339,10.70699057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lT,23627,Woltersdorf,Klein Sarau,24,,53.76818274,10.70588785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lU,23627,Woltersdorf,Klein Sarau,25,,53.76776389,10.70728101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lV,23627,Woltersdorf,Klein Sarau,25,a,53.76781558,10.70645107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lW,23627,Woltersdorf,Klein Sarau,26,,53.76782469,10.70594141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lX,23627,Woltersdorf,Klein Sarau,27,,53.7673111,10.70690182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lY,23627,Woltersdorf,Klein Sarau,28,,53.76741335,10.70533979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lZ,23627,Woltersdorf,Klein Sarau,28,a,53.76725084,10.70514289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4la,23627,Woltersdorf,Holstendorfer Weg,2,,53.76184932,10.72352916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lb,23627,Woltersdorf,Hornstorf,1,,53.78361737,10.7282726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lc,23627,Woltersdorf,Hornstorf,10,,53.7857544,10.725894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ld,23627,Woltersdorf,Hornstorf,11,,53.78553557,10.72704134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4le,23627,Woltersdorf,Hornstorf,12,,53.78547397,10.72601792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lf,23627,Woltersdorf,Hornstorf,13,,53.7853782,10.72680713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lg,23627,Woltersdorf,Hornstorf,14,,53.78520466,10.72595561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lh,23627,Woltersdorf,Hornstorf,14,a,53.78520171,10.72582441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4li,23627,Woltersdorf,Hornstorf,15,,53.78524568,10.72663552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lj,23627,Woltersdorf,Hornstorf,16,,53.78491949,10.7253127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lk,23627,Woltersdorf,Hornstorf,17,,53.78501044,10.72612698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ll,23627,Woltersdorf,Hornstorf,18,,53.78471643,10.72454277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lm,23627,Woltersdorf,Hornstorf,19,,53.78478694,10.72539166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ln,23627,Woltersdorf,Hornstorf,2,,53.78272109,10.72740435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lo,23627,Woltersdorf,Hornstorf,20,,53.78451249,10.72421451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lp,23627,Woltersdorf,Hornstorf,21,,53.78450722,10.72503506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lq,23627,Woltersdorf,Hornstorf,23,,53.78439269,10.72460402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lr,23627,Woltersdorf,Hornstorf,27,,53.78412836,10.72341689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ls,23627,Woltersdorf,Hornstorf,4,,53.7855726,10.72795323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lt,23627,Woltersdorf,Hornstorf,6,,53.78576928,10.72775105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lu,23627,Woltersdorf,Hornstorf,6,a,53.78659683,10.72742869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lv,23627,Woltersdorf,Hornstorf,7,,53.78517602,10.72782485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lw,23627,Woltersdorf,Hornstorf,7,a,53.7850987,10.72789744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lx,23627,Woltersdorf,Hornstorf,8,,53.78591355,10.72693379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ly,23627,Woltersdorf,Hornstorf,9,,53.78539971,10.72762217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4lz,23627,Woltersdorf,Hornstorf,9,a,53.78570666,10.72727013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4m0,23627,Woltersdorf,Klein Sarau,29,,53.76733714,10.70779917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4m1,23627,Woltersdorf,Klein Sarau,3,,53.77083805,10.70766578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4m2,23627,Woltersdorf,Klein Sarau,30,,53.76686808,10.70478408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4m3,23627,Woltersdorf,Klein Sarau,32,,53.76666316,10.70442988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4m4,23627,Woltersdorf,Klein Sarau,32,a,53.76645275,10.70462991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4m5,23627,Woltersdorf,Klein Sarau,33,,53.76703463,10.70553495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4m6,23627,Woltersdorf,Klein Sarau,34,,53.76626231,10.70451098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4m7,23627,Woltersdorf,Klein Sarau,36,,53.76578047,10.70442192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4m8,23627,Woltersdorf,Klein Sarau,37,,53.76635677,10.70501155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4m9,23627,Woltersdorf,Klein Sarau,38,,53.76517011,10.70295518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mA,23627,Woltersdorf,Nädlershorst,6,,53.79574601,10.75654104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mB,23627,Woltersdorf,Nädlershorst,7,,53.79565552,10.75703287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mC,23627,Woltersdorf,Nädlershorst,8,,53.79558589,10.75662483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mD,23627,Woltersdorf,Roter Löwe,1,,53.76790328,10.70514728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mE,23627,Woltersdorf,Roter Löwe,1,a,53.7680943,10.7050088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mF,23627,Woltersdorf,Roter Löwe,2,,53.76787319,10.70562406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mG,23627,Woltersdorf,Roter Löwe,2,a,53.76820249,10.70540742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mH,23627,Woltersdorf,Roter Löwe,2,b,53.76820249,10.70540742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mI,23627,Woltersdorf,Roter Löwe,2,c,53.76820249,10.70540742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mJ,23627,Woltersdorf,Roter Löwe,2,d,53.76820249,10.70540742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mK,23627,Woltersdorf,Roter Löwe,2,e,53.76820249,10.70540742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mL,23627,Woltersdorf,Roter Löwe,2,f,53.76820249,10.70540742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mM,23627,Woltersdorf,Roter Löwe,3,,53.76830812,10.70483907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mN,23627,Woltersdorf,Roter Löwe,4,,53.76849382,10.70515778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mO,23627,Woltersdorf,Roter Löwe,4,a,53.76856073,10.70527895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mP,23627,Woltersdorf,Roter Löwe,5,,53.76848453,10.70466588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mQ,23627,Woltersdorf,Roter Löwe,5,a,53.76883255,10.70447539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4mR,23627,Woltersdorf,Roter Löwe,6,,53.76874394,10.70502747
