# Amtliche Adressen für die Postleitzahl 23909
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lawf,23909,Weißer Hirsch,Kalkhütte,1,,53.72766239,10.76754636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0g,23909,Weißer Hirsch,Hof Farchau,1,,53.67717258,10.75664991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0h,23909,Weißer Hirsch,Hof Farchau,2,,53.67839485,10.75482744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUl,23909,Weißer Hirsch,Sande,1,,53.69237302,10.836634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUm,23909,Weißer Hirsch,Sande,10,,53.69236544,10.8425314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUn,23909,Weißer Hirsch,Sande,2,,53.69205951,10.83820231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUo,23909,Weißer Hirsch,Sande,4,,53.69120581,10.83883076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUp,23909,Weißer Hirsch,Sande,6,,53.69221347,10.83895442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUq,23909,Weißer Hirsch,Sande,7,,53.69274279,10.84008593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001BuAK,23909,Weißer Hirsch,Schlagsdorfer Weg,3,,53.71656978,10.79118731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B2ut,23909,Weißer Hirsch,Robert-Bosch-Straße,17,c,53.70398555,10.73734218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00046pdm,23909,Weißer Hirsch,Reeperbahn,4,b,53.70025866,10.76993144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FNfn,23909,Weißer Hirsch,Emil-von-Behring-Weg,38,,53.68578692,10.77858965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G5oL,23909,Weißer Hirsch,Neuvorwerk,10,,53.69447468,10.74086812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G5oN,23909,Weißer Hirsch,Neuvorwerk,10,a,53.69450983,10.7408748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G5oP,23909,Weißer Hirsch,Neuvorwerk,10,b,53.69455298,10.740883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G5oe,23909,Weißer Hirsch,Neuvorwerk,10,c,53.69459444,10.74089088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G5of,23909,Weißer Hirsch,Neuvorwerk,10,d,53.69464103,10.74089972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G5og,23909,Weißer Hirsch,Neuvorwerk,10,e,53.69468609,10.74090829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G5oh,23909,Weißer Hirsch,Neuvorwerk,12,,53.69473129,10.74090157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G5oi,23909,Weißer Hirsch,Neuvorwerk,12,a,53.69476667,10.74090716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G5oj,23909,Weißer Hirsch,Neuvorwerk,12,b,53.69480821,10.74091718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G5ok,23909,Weißer Hirsch,Neuvorwerk,12,c,53.69484985,10.74092483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G5ol,23909,Weißer Hirsch,Neuvorwerk,12,d,53.69489489,10.74093271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G5om,23909,Weißer Hirsch,Neuvorwerk,12,e,53.69493839,10.7409383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GURa,23909,Weißer Hirsch,Domhof,48,,53.70116121,10.77313931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Gjx3,23909,Weißer Hirsch,Seestraße,23,,53.69675542,10.77677364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Gjx4,23909,Weißer Hirsch,Seestraße,25,,53.69678414,10.7764113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Gjx5,23909,Weißer Hirsch,Seestraße,27,,53.69670002,10.77615253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JRcR,23909,Weißer Hirsch,Am Jägerdenkmal,1,b,53.69848333,10.78321314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JRcW,23909,Weißer Hirsch,Am Jägerdenkmal,1,a,53.69834181,10.78298232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JRd1,23909,Weißer Hirsch,Am Jägerdenkmal,1,,53.69814581,10.78277274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JRd6,23909,Weißer Hirsch,Am Jägerdenkmal,3,,53.69808386,10.78305991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KasH,23909,Weißer Hirsch,Albert-Schweitzer-Straße,42,,53.68541633,10.77776506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MFcF,23909,Weißer Hirsch,Söhren,3,,53.65475961,10.80428406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MFcK,23909,Weißer Hirsch,Söhren,1,,53.65699087,10.80630967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MFcW,23909,Weißer Hirsch,Weißer Hirsch,1,,53.65832142,10.80603998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Nvdo,23909,Weißer Hirsch,Ohsten Barg,19,,53.71181379,10.78770113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P1VF,23909,Weißer Hirsch,Georg-Heinemann-Straße,77,,53.68034689,10.76642367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PCPR,23909,Weißer Hirsch,Händelstraße,2,,53.68469001,10.7426984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R1Hk,23909,Weißer Hirsch,Mühlenweg,13,a,53.69641837,10.79949886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSaE,23909,Weißer Hirsch,Kraunhof,7,,53.68779132,10.71597073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSaL,23909,Weißer Hirsch,Kraunhof,2,,53.68820832,10.7156372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSaU,23909,Weißer Hirsch,Kraunhof,5,,53.6879442,10.71608002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSaV,23909,Weißer Hirsch,Kraunhof,4,,53.68806929,10.71554873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSat,23909,Weißer Hirsch,Kraunhof,8,,53.68778848,10.71562817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSb5,23909,Weißer Hirsch,Kraunhof,6,,53.68791309,10.71558553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSba,23909,Weißer Hirsch,Kraunhof,3,,53.6881004,10.71599731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSbk,23909,Weißer Hirsch,Kraunhof,1,,53.68826767,10.71601446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TQ7e,23909,Weißer Hirsch,Beethovenstraße,7,,53.68583052,10.743177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WIog,23909,Weißer Hirsch,Reeperbahn,6,,53.70094291,10.77148444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004X1Vl,23909,Weißer Hirsch,Barlachplatz,3,,53.69857464,10.77332746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XaUs,23909,Weißer Hirsch,Eupener Straße,2,,53.69929344,10.75354361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Xqyw,23909,Weißer Hirsch,Brahmsallee,5,,53.68610298,10.74474629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Xqzv,23909,Weißer Hirsch,Brahmsallee,3,,53.68599808,10.74497298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YLTJ,23909,Weißer Hirsch,Rehnaer Weg,72,,53.70079576,10.79776951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZJkA,23909,Weißer Hirsch,An Soot,2,a,53.68058675,10.69604433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000511ql,23909,Weißer Hirsch,Lübecker Straße,14,aa,53.70418606,10.75118645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051VtN,23909,Weißer Hirsch,Am Kanal,10,a,53.67857925,10.76449355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051ahL,23909,Weißer Hirsch,Händelstraße,5,,53.68461354,10.74378976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051bfy,23909,Weißer Hirsch,Stresemannweg,2,,53.69831266,10.75115791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051bfz,23909,Weißer Hirsch,Stresemannweg,4,,53.6981919,10.75131333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051bgW,23909,Weißer Hirsch,Stresemannweg,6,,53.69800532,10.7514804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051bgX,23909,Weißer Hirsch,Stresemannweg,8,,53.69787657,10.75163994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053fIW,23909,Weißer Hirsch,Töpferstraße,11,,53.69956174,10.77219484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053fIX,23909,Weißer Hirsch,Töpferstraße,13,,53.69956174,10.77219484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053fIY,23909,Weißer Hirsch,Töpferstraße,15,,53.69960176,10.77220063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054ctE,23909,Weißer Hirsch,Fredeburger Weg,13,,53.68723929,10.74674413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054nAn,23909,Weißer Hirsch,Dermin,2,b,53.69159111,10.78313684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054waC,23909,Weißer Hirsch,Schlagsdorfer Weg,3,a,53.71637662,10.79087013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056wBc,23909,Weißer Hirsch,Georg-Heinemann-Straße,38,,53.68078859,10.7678221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056wBl,23909,Weißer Hirsch,Georg-Heinemann-Straße,36,,53.68095457,10.76789961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000572bI,23909,Weißer Hirsch,Schumannstraße,2,,53.6855831,10.74441005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000572c7,23909,Weißer Hirsch,Schumannstraße,1,,53.6857607,10.74459781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057NhP,23909,Weißer Hirsch,Händelstraße,25,,53.68403758,10.74275999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057SnE,23909,Weißer Hirsch,Fredeburger Weg,11,,53.68737989,10.74689155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057Ucd,23909,Weißer Hirsch,Fredeburger Weg,3,,53.68800771,10.74755979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057VNY,23909,Weißer Hirsch,Einhauser Weg,19,,53.68819642,10.74381521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058QW8,23909,Weißer Hirsch,Händelstraße,19,,53.68448052,10.74291513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058n7t,23909,Weißer Hirsch,Seedorfer Straße,41,,53.68706368,10.78829882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059Zsc,23909,Weißer Hirsch,Emil-von-Behring-Weg,44,,53.68563874,10.77831249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059kaQ,23909,Weißer Hirsch,Albert-Schweitzer-Straße,38,,53.68563092,10.77683695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D5K0,23909,Weißer Hirsch,Sudetenstraße,3,,53.69532657,10.75405002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005F3NT,23909,Weißer Hirsch,Wagnerstraße,16,,53.68531892,10.74026818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Gw89,23909,Weißer Hirsch,Haydnplatz,5,a,53.68527271,10.73881075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Gw8h,23909,Weißer Hirsch,Haydnplatz,3,a,53.68493567,10.7390259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3O9,23909,Weißer Hirsch,Brahmsallee,15,,53.687333,10.74212338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3OI,23909,Weißer Hirsch,Bachstraße,36,,53.68695872,10.74126827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3ON,23909,Weißer Hirsch,Bachstraße,26,,53.68616001,10.74053226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3OS,23909,Weißer Hirsch,Bachstraße,34,,53.68683569,10.74104349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3OX,23909,Weißer Hirsch,Bachstraße,24,,53.68598017,10.74053367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Ol,23909,Weißer Hirsch,Brahmsallee,17,,53.68745883,10.74188493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Ou,23909,Weißer Hirsch,Bachstraße,40,,53.68724458,10.74158556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Oz,23909,Weißer Hirsch,Bachstraße,38,,53.68711979,10.74142025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3P2,23909,Weißer Hirsch,Bachstraße,32,,53.68668023,10.74091368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3P7,23909,Weißer Hirsch,Weberplatz,3,,53.68579369,10.73967204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3PM,23909,Weißer Hirsch,Weberplatz,11,,53.6858199,10.73878266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3PP,23909,Weißer Hirsch,Weberplatz,6,,53.68623163,10.73911238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Pc,23909,Weißer Hirsch,Bachstraße,30,,53.68649916,10.74079785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Ph,23909,Weißer Hirsch,Weberplatz,5,,53.68588115,10.73939106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Pm,23909,Weißer Hirsch,Bachstraße,28,,53.68629338,10.74068046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Pr,23909,Weißer Hirsch,Weberplatz,7,,53.68586266,10.73908177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Pw,23909,Weißer Hirsch,Weberplatz,9,,53.68566114,10.73873502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Q0,23909,Weißer Hirsch,Weberplatz,13,,53.68602422,10.7388303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Q3,23909,Weißer Hirsch,Weberplatz,4,,53.68605457,10.73943589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3QE,23909,Weißer Hirsch,Bachstraße,25,,53.68628126,10.74028752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3QF,23909,Weißer Hirsch,Schubertplatz,9,,53.68656436,10.73900553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3QQ,23909,Weißer Hirsch,Schubertplatz,1,,53.68648995,10.74028689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3QV,23909,Weißer Hirsch,Schubertplatz,11,,53.68669444,10.73914451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Qf,23909,Weißer Hirsch,Weberplatz,2,,53.68606042,10.73976191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Qs,23909,Weißer Hirsch,Bachstraße,21,,53.68596034,10.74013441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Qx,23909,Weißer Hirsch,Bachstraße,23,,53.68611409,10.74019718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3R0,23909,Weißer Hirsch,Schubertplatz,3,,53.68651729,10.73994358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3R9,23909,Weißer Hirsch,Schubertplatz,13,,53.68684628,10.73921106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3RF,23909,Weißer Hirsch,Bachstraße,27,,53.68670589,10.74052571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3RM,23909,Weißer Hirsch,Schubertplatz,6,,53.6869682,10.73964597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3RP,23909,Weißer Hirsch,Bachstraße,29,,53.68683812,10.74061158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Ra,23909,Weißer Hirsch,Schubertplatz,5,,53.68658599,10.73970716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Rm,23909,Weißer Hirsch,Schubertplatz,7,,53.68659322,10.73943671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Rn,23909,Weißer Hirsch,Schubertplatz,10,,53.68708318,10.7391264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Rz,23909,Weißer Hirsch,Schubertplatz,8,,53.68706881,10.73940863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3S2,23909,Weißer Hirsch,Schubertplatz,4,,53.686694,10.7398021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3S3,23909,Weißer Hirsch,Bachstraße,31,,53.68700913,10.74077408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3SI,23909,Weißer Hirsch,Brucknerplatz,7,,53.68743012,10.73960059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3SP,23909,Weißer Hirsch,Brucknerplatz,8,,53.68778445,10.7402828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3SY,23909,Weißer Hirsch,Brucknerplatz,9,,53.68751492,10.73980013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Se,23909,Weißer Hirsch,Schubertplatz,2,,53.68671719,10.74008933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Sj,23909,Weißer Hirsch,Brucknerplatz,1,,53.68722749,10.74052486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3St,23909,Weißer Hirsch,Brucknerplatz,3,,53.68732539,10.74031627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Sz,23909,Weißer Hirsch,Brucknerplatz,5,,53.6874472,10.74008033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3T3,23909,Weißer Hirsch,Brucknerplatz,6,,53.68768155,10.74047087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3TE,23909,Weißer Hirsch,Bachstraße,33,,53.68724001,10.74107717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3TF,23909,Weißer Hirsch,Brahmsallee,25,,53.68798186,10.74104942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3TO,23909,Weißer Hirsch,Bachstraße,35,,53.68739959,10.74130731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3TP,23909,Weißer Hirsch,Brahmsallee,27,,53.6880974,10.74087268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3TZ,23909,Weißer Hirsch,Brahmsallee,29,,53.68823829,10.74069782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Tc,23909,Weißer Hirsch,Brucknerplatz,11,,53.68765708,10.73999994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Tj,23909,Weißer Hirsch,Brucknerplatz,4,,53.68750493,10.74059298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3To,23909,Weißer Hirsch,Brucknerplatz,10,,53.68786013,10.73999003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Tu,23909,Weißer Hirsch,Brucknerplatz,2,,53.68738552,10.74074025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3U2,23909,Weißer Hirsch,Brahmsallee,19,,53.68763909,10.74160205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Uc,23909,Weißer Hirsch,Brahmsallee,21,,53.68781242,10.74148352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Ud,23909,Weißer Hirsch,Bachstraße,22,,53.68583897,10.74047799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H3Um,23909,Weißer Hirsch,Brahmsallee,23,,53.68786352,10.74120327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HKby,23909,Weißer Hirsch,Grüner Weg,28,,53.69515133,10.79573766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IZ9M,23909,Weißer Hirsch,Dorfstraße,9,a,53.6880673,10.70992831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IfQn,23909,Weißer Hirsch,Siemensstraße,7,,53.69217359,10.75107605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L6hc,23909,Weißer Hirsch,Möllner Straße,96,a,53.68729406,10.74743542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L6ht,23909,Weißer Hirsch,Möllner Straße,98,a,53.68718222,10.74731903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LCMw,23909,Weißer Hirsch,Matthias-Claudius-Straße,39,a,53.69378661,10.7459271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Mgmt,23909,Weißer Hirsch,Am Alten Zoll,10,,53.71237318,10.73597664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Mgmz,23909,Weißer Hirsch,Am Alten Zoll,12,,53.71257473,10.73618534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sswo,23909,Weißer Hirsch,Schulstraße,15,a,53.71338534,10.78334616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WUrd,23909,Weißer Hirsch,Borgkampredder,2,,53.71231746,10.78926434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XNtK,23909,Weißer Hirsch,An Soot,9,a,53.68025992,10.69707671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Xvmy,23909,Weißer Hirsch,Ziethener Straße,21,b,53.69441689,10.79214164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZKPa,23909,Weißer Hirsch,Möllner Straße,12,a,53.69624686,10.75860124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZNlg,23909,Weißer Hirsch,Breslauer Straße,27,a,53.69713075,10.79885487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aKFf,23909,Weißer Hirsch,Albert-Schweitzer-Straße,28,,53.68558127,10.77751536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ad0E,23909,Weißer Hirsch,Händelstraße,45,,53.68520763,10.74213672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005agPY,23909,Weißer Hirsch,Schmilauer Straße,118,,53.68066069,10.77251349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005agPZ,23909,Weißer Hirsch,Schmilauer Straße,120,,53.68066069,10.77251349
