# Amtliche Adressen für die Postleitzahl 24245
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvC,24245,Großbarkau,Bauerland,9,,54.20975133,10.14748427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEva,24245,Großbarkau,Im Apfelgarten,6,,54.20871281,10.14523123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvb,24245,Großbarkau,Im Apfelgarten,7,,54.20868469,10.14514632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvc,24245,Großbarkau,Im Apfelgarten,8,,54.20865695,10.14506257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvd,24245,Großbarkau,Im Apfelgarten,9,,54.20862044,10.14487728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEve,24245,Großbarkau,Am See,3,,54.21370625,10.13748384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvf,24245,Großbarkau,Bauerland,1,,54.20901429,10.14762746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvg,24245,Großbarkau,Bauerland,10,,54.20962034,10.14830303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvh,24245,Großbarkau,Bauerland,11,,54.20991908,10.14738819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvi,24245,Großbarkau,Bauerland,12,,54.20973747,10.14792844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvj,24245,Großbarkau,Bauerland,13,,54.2101009,10.14723067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvk,24245,Großbarkau,Bauerland,14,,54.20996002,10.14794607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvl,24245,Großbarkau,Bauerland,15,,54.21022365,10.14748698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvm,24245,Großbarkau,Bauerland,16,,54.21011026,10.14798035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvn,24245,Großbarkau,Bauerland,17,,54.21033008,10.14771657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvo,24245,Großbarkau,Bauerland,19,,54.21044261,10.14794824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvp,24245,Großbarkau,Bauerland,2,,54.20911686,10.14813427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvq,24245,Großbarkau,Bauerland,21,,54.21058611,10.14821684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvr,24245,Großbarkau,Bauerland,23,,54.21048025,10.14837876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvs,24245,Großbarkau,Bauerland,25,,54.21034161,10.14846955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvt,24245,Großbarkau,Bauerland,27,,54.21019141,10.14848048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvu,24245,Großbarkau,Bauerland,29,,54.21001681,10.14840047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvv,24245,Großbarkau,Bauerland,3,,54.20926291,10.14773341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvw,24245,Großbarkau,Bauerland,31,,54.2098479,10.14851902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvx,24245,Großbarkau,Bauerland,4,,54.2094342,10.1480548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvy,24245,Großbarkau,Bauerland,5,,54.20938298,10.14766452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvz,24245,Großbarkau,Bauerland,6,,54.20941668,10.14850966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IAZw,24245,Großbarkau,Dorfstraße,14,a,54.20980742,10.14310408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ICmS,24245,Großbarkau,Katenhof,14,d,54.22567984,10.17236991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XPif,24245,Großbarkau,Katenhof,2,b,54.22521262,10.17025374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AISA,24245,Großbarkau,Am Bahndamm,1,,54.22325033,10.16922293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AISt,24245,Großbarkau,Am Bahndamm,2,,54.2233867,10.16944265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JnXL,24245,Großbarkau,Alte Dorfstraße,23,,54.22711429,10.17233737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ny6H,24245,Großbarkau,Seeblick,15,a,54.20645576,10.14456919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UYtV,24245,Großbarkau,Havighorster Weg,3,,54.22510091,10.16502114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jFhv,24245,Großbarkau,Bauerland,27,a,54.21014237,10.14848378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jFr3,24245,Großbarkau,Zum Grünhof,1,,54.22489275,10.17868734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jFr5,24245,Großbarkau,Zum Grünhof,2,,54.22501776,10.1784427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jFr7,24245,Großbarkau,Zum Grünhof,3,,54.22522012,10.17827467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oEnT,24245,Großbarkau,Bauerland,5,a,54.20943749,10.14763357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wEwk,24245,Großbarkau,Am Dorfteich,2,,54.22433521,10.16828188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069jwn,24245,Großbarkau,Seestraße,35,,54.21493158,10.138919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069jwo,24245,Großbarkau,Seestraße,33,,54.21478228,10.13876803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AIfr,24245,Großbarkau,Havighorster Weg,5,,54.22542346,10.16518736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BkHt,24245,Großbarkau,Heinz-Storm-Straße,3,a,54.21273409,10.14140279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FRZ5,24245,Großbarkau,Am Bahndamm,3,,54.22358911,10.1694886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MLk7,24245,Großbarkau,Dorfstraße,15,a,54.20462813,10.17451563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MLk8,24245,Großbarkau,Dorfstraße,15,b,54.20461163,10.17442392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ocwr,24245,Großbarkau,Seestraße,40,a,54.21509772,10.13976608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OcxE,24245,Großbarkau,Seeblick,17,a,54.20623626,10.14491227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VcGZ,24245,Großbarkau,Bargkoppelweg,1,,54.21232286,10.14511181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vcy2,24245,Großbarkau,Bargkoppelweg,1,a,54.21252004,10.14515624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eUCF,24245,Großbarkau,Havighorster Weg,2,a,54.22527218,10.16594595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xjW7,24245,Großbarkau,Seestraße,58,,54.21888036,10.13878965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xjWY,24245,Großbarkau,Seestraße,68,,54.22031083,10.13857843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yc0H,24245,Großbarkau,Seestraße,62,,54.21922915,10.13845864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yc0N,24245,Großbarkau,Seestraße,66,,54.2202342,10.13829707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075icJ,24245,Großbarkau,Raden,3,a,54.21054222,10.14651878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8KK,24245,Großbarkau,Seestraße,64,,54.21945573,10.13841117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XdB8,24245,Großbarkau,Bargkoppel,6,a,54.21304523,10.14725969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007agrm,24245,Großbarkau,Dorfstraße,24,a,54.22260209,10.13151731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ardi,24245,Großbarkau,Am alten Bahnhof,2,a,54.21047196,10.14572692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pGPk,24245,Großbarkau,Bauerland,25,a,54.21029664,10.14847286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ikpE,24245,Großbarkau,Seeblick,14,a,54.20689902,10.14391142
