# Amtliche Adressen für die Postleitzahl 24803
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3v,24803,Erfde,Pastor-Clodius-Straße,5,,54.30369269,9.31889787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3w,24803,Erfde,Pastor-Clodius-Straße,6,,54.30369185,9.31791308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3x,24803,Erfde,Pastor-Clodius-Straße,7,,54.30357224,9.31836529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3y,24803,Erfde,Pastor-Clodius-Straße,8,,54.30358583,9.31791919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3z,24803,Erfde,Pastor-Clodius-Straße,9,,54.303391,9.31842501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd40,24803,Erfde,Schulstraße,3,l,54.30860338,9.32089481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd41,24803,Erfde,Schulstraße,3,m,54.30853726,9.32089463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd42,24803,Erfde,Schulstraße,3,n,54.30846296,9.32089445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd43,24803,Erfde,Schulstraße,3,o,54.30833842,9.32043016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd44,24803,Erfde,Schulstraße,3,p,54.30833819,9.32059117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd45,24803,Erfde,Schulstraße,3,q,54.30835152,9.32072217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd46,24803,Erfde,Schulstraße,3,r,54.30835143,9.32085014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd47,24803,Erfde,Schulstraße,4,,54.30823753,9.31912606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd48,24803,Erfde,Schulstraße,6,,54.30796302,9.31897668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd49,24803,Erfde,Schulstraße,7,,54.30779398,9.31934045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4A,24803,Erfde,Selmerhof,9,,54.30408262,9.32172099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4B,24803,Erfde,Stapelholmer Weg,1,,54.30820317,9.32625753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4C,24803,Erfde,Stapelholmer Weg,10,,54.30832122,9.32835287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4D,24803,Erfde,Stapelholmer Weg,11,,54.30867822,9.32659183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4E,24803,Erfde,Stapelholmer Weg,12,,54.30833882,9.3290075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4F,24803,Erfde,Stapelholmer Weg,13,,54.30845358,9.32669263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4G,24803,Erfde,Stapelholmer Weg,14,,54.30835146,9.32936598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4H,24803,Erfde,Stapelholmer Weg,15,,54.30853308,9.32712675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4I,24803,Erfde,Stapelholmer Weg,16,,54.30832474,9.32983905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4J,24803,Erfde,Stapelholmer Weg,17,,54.30856491,9.327546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4K,24803,Erfde,Stapelholmer Weg,18,,54.30847021,9.32978304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4L,24803,Erfde,Stapelholmer Weg,19,,54.3085722,9.32788139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4M,24803,Erfde,Stapelholmer Weg,2,,54.3082046,9.32676847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4N,24803,Erfde,Stapelholmer Weg,20,,54.3086357,9.32975255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4O,24803,Erfde,Stapelholmer Weg,21,,54.30858002,9.32818199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4P,24803,Erfde,Stapelholmer Weg,22,,54.30883323,9.32974306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4Q,24803,Erfde,Stapelholmer Weg,23,,54.30882273,9.32814115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4R,24803,Erfde,Stapelholmer Weg,24,,54.30899694,9.3297304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4S,24803,Erfde,Stapelholmer Weg,25,,54.30858572,9.3285126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4T,24803,Erfde,Stapelholmer Weg,27,,54.30859452,9.32885754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4U,24803,Erfde,Stapelholmer Weg,29,,54.30855968,9.32928217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4V,24803,Erfde,Stapelholmer Weg,3,,54.30843789,9.32628748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4W,24803,Erfde,Stapelholmer Weg,31,,54.30877165,9.32931982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4X,24803,Erfde,Stapelholmer Weg,33,,54.30893555,9.32912083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4Y,24803,Erfde,Stapelholmer Weg,4,,54.30826049,9.32714963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4Z,24803,Erfde,Stapelholmer Weg,5,,54.30865727,9.32625308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4a,24803,Erfde,Schulstraße,8,,54.30780329,9.31886775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4b,24803,Erfde,Schulstraße,9,,54.30774918,9.32014521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4c,24803,Erfde,Schulstraße,9,a,54.30742059,9.31906942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4d,24803,Erfde,Schulstraße,9,b,54.30743506,9.31890969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4e,24803,Erfde,Schwienkamp,1,,54.30297479,9.31765759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4f,24803,Erfde,Schwienkamp,10,,54.30237273,9.31949561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4g,24803,Erfde,Schwienkamp,12,,54.30236106,9.32009617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4h,24803,Erfde,Schwienkamp,2,,54.30282602,9.31710942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4i,24803,Erfde,Schwienkamp,4,,54.30269282,9.31789747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4j,24803,Erfde,Schwienkamp,8,,54.30255445,9.31874187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4k,24803,Erfde,Schwienkamp,8,a,54.30214853,9.31901597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4l,24803,Erfde,Selmerhof,1,,54.3039724,9.32044412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4m,24803,Erfde,Selmerhof,10,,54.30327618,9.32145379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4n,24803,Erfde,Selmerhof,11,,54.3038933,9.32174607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4o,24803,Erfde,Selmerhof,13,,54.30354128,9.32176656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4p,24803,Erfde,Selmerhof,15,,54.30335883,9.32180468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4q,24803,Erfde,Selmerhof,17,,54.30311724,9.32176361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4r,24803,Erfde,Selmerhof,19,,54.30292396,9.32166708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4s,24803,Erfde,Selmerhof,2,,54.30380439,9.3206244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4t,24803,Erfde,Selmerhof,21,,54.30297255,9.32127854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4u,24803,Erfde,Selmerhof,23,,54.30307575,9.32094622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4v,24803,Erfde,Selmerhof,3,,54.30405168,9.32091335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4w,24803,Erfde,Selmerhof,4,,54.30386955,9.32101104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4x,24803,Erfde,Selmerhof,6,,54.30389814,9.32132348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4y,24803,Erfde,Selmerhof,7,,54.30414543,9.32132729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd4z,24803,Erfde,Selmerhof,8,,54.30346657,9.32139359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd50,24803,Erfde,Stapelholmer Weg,6,,54.30828598,9.32753581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd51,24803,Erfde,Stapelholmer Weg,7,,54.30883693,9.32621714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd52,24803,Erfde,Stapelholmer Weg,8,,54.30831129,9.32796082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd53,24803,Erfde,Stapelholmer Weg,9,,54.30887731,9.32674397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd54,24803,Erfde,Süderende,1,,54.30826447,9.31746038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd55,24803,Erfde,Süderende,10,,54.30800644,9.31703389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd56,24803,Erfde,Süderende,11,,54.30693072,9.31751093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd57,24803,Erfde,Süderende,12,,54.30765439,9.31707537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd58,24803,Erfde,Süderende,13,,54.30655228,9.31759386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd59,24803,Erfde,Süderende,14,,54.30723659,9.31659904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5A,24803,Erfde,Süderende,4,,54.3084984,9.31707848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5B,24803,Erfde,Süderende,40,,54.30417049,9.31685748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5C,24803,Erfde,Süderende,41,,54.30378545,9.31686422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5D,24803,Erfde,Süderende,42,,54.30398494,9.31668508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5E,24803,Erfde,Süderende,43,,54.3036118,9.31681613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5F,24803,Erfde,Süderende,44,,54.30367435,9.31644492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5G,24803,Erfde,Süderende,45,,54.30336345,9.31677383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5H,24803,Erfde,Süderende,46,,54.30341954,9.316298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5J,24803,Erfde,Süderende,48,,54.3031266,9.31623925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5K,24803,Erfde,Süderende,49,,54.30288724,9.31664243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5L,24803,Erfde,Süderende,5,,54.3078562,9.3173961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5M,24803,Erfde,Süderende,50,,54.30293361,9.31607302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5N,24803,Erfde,Süderende,51,,54.30256893,9.31673912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5O,24803,Erfde,Süderende,52,,54.30273659,9.31605319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5P,24803,Erfde,Süderende,53,,54.3011557,9.3160365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5Q,24803,Erfde,Süderende,54,,54.30259495,9.31599763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5R,24803,Erfde,Süderende,55,,54.29956723,9.31600281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5S,24803,Erfde,Süderende,55,a,54.29930902,9.31576109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5T,24803,Erfde,Süderende,56,,54.30134347,9.31568547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5U,24803,Erfde,Süderende,57,,54.29924634,9.31505306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5V,24803,Erfde,Süderende,58,,54.29946439,9.31435452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5W,24803,Erfde,Süderende,59,,54.29877861,9.31477206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5X,24803,Erfde,Süderende,6,,54.30842591,9.31707179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5Y,24803,Erfde,Süderende,61,,54.29818162,9.31473242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5Z,24803,Erfde,Süderende,7,,54.30754535,9.31736412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5a,24803,Erfde,Süderende,15,,54.30631791,9.31786217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5b,24803,Erfde,Süderende,16,,54.30657376,9.31729753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5c,24803,Erfde,Süderende,17,,54.30610109,9.31802329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5d,24803,Erfde,Süderende,18,,54.30638922,9.31737375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5e,24803,Erfde,Süderende,19,,54.30590929,9.31802006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5g,24803,Erfde,Süderende,20,,54.30620577,9.31752346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5h,24803,Erfde,Süderende,21,,54.30578421,9.31803837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5i,24803,Erfde,Süderende,23,,54.30566119,9.31839295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5j,24803,Erfde,Süderende,24,,54.30587899,9.31765926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5k,24803,Erfde,Süderende,25,,54.30552688,9.31819242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5l,24803,Erfde,Süderende,26,,54.30566047,9.31763617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5m,24803,Erfde,Süderende,27,,54.30539467,9.31795977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5n,24803,Erfde,Süderende,28,,54.30540324,9.31755576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5o,24803,Erfde,Süderende,29,,54.30513772,9.31792819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5p,24803,Erfde,Süderende,3,,54.30803251,9.31734575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5q,24803,Erfde,Süderende,30,,54.30516206,9.31758338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5r,24803,Erfde,Süderende,31,,54.30479976,9.31781908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5s,24803,Erfde,Süderende,32,,54.30492846,9.31752989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5t,24803,Erfde,Süderende,33,,54.30461516,9.31778826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5u,24803,Erfde,Süderende,34,,54.30466461,9.31745784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5v,24803,Erfde,Süderende,35,,54.30443688,9.31758045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5w,24803,Erfde,Süderende,36,,54.30451966,9.31725817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5x,24803,Erfde,Süderende,37,,54.30429797,9.31743294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5y,24803,Erfde,Süderende,38,,54.30444792,9.31721637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd5z,24803,Erfde,Süderende,39,,54.30421941,9.31737198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd60,24803,Erfde,Süderende,8,,54.30821541,9.31700076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd61,24803,Erfde,Süderende,9,,54.3070883,9.31749862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd62,24803,Erfde,Dorfstraße,1,,54.29455779,9.28636768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd63,24803,Erfde,Dorfstraße,10,,54.2933211,9.28744301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd64,24803,Erfde,Dorfstraße,11,,54.29211233,9.28640471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd65,24803,Erfde,Dorfstraße,12,,54.29301286,9.28794442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd66,24803,Erfde,Dorfstraße,14,,54.29283193,9.28761991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd67,24803,Erfde,Dorfstraße,16,,54.29274991,9.28740254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd68,24803,Erfde,Dorfstraße,18,,54.29270067,9.28716503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd69,24803,Erfde,Dorfstraße,2,,54.29440012,9.28606543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6A,24803,Erfde,Wachtstraße,1,,54.30952445,9.31243991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6B,24803,Erfde,Wachtstraße,10,,54.30974594,9.3126738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6C,24803,Erfde,Wachtstraße,11,,54.31048148,9.31202406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6D,24803,Erfde,Wachtstraße,12,,54.30990977,9.31257184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6E,24803,Erfde,Wachtstraße,13,,54.31052812,9.31203984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6F,24803,Erfde,Wachtstraße,14,a,54.31021961,9.31252385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6G,24803,Erfde,Wachtstraße,14,b,54.3103936,9.31251019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6H,24803,Erfde,Wachtstraße,15,,54.31086872,9.31206229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6I,24803,Erfde,Wachtstraße,17,,54.31099914,9.31218363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6J,24803,Erfde,Wachtstraße,18,,54.31136265,9.31290582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6K,24803,Erfde,Wachtstraße,19,,54.31107497,9.31221487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6L,24803,Erfde,Wachtstraße,2,,54.30847104,9.31267581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6M,24803,Erfde,Wachtstraße,20,,54.31156959,9.31289485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6N,24803,Erfde,Wachtstraße,21,,54.31124719,9.31228932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6O,24803,Erfde,Wachtstraße,22,,54.31167196,9.31303553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6P,24803,Erfde,Wachtstraße,23,,54.31132509,9.31231742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6Q,24803,Erfde,Wachtstraße,25,,54.31149219,9.31237936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6R,24803,Erfde,Wachtstraße,27,,54.31167565,9.31247346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6S,24803,Erfde,Wachtstraße,27,a,54.31176523,9.31251143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6T,24803,Erfde,Wachtstraße,29,,54.3121216,9.31241674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6U,24803,Erfde,Wachtstraße,3,,54.30992598,9.31199897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6V,24803,Erfde,Wachtstraße,4,,54.30888327,9.31290054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6W,24803,Erfde,Wachtstraße,5,,54.30997981,9.31201505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6X,24803,Erfde,Wachtstraße,6,,54.3091894,9.31281267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6Y,24803,Erfde,Wachtstraße,7,,54.31019384,9.31197682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6Z,24803,Erfde,Wachtstraße,8,,54.30951467,9.31266302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6a,24803,Erfde,Dorfstraße,2,a,54.29459029,9.2857584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6b,24803,Erfde,Dorfstraße,2,b,54.29465278,9.28565454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6c,24803,Erfde,Dorfstraße,3,,54.29422006,9.28683021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6d,24803,Erfde,Dorfstraße,4,,54.29385494,9.28674547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6e,24803,Erfde,Dorfstraße,6,,54.29369422,9.28700393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6f,24803,Erfde,Dorfstraße,7,,54.29367376,9.28785955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6g,24803,Erfde,Tweidt,1,,54.29216457,9.28556015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6h,24803,Erfde,Tweidt,2,,54.29256469,9.28585177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6i,24803,Erfde,Tweidt,3,,54.29266737,9.28537525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6j,24803,Erfde,Tweidt,6,,54.29292794,9.28675985
