# Amtliche Adressen für die Postleitzahl 22969
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxc,22969,Witzhave,Möllner Landstraße,15,,53.56639448,10.33065797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxd,22969,Witzhave,Möllner Landstraße,16,,53.56629185,10.32164128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxe,22969,Witzhave,Möllner Landstraße,18,,53.5663346,10.31891057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxf,22969,Witzhave,Möllner Landstraße,20,,53.56641048,10.31889023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxg,22969,Witzhave,Möllner Landstraße,3,,53.5677037,10.33996601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxh,22969,Witzhave,Möllner Landstraße,4,,53.56960673,10.34494892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxi,22969,Witzhave,Möllner Landstraße,5,,53.56758946,10.33875237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxj,22969,Witzhave,Möllner Landstraße,7,,53.56709809,10.33445314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxk,22969,Witzhave,Möllner Landstraße,8,,53.56792995,10.33949207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxl,22969,Witzhave,Möllner Landstraße,8,a,53.56799917,10.33910154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxm,22969,Witzhave,Möllner Landstraße,8,b,53.5678546,10.33880801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxn,22969,Witzhave,Möllner Landstraße,9,,53.56667821,10.33269106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxo,22969,Witzhave,Oher Weg,11,,53.56559604,10.33352152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxp,22969,Witzhave,Oher Weg,13,,53.56544628,10.33328266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxq,22969,Witzhave,Oher Weg,15,,53.56226986,10.33269351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxr,22969,Witzhave,Oher Weg,16,,53.56534588,10.33226874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxs,22969,Witzhave,Oher Weg,16,a,53.56547579,10.33204053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxt,22969,Witzhave,Oher Weg,17,,53.56194063,10.3297034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxu,22969,Witzhave,Oher Weg,18,,53.5652239,10.33204025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxv,22969,Witzhave,Oher Weg,19,,53.56302464,10.32996362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxw,22969,Witzhave,Oher Weg,2,,53.56646075,10.33462438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxx,22969,Witzhave,Oher Weg,20,,53.56507795,10.33173275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxy,22969,Witzhave,Oher Weg,20,a,53.56515342,10.33156037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxz,22969,Witzhave,Oher Weg,22,,53.56494691,10.33145041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lty0,22969,Witzhave,Poststraße,15,,53.57038554,10.33704671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lty1,22969,Witzhave,Poststraße,15,a,53.57064212,10.33681828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lty2,22969,Witzhave,Poststraße,16,,53.56946945,10.33741933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lty3,22969,Witzhave,Poststraße,16,a,53.56937325,10.33799543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lty4,22969,Witzhave,Poststraße,16,b,53.56956123,10.33733229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lty5,22969,Witzhave,Poststraße,16,c,53.5696097,10.33743029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lty6,22969,Witzhave,Poststraße,16,d,53.56971161,10.33772669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lty7,22969,Witzhave,Poststraße,17,,53.57090889,10.33687277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lty8,22969,Witzhave,Poststraße,18,,53.56997205,10.3373181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lty9,22969,Witzhave,Poststraße,19,,53.5711663,10.33735059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyA,22969,Witzhave,Poststraße,48,,53.57218995,10.34149904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyB,22969,Witzhave,Poststraße,6,,53.56854308,10.33810947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyC,22969,Witzhave,Poststraße,8,,53.56870765,10.33791072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyD,22969,Witzhave,Poststraße,9,,53.56978872,10.33690899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyE,22969,Witzhave,Poststraße,9,a,53.56977659,10.33679847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyF,22969,Witzhave,Rausdorfer Weg,1,,53.57271013,10.34152943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyG,22969,Witzhave,Rausdorfer Weg,10,,53.57388541,10.34211222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyH,22969,Witzhave,Rausdorfer Weg,11,,53.57439978,10.34137747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyI,22969,Witzhave,Rausdorfer Weg,11,a,53.5744586,10.34136233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyJ,22969,Witzhave,Rausdorfer Weg,12,,53.57405734,10.34210564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyK,22969,Witzhave,Rausdorfer Weg,13,,53.5746127,10.34134002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyL,22969,Witzhave,Rausdorfer Weg,13,a,53.57465949,10.34132792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyM,22969,Witzhave,Rausdorfer Weg,14,,53.5742225,10.34221598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyN,22969,Witzhave,Rausdorfer Weg,14,a,53.57426957,10.34188008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyO,22969,Witzhave,Rausdorfer Weg,15,,53.57480635,10.34122499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyP,22969,Witzhave,Rausdorfer Weg,16,,53.57452423,10.34228383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyQ,22969,Witzhave,Rausdorfer Weg,17,,53.5751193,10.34121473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyR,22969,Witzhave,Rausdorfer Weg,18,,53.5751716,10.34197984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyS,22969,Witzhave,Rausdorfer Weg,18,a,53.57476158,10.34196625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyT,22969,Witzhave,Rausdorfer Weg,19,,53.57529605,10.34123015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyU,22969,Witzhave,Rausdorfer Weg,2,b,53.57215528,10.34235035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyV,22969,Witzhave,Rausdorfer Weg,20,,53.577123,10.34213611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyW,22969,Witzhave,Rausdorfer Weg,21,,53.57546567,10.34117672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyX,22969,Witzhave,Rausdorfer Weg,23,,53.57561394,10.34117129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyY,22969,Witzhave,Rausdorfer Weg,23,a,53.57566157,10.3411668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtyZ,22969,Witzhave,Rausdorfer Weg,25,,53.57578241,10.34112713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltya,22969,Witzhave,Poststraße,2,,53.56811646,10.338235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyb,22969,Witzhave,Poststraße,20,,53.57010825,10.33760486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyc,22969,Witzhave,Poststraße,21,,53.57128512,10.33818513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyd,22969,Witzhave,Poststraße,22,,53.5702736,10.33751666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltye,22969,Witzhave,Poststraße,23,,53.57140713,10.33851079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyf,22969,Witzhave,Poststraße,24,,53.57049988,10.33748721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyg,22969,Witzhave,Poststraße,25,a,53.57164517,10.3389691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyh,22969,Witzhave,Poststraße,25,b,53.57185508,10.33889564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyi,22969,Witzhave,Poststraße,26,,53.5706943,10.33738578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyj,22969,Witzhave,Poststraße,26,a,53.57086056,10.33737302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyk,22969,Witzhave,Poststraße,27,,53.57178881,10.3392486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyl,22969,Witzhave,Poststraße,28,,53.57075059,10.33773917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltym,22969,Witzhave,Poststraße,3,,53.5694121,10.33698441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyn,22969,Witzhave,Poststraße,30,a,53.57104006,10.33819254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyo,22969,Witzhave,Poststraße,30,b,53.57098471,10.33826819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyp,22969,Witzhave,Poststraße,32,a,53.57115073,10.33847719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyq,22969,Witzhave,Poststraße,32,b,53.5711861,10.33859695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyr,22969,Witzhave,Poststraße,34,a,53.57130792,10.33887616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltys,22969,Witzhave,Poststraße,34,b,53.57134043,10.33898686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyt,22969,Witzhave,Poststraße,36,,53.5714969,10.33933914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyu,22969,Witzhave,Poststraße,38,,53.57161323,10.33969473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyv,22969,Witzhave,Poststraße,4,,53.5683761,10.3382505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyw,22969,Witzhave,Poststraße,40,,53.57172058,10.33997489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyx,22969,Witzhave,Poststraße,42,,53.57188243,10.34037081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyy,22969,Witzhave,Poststraße,44,,53.57198641,10.34061802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltyz,22969,Witzhave,Poststraße,46,,53.57209058,10.34088767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltz0,22969,Witzhave,Rausdorfer Weg,25,a,53.57583662,10.341118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltz1,22969,Witzhave,Rausdorfer Weg,3,,53.57291739,10.34164429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltz2,22969,Witzhave,Rausdorfer Weg,4,,53.57312167,10.34243097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltz3,22969,Witzhave,Rausdorfer Weg,4,a,53.57343735,10.34242807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltz4,22969,Witzhave,Rausdorfer Weg,4,b,53.57339206,10.34202445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltz5,22969,Witzhave,Rausdorfer Weg,4,c,53.57296635,10.34208792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltz6,22969,Witzhave,Rausdorfer Weg,5,,53.57311788,10.34164277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltz7,22969,Witzhave,Rausdorfer Weg,6,,53.57373862,10.34262225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltz8,22969,Witzhave,Rausdorfer Weg,7,,53.57337701,10.34159679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltz9,22969,Witzhave,Rausdorfer Weg,8,,53.57380616,10.34193275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzA,22969,Witzhave,Tannenweg,6,,53.56876509,10.33184405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzB,22969,Witzhave,Kastanienweg,1,,53.56743179,10.33307189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzC,22969,Witzhave,Kastanienweg,2,,53.5676762,10.33262806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzD,22969,Witzhave,Kastanienweg,3,,53.56738157,10.33278954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzE,22969,Witzhave,Kastanienweg,4,,53.56759072,10.33235549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzF,22969,Witzhave,Kastanienweg,5,,53.56734267,10.33249659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzG,22969,Witzhave,Kastanienweg,6,,53.56746528,10.33187885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzH,22969,Witzhave,Kastanienweg,7,,53.5672651,10.33224526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzI,22969,Witzhave,Kastanienweg,9,,53.56727362,10.33198019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzJ,22969,Witzhave,Rosenweg,1,,53.57234413,10.34066369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzK,22969,Witzhave,Rosenweg,10,,53.57329343,10.3407867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzL,22969,Witzhave,Rosenweg,11,,53.573209,10.34056298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzM,22969,Witzhave,Rosenweg,2,,53.57254822,10.3409907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzN,22969,Witzhave,Rosenweg,3,,53.57253628,10.34064055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzO,22969,Witzhave,Rosenweg,4,,53.57279371,10.34095452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzP,22969,Witzhave,Rosenweg,5,,53.57272917,10.34060679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzQ,22969,Witzhave,Rosenweg,6,,53.57305873,10.34105512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzR,22969,Witzhave,Rosenweg,8,,53.57332462,10.34118654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzS,22969,Witzhave,Am Roggenhof,1,,53.56620975,10.33307255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzT,22969,Witzhave,Am Roggenhof,2,,53.56647939,10.33213624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzU,22969,Witzhave,Am Roggenhof,3,,53.56504825,10.3347586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzV,22969,Witzhave,Am Roggenhof,4,,53.56626994,10.33236054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzW,22969,Witzhave,Am Roggenhof,6,,53.56591296,10.33286682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzX,22969,Witzhave,Am Roggenhof,8,,53.56580053,10.33301948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzY,22969,Witzhave,Auf dem Heidlande,1,,53.57495276,10.34075065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtzZ,22969,Witzhave,Auf dem Heidlande,1,a,53.57492158,10.34075583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltza,22969,Witzhave,Rausdorfer Weg,9,,53.57423905,10.34140209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzb,22969,Witzhave,Rausdorfer Weg,9,a,53.57429844,10.34139497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzc,22969,Witzhave,Gut Heinrichshof,10,,53.5806767,10.3367682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzd,22969,Witzhave,Gut Heinrichshof,12,,53.58150388,10.33881651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltze,22969,Witzhave,Gut Heinrichshof,4,,53.57812782,10.3363393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzf,22969,Witzhave,Gut Heinrichshof,7,,53.58057062,10.33509306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzg,22969,Witzhave,Gut Heinrichshof,8,,53.58087937,10.33435417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzh,22969,Witzhave,Gut Heinrichshof,8,a,53.5811265,10.33439208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzi,22969,Witzhave,Gut Heinrichshof,9,a,53.58243631,10.3352557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzj,22969,Witzhave,Lindenstraße,1,,53.56834027,10.33284709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzk,22969,Witzhave,Lindenstraße,11,,53.56779842,10.33161592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzl,22969,Witzhave,Lindenstraße,13,,53.56765095,10.33134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzm,22969,Witzhave,Lindenstraße,2,,53.5684152,10.33231058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzn,22969,Witzhave,Lindenstraße,3,,53.56823811,10.33254115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzo,22969,Witzhave,Lindenstraße,5,,53.5681297,10.33232121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzp,22969,Witzhave,Lindenstraße,7,,53.56802121,10.33207307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzq,22969,Witzhave,Lindenstraße,9,,53.56790447,10.33182953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzr,22969,Witzhave,Rotdornweg,1,,53.56789948,10.33109849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzs,22969,Witzhave,Rotdornweg,3,,53.56806197,10.3308778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzt,22969,Witzhave,Rotdornweg,4,,53.56823017,10.33118835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzu,22969,Witzhave,Rotdornweg,5,,53.56817736,10.33062721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzv,22969,Witzhave,Rotdornweg,6,,53.56840694,10.33104125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzw,22969,Witzhave,Tannenweg,1,,53.56832596,10.33190701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzx,22969,Witzhave,Tannenweg,3,,53.56845067,10.33173523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzy,22969,Witzhave,Tannenweg,4,,53.56864293,10.33210834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltzz,22969,Witzhave,Tannenweg,5,,53.56862604,10.33155972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6A0,22969,Witzhave,Hauskoppel,68,,53.56899545,10.33882628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6A9,22969,Witzhave,Hauskoppel,66,,53.5691166,10.33926709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6AE,22969,Witzhave,Hauskoppel,76,,53.56892722,10.33963245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6AH,22969,Witzhave,Hauskoppel,60,,53.56932426,10.3402158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6AO,22969,Witzhave,Hauskoppel,78,,53.56898628,10.33987287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6AY,22969,Witzhave,Hauskoppel,80,,53.56901571,10.33999325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6Aa,22969,Witzhave,Hauskoppel,70,,53.56877882,10.33904644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6An,22969,Witzhave,Hauskoppel,64,,53.5692083,10.33952445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6Aq,22969,Witzhave,Hauskoppel,74,,53.56882968,10.33940143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6Ax,22969,Witzhave,Hauskoppel,62,,53.56921023,10.33992815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6B4,22969,Witzhave,Hauskoppel,82,,53.56907713,10.34026438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6B9,22969,Witzhave,Hauskoppel,84,,53.56913887,10.34053568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6BN,22969,Witzhave,Hauskoppel,56,,53.56959618,10.34044556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6Ba,22969,Witzhave,Hauskoppel,55,,53.56975229,10.34104833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6Bk,22969,Witzhave,Hauskoppel,58,,53.56938192,10.3405925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6Bn,22969,Witzhave,Hauskoppel,86,,53.56919933,10.34083217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6By,22969,Witzhave,Hauskoppel,57,,53.56953802,10.34119567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6C4,22969,Witzhave,Hauskoppel,59,,53.56967504,10.34160521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6CQ,22969,Witzhave,Hauskoppel,71,,53.56940048,10.34162473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6Ca,22969,Witzhave,Hauskoppel,69,,53.56946778,10.34183072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6DA,22969,Witzhave,Hauskoppel,49,,53.57003105,10.34169186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6DJ,22969,Witzhave,Hauskoppel,41,,53.57025528,10.34134163
