# Amtliche Adressen für die Postleitzahl 21509
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llpr,21509,Glinde,Schönhorst,6,,53.53996977,10.2261816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llps,21509,Glinde,Schönhorst,60,,53.53842485,10.22449958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llpt,21509,Glinde,Schönhorst,61,,53.53902616,10.22671316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llpu,21509,Glinde,Schönhorst,62,,53.53843319,10.22479255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llpv,21509,Glinde,Schönhorst,63,,53.53914307,10.22670948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llpw,21509,Glinde,Schönhorst,64,,53.53846962,10.2251073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llpx,21509,Glinde,Schönhorst,65,,53.53919164,10.22669964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llpy,21509,Glinde,Schönhorst,66,,53.53847593,10.22519496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llpz,21509,Glinde,Schönhorst,67,,53.5393232,10.22667305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llq0,21509,Glinde,Schrödersweg,1,,53.54365201,10.21375777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llq1,21509,Glinde,Schrödersweg,10,,53.54395571,10.21534026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llq2,21509,Glinde,Schrödersweg,11,,53.54390225,10.21414506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llq3,21509,Glinde,Schrödersweg,12,,53.54424262,10.21530079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llq4,21509,Glinde,Schrödersweg,12,a,53.5441552,10.21534404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llq5,21509,Glinde,Schrödersweg,13,,53.54375793,10.2144709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llq6,21509,Glinde,Schrödersweg,14,,53.54444825,10.21512639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llq7,21509,Glinde,Schrödersweg,15,,53.54382192,10.21444527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llq8,21509,Glinde,Schrödersweg,16,,53.54463737,10.21508853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llq9,21509,Glinde,Schrödersweg,17,,53.54391113,10.21443371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqA,21509,Glinde,Schrödersweg,38,,53.54579626,10.21488912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqB,21509,Glinde,Schrödersweg,38,a,53.54580919,10.21556314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqC,21509,Glinde,Schrödersweg,39,,53.5453155,10.21441172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqD,21509,Glinde,Schrödersweg,40,,53.54608468,10.21491886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqE,21509,Glinde,Schrödersweg,41,,53.54550424,10.21439767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqF,21509,Glinde,Schrödersweg,42,,53.54610305,10.21519895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqG,21509,Glinde,Schrödersweg,43,,53.54563463,10.21438401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqH,21509,Glinde,Schrödersweg,44,,53.54611589,10.21555104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqI,21509,Glinde,Schrödersweg,45,,53.54583012,10.21438363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqJ,21509,Glinde,Schrödersweg,46,,53.54613288,10.21586108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqK,21509,Glinde,Schrödersweg,47,,53.54599818,10.21437536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqL,21509,Glinde,Schrödersweg,49,,53.54626218,10.21474907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqM,21509,Glinde,Schrödersweg,5,,53.54380605,10.21371915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqN,21509,Glinde,Schrödersweg,51,,53.5462768,10.21510421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqO,21509,Glinde,Schrödersweg,53,,53.54628696,10.21559224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqP,21509,Glinde,Schrödersweg,53,a,53.54628846,10.21545995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqQ,21509,Glinde,Schrödersweg,55,,53.54629043,10.21585568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqR,21509,Glinde,Schrödersweg,7,,53.54386568,10.21369428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqS,21509,Glinde,Schrödersweg,9,,53.54375264,10.214181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqT,21509,Glinde,Schulstraße,1,,53.54408836,10.21218331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqU,21509,Glinde,Schulstraße,10,,53.54422542,10.2109891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqV,21509,Glinde,Schulstraße,11,,53.54395226,10.21109327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqW,21509,Glinde,Schulstraße,12,,53.54419829,10.21075886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqX,21509,Glinde,Schulstraße,13,,53.54382765,10.21016653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqY,21509,Glinde,Schulstraße,14,,53.54418289,10.21063504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlqZ,21509,Glinde,Schulstraße,15,,53.54382546,10.21007152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqa,21509,Glinde,Schrödersweg,18,a,53.54478174,10.2150305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqb,21509,Glinde,Schrödersweg,18,b,53.54484316,10.21543143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqc,21509,Glinde,Schrödersweg,19,,53.54396916,10.21441074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqd,21509,Glinde,Schrödersweg,20,,53.54493912,10.21496814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqe,21509,Glinde,Schrödersweg,21,,53.54385492,10.21490035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqf,21509,Glinde,Schrödersweg,22,a,53.54509892,10.21494044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqg,21509,Glinde,Schrödersweg,22,b,53.54510456,10.21513322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqh,21509,Glinde,Schrödersweg,23,,53.54400788,10.2148646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqi,21509,Glinde,Schrödersweg,24,,53.54512744,10.21542606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqj,21509,Glinde,Schrödersweg,25,,53.5441905,10.21469601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqk,21509,Glinde,Schrödersweg,26,,53.54526008,10.21543726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llql,21509,Glinde,Schrödersweg,27,,53.54437684,10.21467214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqm,21509,Glinde,Schrödersweg,28,,53.54523676,10.21493073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqn,21509,Glinde,Schrödersweg,29,,53.54452991,10.21458899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqo,21509,Glinde,Schrödersweg,3,,53.54371621,10.21373131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqp,21509,Glinde,Schrödersweg,30,,53.54537492,10.21491237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqq,21509,Glinde,Schrödersweg,31,,53.54470175,10.21454679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqr,21509,Glinde,Schrödersweg,32,,53.54540711,10.21548425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqs,21509,Glinde,Schrödersweg,33,,53.54486305,10.21449798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqt,21509,Glinde,Schrödersweg,33,a,53.54484162,10.21440076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqu,21509,Glinde,Schrödersweg,34,,53.54551355,10.21490573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqv,21509,Glinde,Schrödersweg,34,a,53.54555292,10.21548922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqw,21509,Glinde,Schrödersweg,35,,53.54502184,10.21445964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqx,21509,Glinde,Schrödersweg,36,,53.54566471,10.2148953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqy,21509,Glinde,Schrödersweg,36,a,53.545679,10.21551895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llqz,21509,Glinde,Schrödersweg,37,,53.54519517,10.21457733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llr0,21509,Glinde,Schulstraße,16,,53.54414622,10.21022658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llr1,21509,Glinde,Schulstraße,17,,53.54381666,10.20997768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llr2,21509,Glinde,Schulstraße,18,,53.54413388,10.21012855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llr3,21509,Glinde,Schulstraße,19,,53.5437985,10.20990023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llr4,21509,Glinde,Schulstraße,2,,53.54436568,10.21207714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llr5,21509,Glinde,Schulstraße,20,,53.54412216,10.21003626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llr6,21509,Glinde,Schulstraße,21,,53.54379613,10.20979907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llr7,21509,Glinde,Schulstraße,22,,53.5441103,10.20994157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llr8,21509,Glinde,Schulstraße,23,,53.54378813,10.20971283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llr9,21509,Glinde,Schulstraße,24,,53.54409902,10.20985883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrA,21509,Glinde,Steenrehm,3,,53.53996613,10.22679821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrB,21509,Glinde,Steenrehm,31,,53.54040579,10.22580123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrC,21509,Glinde,Steenrehm,33,,53.540417,10.22570665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrD,21509,Glinde,Steenrehm,35,,53.54041099,10.22562342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrE,21509,Glinde,Steenrehm,37,,53.54040491,10.22554023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrF,21509,Glinde,Steenrehm,39,,53.54039865,10.22545425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrG,21509,Glinde,Steenrehm,4,,53.54023983,10.22712549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrH,21509,Glinde,Steenrehm,41,,53.54038271,10.2252577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrI,21509,Glinde,Steenrehm,43,,53.5403764,10.22516981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrJ,21509,Glinde,Steenrehm,45,,53.54037069,10.22509125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrK,21509,Glinde,Steenrehm,47,,53.54036414,10.22499913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrL,21509,Glinde,Steenrehm,49,,53.54033975,10.22491548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrM,21509,Glinde,Steenrehm,5,,53.54001025,10.22678901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrN,21509,Glinde,Steenrehm,51,,53.54033414,10.22483689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrO,21509,Glinde,Steenrehm,53,,53.54032799,10.22475222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrP,21509,Glinde,Steenrehm,55,,53.54032179,10.22466602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrQ,21509,Glinde,Steenrehm,57,,53.54045551,10.22429495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrR,21509,Glinde,Steenrehm,59,,53.54040594,10.22430522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrS,21509,Glinde,Steenrehm,6,,53.54043245,10.22709303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrT,21509,Glinde,Steenrehm,61,,53.5403574,10.22431537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrU,21509,Glinde,Steenrehm,63,,53.54030243,10.2243268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrV,21509,Glinde,Steenrehm,65,,53.54025112,10.22433749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrW,21509,Glinde,Steenrehm,67,,53.54013586,10.22436147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrX,21509,Glinde,Steenrehm,69,,53.54008896,10.22437125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrY,21509,Glinde,Steenrehm,7,,53.54006464,10.22674731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlrZ,21509,Glinde,Steenrehm,71,,53.54003321,10.22438285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llra,21509,Glinde,Schulstraße,25,,53.54376788,10.20963536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrb,21509,Glinde,Schulstraße,26,,53.54404625,10.20955788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrc,21509,Glinde,Schulstraße,27,,53.54376521,10.20952507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrd,21509,Glinde,Schulstraße,29,,53.54375473,10.20944335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llre,21509,Glinde,Schulstraße,3,,53.5440556,10.21192122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrf,21509,Glinde,Schulstraße,31,,53.5437394,10.20935846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrg,21509,Glinde,Schulstraße,33,,53.5437374,10.20927391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrh,21509,Glinde,Schulstraße,35,,53.54373537,10.20918329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llri,21509,Glinde,Schulstraße,4,,53.54433079,10.21181256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrj,21509,Glinde,Schulstraße,5,,53.54401303,10.21155935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrk,21509,Glinde,Schulstraße,6,,53.544272,10.21135157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrl,21509,Glinde,Schulstraße,7,,53.54399809,10.21144876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrm,21509,Glinde,Schulstraße,8,,53.54424133,10.21111508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrn,21509,Glinde,Schulstraße,9,,53.54396863,10.21121571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llro,21509,Glinde,Steenrehm,1,,53.53991757,10.22680825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrp,21509,Glinde,Steenrehm,11,,53.54015921,10.22672763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrq,21509,Glinde,Steenrehm,13,,53.54026837,10.2266821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrr,21509,Glinde,Steenrehm,15,,53.54032237,10.22667118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrs,21509,Glinde,Steenrehm,17,,53.54037221,10.22663058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrt,21509,Glinde,Steenrehm,19,,53.54042264,10.22661994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llru,21509,Glinde,Steenrehm,2,,53.54004344,10.22717385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrv,21509,Glinde,Steenrehm,21,,53.54047614,10.2265782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrw,21509,Glinde,Steenrehm,23,,53.54052649,10.22656819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrx,21509,Glinde,Steenrehm,25,,53.54042444,10.22605378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llry,21509,Glinde,Steenrehm,27,,53.54041834,10.22597206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llrz,21509,Glinde,Steenrehm,29,,53.54041198,10.22588592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lls0,21509,Glinde,Steenrehm,73,,53.53998366,10.22439305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lls1,21509,Glinde,Steenrehm,9,,53.54010789,10.22673834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lls2,21509,Glinde,Stettiner Weg,1,,53.53875635,10.21736701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lls3,21509,Glinde,Stettiner Weg,2,a,53.53836886,10.21675944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lls4,21509,Glinde,Stettiner Weg,2,b,53.53836886,10.21675944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lls5,21509,Glinde,Stettiner Weg,2,c,53.53836886,10.21675944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lls6,21509,Glinde,Stettiner Weg,3,,53.53855583,10.21737976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lls7,21509,Glinde,Stettiner Weg,4,a,53.53787365,10.21677886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lls8,21509,Glinde,Stettiner Weg,4,b,53.53787365,10.21677886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lls9,21509,Glinde,Stettiner Weg,4,c,53.53787365,10.21677886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsA,21509,Glinde,Stormarnring,32,,53.53668548,10.2310672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsB,21509,Glinde,Stormarnring,34,,53.53684554,10.23111223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsC,21509,Glinde,Stormarnring,36,,53.53696402,10.23131144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsD,21509,Glinde,Stormarnring,38,,53.53710566,10.23135896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsE,21509,Glinde,Stormarnring,4,,53.53626362,10.22809157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsF,21509,Glinde,Stormarnring,4,a,53.53642494,10.2282665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsG,21509,Glinde,Stormarnring,40,,53.53724633,10.23147622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsH,21509,Glinde,Stormarnring,42,,53.5373725,10.23160094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsI,21509,Glinde,Stormarnring,44,,53.5375107,10.23172368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsJ,21509,Glinde,Stormarnring,46,,53.53762262,10.23188213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsK,21509,Glinde,Stormarnring,48,,53.53759946,10.23122767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsL,21509,Glinde,Stormarnring,5,,53.5363743,10.22953847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsM,21509,Glinde,Stormarnring,50,,53.53745805,10.23115778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsN,21509,Glinde,Stormarnring,52,,53.53732122,10.23109189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsO,21509,Glinde,Stormarnring,54,,53.53717744,10.23098864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsP,21509,Glinde,Stormarnring,56,,53.5370848,10.23061503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsQ,21509,Glinde,Stormarnring,58,,53.53733808,10.23063288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsR,21509,Glinde,Stormarnring,6,,53.5362349,10.22836569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsS,21509,Glinde,Stormarnring,60,,53.53729326,10.23022109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsT,21509,Glinde,Stormarnring,62,,53.5370513,10.23030637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsU,21509,Glinde,Stormarnring,64,,53.53702539,10.22997052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsV,21509,Glinde,Stormarnring,66,,53.53727307,10.22979086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsW,21509,Glinde,Stormarnring,68,,53.53699944,10.22968311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsX,21509,Glinde,Stormarnring,7,,53.53631004,10.22983378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsY,21509,Glinde,Stormarnring,70,,53.5369896,10.22944632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlsZ,21509,Glinde,Stormarnring,72,,53.5369647,10.22918627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llsa,21509,Glinde,Stettiner Weg,4,d,53.53787365,10.21677886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llsb,21509,Glinde,Stettiner Weg,5,,53.5382849,10.21736746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llsc,21509,Glinde,Stettiner Weg,6,a,53.53754343,10.21682213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llsd,21509,Glinde,Stettiner Weg,6,b,53.53754343,10.21682213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llse,21509,Glinde,Stettiner Weg,6,c,53.53754343,10.21682213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llsf,21509,Glinde,Stettiner Weg,6,d,53.53754343,10.21682213
