# Amtliche Adressen für die Postleitzahl 24794
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0q,24794,Bünsdorf,Borgstedtfelde,13,c,54.34183481,9.68965237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0r,24794,Bünsdorf,Borgstedtfelde,15,,54.34684343,9.69180897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0s,24794,Bünsdorf,Borgstedtfelde,3,a,54.33033736,9.69122915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0t,24794,Bünsdorf,Borgstedtfelde,4,,54.33492248,9.69668488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0u,24794,Bünsdorf,Borgstedtfelde,5,,54.33504985,9.69452186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0v,24794,Bünsdorf,Borgstedtfelde,5,a,54.33548009,9.69436808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0w,24794,Bünsdorf,Borgstedtfelde,6,,54.33516547,9.69663661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0x,24794,Bünsdorf,Borgstedtfelde,7,,54.33512098,9.69331445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0y,24794,Bünsdorf,Borgstedtfelde,9,a,54.33848271,9.69139057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0z,24794,Bünsdorf,Borgstedtfelde,9,b,54.33873986,9.69147283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCA,24794,Bünsdorf,Aublick,13,,54.36824968,9.7464236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCB,24794,Bünsdorf,Aublick,14,,54.36887603,9.74652477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCC,24794,Bünsdorf,Aublick,15,,54.36807546,9.74623209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCD,24794,Bünsdorf,Aublick,16,,54.36851642,9.74628212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCE,24794,Bünsdorf,Aublick,18,,54.36817289,9.74592662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCF,24794,Bünsdorf,Aublick,3,,54.36911688,9.74737324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCG,24794,Bünsdorf,Aublick,4,,54.36912613,9.74697534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCH,24794,Bünsdorf,Aublick,5,,54.36895917,9.74722265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCI,24794,Bünsdorf,Aublick,6,,54.3691954,9.74654189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCJ,24794,Bünsdorf,Aublick,7,,54.36876425,9.74703716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCK,24794,Bünsdorf,Aublick,8,,54.36926254,9.74610553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCL,24794,Bünsdorf,Aublick,9,,54.3686145,9.74683059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCM,24794,Bünsdorf,Aukamp,1,,54.36948095,9.74809573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCN,24794,Bünsdorf,Aukamp,10,,54.37025035,9.74811458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCO,24794,Bünsdorf,Aukamp,11,,54.37048088,9.74759605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCP,24794,Bünsdorf,Aukamp,12,,54.37047035,9.74820441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCQ,24794,Bünsdorf,Aukamp,13,,54.37067554,9.7476625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCR,24794,Bünsdorf,Aukamp,14,,54.37064385,9.7486012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCS,24794,Bünsdorf,Aukamp,15,,54.37083319,9.74790547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCT,24794,Bünsdorf,Aukamp,16,,54.37039497,9.74882615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCU,24794,Bünsdorf,Aukamp,17,,54.37087436,9.74824759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCV,24794,Bünsdorf,Aukamp,18,,54.37017488,9.74883147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCW,24794,Bünsdorf,Aukamp,18,a,54.37008716,9.74883844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCX,24794,Bünsdorf,Aukamp,19,,54.37094067,9.74854248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCY,24794,Bünsdorf,Aukamp,2,,54.3693961,9.74853862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCZ,24794,Bünsdorf,Aukamp,20,,54.36954379,9.74913899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCa,24794,Bünsdorf,An Bleeckhoff,1,,54.37086567,9.74102659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCb,24794,Bünsdorf,An Bleeckhoff,2,,54.37089406,9.74158825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCc,24794,Bünsdorf,An Bleeckhoff,4,,54.37108502,9.74185364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCd,24794,Bünsdorf,An de Eek,6,,54.36717193,9.74212056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCe,24794,Bünsdorf,An See,1,,54.37005115,9.74279898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCf,24794,Bünsdorf,An See,10,,54.36966146,9.74513557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCg,24794,Bünsdorf,An See,10,a,54.36965348,9.74525329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCh,24794,Bünsdorf,An See,12,,54.36962037,9.74561066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCi,24794,Bünsdorf,An See,14,,54.36958557,9.74605456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCj,24794,Bünsdorf,An See,16,,54.36953312,9.74642242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCk,24794,Bünsdorf,An See,18,,54.36947678,9.74675658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCl,24794,Bünsdorf,An See,2,,54.36989121,9.7432905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCm,24794,Bünsdorf,An See,20,,54.36942877,9.74701239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCn,24794,Bünsdorf,An See,3,,54.36986882,9.74517982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCo,24794,Bünsdorf,An See,4,,54.36991081,9.74386582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCp,24794,Bünsdorf,An See,5,,54.36984308,9.74604931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCq,24794,Bünsdorf,An See,5,a,54.37000054,9.74624355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCr,24794,Bünsdorf,An See,6,,54.36947499,9.74378104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCs,24794,Bünsdorf,An See,7,,54.3696607,9.7471636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCt,24794,Bünsdorf,An See,8,,54.36952804,9.7440198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCu,24794,Bünsdorf,An't Över,1,,54.37043566,9.74501153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCv,24794,Bünsdorf,An't Över,2,,54.37039626,9.74555611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCw,24794,Bünsdorf,Aublick,1,,54.36929027,9.74752508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCx,24794,Bünsdorf,Aublick,10,,54.36907446,9.74608596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCy,24794,Bünsdorf,Aublick,11,,54.36845101,9.74662938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRCz,24794,Bünsdorf,Aublick,12,,54.36884749,9.74623138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRD0,24794,Bünsdorf,Aukamp,21,,54.37097903,9.74885936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRD1,24794,Bünsdorf,Aukamp,22,,54.36933791,9.74896602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRD2,24794,Bünsdorf,Aukamp,23,,54.37081288,9.74890829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRD3,24794,Bünsdorf,Aukamp,24,,54.36929036,9.74927793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRD4,24794,Bünsdorf,Aukamp,25,,54.37054342,9.74906754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRD5,24794,Bünsdorf,Aukamp,27,,54.37028677,9.7491738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRD6,24794,Bünsdorf,Aukamp,29,,54.37014607,9.74932974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRD7,24794,Bünsdorf,Aukamp,3,,54.36965424,9.74798571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRD8,24794,Bünsdorf,Aukamp,31,,54.36993139,9.7493702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRD9,24794,Bünsdorf,Aukamp,33,,54.36971856,9.74960733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDA,24794,Bünsdorf,Dörpstraat,26,,54.36866488,9.74302831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDB,24794,Bünsdorf,Dörpstraat,27,,54.3684816,9.74235289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDC,24794,Bünsdorf,Dörpstraat,28,,54.3694596,9.74343081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDD,24794,Bünsdorf,Dörpstraat,29,,54.36882431,9.74256027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDE,24794,Bünsdorf,Dörpstraat,3,,54.36799088,9.73854301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDF,24794,Bünsdorf,Dörpstraat,31,,54.36927496,9.74254012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDG,24794,Bünsdorf,Dörpstraat,32,,54.37011732,9.74216095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDH,24794,Bünsdorf,Dörpstraat,33,,54.36943044,9.74229892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDI,24794,Bünsdorf,Dörpstraat,34,,54.3704694,9.7421009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDJ,24794,Bünsdorf,Dörpstraat,35,,54.36957813,9.74168288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDK,24794,Bünsdorf,Dörpstraat,36,,54.3703251,9.74164546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDL,24794,Bünsdorf,Dörpstraat,37,,54.36984243,9.74200019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDM,24794,Bünsdorf,Dörpstraat,41,,54.3698507,9.74107098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDN,24794,Bünsdorf,Dörpstraat,43,,54.37003756,9.74083174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDO,24794,Bünsdorf,Dörpstraat,5,,54.36799088,9.73854301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDP,24794,Bünsdorf,Dörpstraat,7,a,54.36837398,9.73843559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDQ,24794,Bünsdorf,Dörpstraat,7,b,54.36830056,9.73818437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDR,24794,Bünsdorf,Dörpstraat,8,,54.36713669,9.73886702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDS,24794,Bünsdorf,Dörpstraat,9,,54.36772989,9.73900133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDT,24794,Bünsdorf,Möhlenbarg,1,,54.36708474,9.74144886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDU,24794,Bünsdorf,Möhlenbarg,10,,54.36643899,9.73969808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDV,24794,Bünsdorf,Möhlenbarg,2,,54.36740995,9.74101157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDW,24794,Bünsdorf,Möhlenbarg,3,,54.36691494,9.74142005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDX,24794,Bünsdorf,Möhlenbarg,5,,54.36667001,9.7412722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDY,24794,Bünsdorf,Möhlenbarg,8,,54.36643277,9.74056865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDZ,24794,Bünsdorf,Mückenbarg,1,,54.37319103,9.75655879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDa,24794,Bünsdorf,Aukamp,35,,54.36952949,9.74965863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDb,24794,Bünsdorf,Aukamp,37,a,54.36930684,9.74982485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDc,24794,Bünsdorf,Aukamp,37,b,54.36924445,9.75000292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDd,24794,Bünsdorf,Aukamp,39,,54.36888559,9.7503219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDe,24794,Bünsdorf,Aukamp,4,,54.36960386,9.748599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDf,24794,Bünsdorf,Aukamp,41,,54.36906858,9.74997496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDg,24794,Bünsdorf,Aukamp,43,,54.36916065,9.74966969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDh,24794,Bünsdorf,Aukamp,5,,54.36986576,9.74793284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDi,24794,Bünsdorf,Aukamp,6,,54.3698487,9.74861989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDj,24794,Bünsdorf,Aukamp,7,,54.37007657,9.74781497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDk,24794,Bünsdorf,Aukamp,8,,54.37004518,9.74819539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDl,24794,Bünsdorf,Aukamp,9,,54.37032869,9.74771559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDm,24794,Bünsdorf,Dörpstraat,1,,54.36749741,9.73853734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDn,24794,Bünsdorf,Dörpstraat,11,,54.36778246,9.73945012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDo,24794,Bünsdorf,Dörpstraat,12,,54.36755458,9.74015299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDp,24794,Bünsdorf,Dörpstraat,13,,54.36788777,9.7399264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDq,24794,Bünsdorf,Dörpstraat,16,,54.36750238,9.74162086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDr,24794,Bünsdorf,Dörpstraat,17,,54.36784992,9.74053195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDs,24794,Bünsdorf,Dörpstraat,18,,54.36776023,9.74218821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDt,24794,Bünsdorf,Dörpstraat,19,,54.36773417,9.74099466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDu,24794,Bünsdorf,Dörpstraat,20,,54.36822379,9.74286517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDv,24794,Bünsdorf,Dörpstraat,21,,54.36766529,9.74151022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDw,24794,Bünsdorf,Dörpstraat,22,,54.36840236,9.74279824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDx,24794,Bünsdorf,Dörpstraat,23,,54.36787602,9.74173249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDy,24794,Bünsdorf,Dörpstraat,24,,54.36868483,9.74285452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRDz,24794,Bünsdorf,Dörpstraat,25,,54.36819656,9.74224644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRE0,24794,Bünsdorf,Mückenbarg,10,,54.37371956,9.75803757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRE1,24794,Bünsdorf,Mückenbarg,11,,54.3738179,9.75768128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRE2,24794,Bünsdorf,Mückenbarg,11,a,54.37394361,9.75789756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRE3,24794,Bünsdorf,Mückenbarg,12,,54.37360166,9.75815814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRE4,24794,Bünsdorf,Mückenbarg,14,,54.37369489,9.75861413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRE5,24794,Bünsdorf,Mückenbarg,15,,54.3741601,9.75829251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRE6,24794,Bünsdorf,Mückenbarg,16,,54.37384134,9.75846536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRE7,24794,Bünsdorf,Mückenbarg,17,,54.37412422,9.75865067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRE8,24794,Bünsdorf,Mückenbarg,18,,54.37391925,9.75872824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRE9,24794,Bünsdorf,Mückenbarg,19,,54.37431918,9.75848824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREA,24794,Bünsdorf,Mückenbarg,43,,54.3747935,9.7612195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREB,24794,Bünsdorf,Mückenbarg,44,,54.37444787,9.76087869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREC,24794,Bünsdorf,Mückenbarg,45,,54.37494446,9.76156821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRED,24794,Bünsdorf,Mückenbarg,46,,54.37428602,9.76099146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREE,24794,Bünsdorf,Mückenbarg,47,,54.37517504,9.76192293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREF,24794,Bünsdorf,Mückenbarg,48,,54.37436192,9.76123287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREG,24794,Bünsdorf,Mückenbarg,49,,54.37502404,9.76202443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREH,24794,Bünsdorf,Mückenbarg,5,,54.37352021,9.75697233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREI,24794,Bünsdorf,Mückenbarg,50,,54.37449911,9.76114695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREJ,24794,Bünsdorf,Mückenbarg,51,,54.37507738,9.76232405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREK,24794,Bünsdorf,Mückenbarg,52,,54.37458003,9.76141068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREL,24794,Bünsdorf,Mückenbarg,53,,54.37524606,9.7621903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREM,24794,Bünsdorf,Mückenbarg,54,,54.37443262,9.7615496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREN,24794,Bünsdorf,Mückenbarg,55,,54.37534402,9.76244299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREO,24794,Bünsdorf,Mückenbarg,56,,54.37452717,9.76183613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREP,24794,Bünsdorf,Mückenbarg,57,,54.37517604,9.76258486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREQ,24794,Bünsdorf,Mückenbarg,58,,54.37467905,9.76169403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRER,24794,Bünsdorf,Mückenbarg,59,,54.37529224,9.76279733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRES,24794,Bünsdorf,Mückenbarg,6,,54.3735271,9.7575518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRET,24794,Bünsdorf,Mückenbarg,60,,54.3746127,9.76235437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREU,24794,Bünsdorf,Mückenbarg,61,,54.37549102,9.76264548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREV,24794,Bünsdorf,Mückenbarg,62,,54.37480023,9.76218732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREW,24794,Bünsdorf,Mückenbarg,63,,54.37561977,9.76282952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREX,24794,Bünsdorf,Mückenbarg,64,,54.37491696,9.76249028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREY,24794,Bünsdorf,Mückenbarg,65,,54.3754729,9.76313941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREZ,24794,Bünsdorf,Mückenbarg,66,,54.37472491,9.76260096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREa,24794,Bünsdorf,Mückenbarg,2,,54.37323473,9.75689057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREb,24794,Bünsdorf,Mückenbarg,20,,54.3737715,9.75890697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREc,24794,Bünsdorf,Mückenbarg,21,,54.37440549,9.75876979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREd,24794,Bünsdorf,Mückenbarg,22,,54.37383084,9.75914363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREe,24794,Bünsdorf,Mückenbarg,23,,54.37418633,9.75890022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREf,24794,Bünsdorf,Mückenbarg,24,,54.37400146,9.75904506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREg,24794,Bünsdorf,Mückenbarg,25,,54.37430307,9.75918713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREh,24794,Bünsdorf,Mückenbarg,26,,54.37408902,9.75934097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREi,24794,Bünsdorf,Mückenbarg,27,,54.3745316,9.75898935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREj,24794,Bünsdorf,Mückenbarg,28,,54.37390973,9.75947307
