# Amtliche Adressen für die Postleitzahl 24360
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMi,24360,Barkelsby,Ringstraße,1,,54.50240518,9.84347769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMj,24360,Barkelsby,Ringstraße,10,,54.50227586,9.84488485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMk,24360,Barkelsby,Ringstraße,11,,54.50316563,9.84491166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMl,24360,Barkelsby,Ringstraße,12,,54.50198896,9.84480878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMm,24360,Barkelsby,Ringstraße,13,,54.5027813,9.84488364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMn,24360,Barkelsby,Ringstraße,14,,54.50186162,9.84476894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMo,24360,Barkelsby,Ringstraße,15,,54.50257495,9.84502638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMp,24360,Barkelsby,Ringstraße,16,,54.50164597,9.84473397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMq,24360,Barkelsby,Ringstraße,17,,54.50239816,9.84520588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMr,24360,Barkelsby,Ringstraße,18,,54.50132247,9.84482403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMs,24360,Barkelsby,Ringstraße,19,,54.50218495,9.84522766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMt,24360,Barkelsby,Ringstraße,2,,54.50224022,9.8437297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMu,24360,Barkelsby,Ringstraße,20,,54.5011438,9.84493354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMv,24360,Barkelsby,Ringstraße,21,,54.50193054,9.84517023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMw,24360,Barkelsby,Ringstraße,22,,54.50088583,9.84510472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMx,24360,Barkelsby,Ringstraße,22,a,54.50083877,9.84499352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMy,24360,Barkelsby,Ringstraße,23,,54.50172834,9.84513108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMz,24360,Barkelsby,Ringstraße,24,,54.50070054,9.84512204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bON0,24360,Barkelsby,Riesebyer Straße,16,,54.50375416,9.83608283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bON1,24360,Barkelsby,Riesebyer Straße,17,,54.50474807,9.83438451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bON2,24360,Barkelsby,Riesebyer Straße,18,,54.50404062,9.8359632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bON3,24360,Barkelsby,Riesebyer Straße,19,,54.50481184,9.83432174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bON4,24360,Barkelsby,Riesebyer Straße,2,,54.50147143,9.83590993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bON5,24360,Barkelsby,Riesebyer Straße,20,,54.50411339,9.83590935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bON6,24360,Barkelsby,Riesebyer Straße,21,,54.50485847,9.83430005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bON7,24360,Barkelsby,Riesebyer Straße,22,,54.50433692,9.83580297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bON8,24360,Barkelsby,Riesebyer Straße,23,,54.50489869,9.83484035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bON9,24360,Barkelsby,Riesebyer Straße,24,,54.50460049,9.83569634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONA,24360,Barkelsby,Rommelsworth,17,,54.49936686,9.84392771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONB,24360,Barkelsby,Rommelsworth,18,,54.50003788,9.84328592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONC,24360,Barkelsby,Rommelsworth,19,,54.49928124,9.84351018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOND,24360,Barkelsby,Rommelsworth,2,,54.50031598,9.84397413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONE,24360,Barkelsby,Rommelsworth,20,,54.5000978,9.84324251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONF,24360,Barkelsby,Rommelsworth,21,,54.49948243,9.84329164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONG,24360,Barkelsby,Rommelsworth,22,,54.50013815,9.84318993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONH,24360,Barkelsby,Rommelsworth,23,,54.49926922,9.84294906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONI,24360,Barkelsby,Rommelsworth,24,,54.50017623,9.84314036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONJ,24360,Barkelsby,Rommelsworth,25,,54.49904581,9.84303812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONK,24360,Barkelsby,Rommelsworth,26,,54.50020959,9.84309742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONL,24360,Barkelsby,Rommelsworth,27,,54.49884553,9.84274964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONM,24360,Barkelsby,Rommelsworth,28,,54.50048586,9.84313203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONN,24360,Barkelsby,Rommelsworth,29,,54.49899555,9.8426046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONO,24360,Barkelsby,Rommelsworth,3,,54.49995702,9.84461263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONP,24360,Barkelsby,Rommelsworth,30,,54.50046547,9.84308519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONQ,24360,Barkelsby,Rommelsworth,31,,54.49915749,9.8424132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONR,24360,Barkelsby,Rommelsworth,32,,54.50041926,9.84295233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONS,24360,Barkelsby,Rommelsworth,33,,54.49882986,9.84192364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONT,24360,Barkelsby,Rommelsworth,34,,54.50039695,9.84290237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONU,24360,Barkelsby,Rommelsworth,35,,54.49877507,9.84199409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONV,24360,Barkelsby,Rommelsworth,36,,54.50034441,9.84275587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONW,24360,Barkelsby,Rommelsworth,37,,54.49871339,9.84204529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONX,24360,Barkelsby,Rommelsworth,38,,54.50032585,9.84271332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONY,24360,Barkelsby,Rommelsworth,39,,54.49865764,9.84211724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONZ,24360,Barkelsby,Rommelsworth,4,,54.50028865,9.84391254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONa,24360,Barkelsby,Riesebyer Straße,26,,54.5047772,9.83540936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONb,24360,Barkelsby,Riesebyer Straße,26,a,54.50482681,9.8356466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONc,24360,Barkelsby,Riesebyer Straße,27,,54.50542606,9.83398576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONd,24360,Barkelsby,Riesebyer Straße,28,,54.5050808,9.83511255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONe,24360,Barkelsby,Riesebyer Straße,29,,54.50539646,9.83435288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONf,24360,Barkelsby,Riesebyer Straße,4,,54.50160009,9.83576202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONg,24360,Barkelsby,Riesebyer Straße,5,,54.50240929,9.83540363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONh,24360,Barkelsby,Riesebyer Straße,6,,54.50172032,9.83582893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONi,24360,Barkelsby,Riesebyer Straße,7,,54.50430725,9.83539639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONj,24360,Barkelsby,Riesebyer Straße,8,,54.50184114,9.83581327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONk,24360,Barkelsby,Riesebyer Straße,9,a,54.50458099,9.83515571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONl,24360,Barkelsby,Riesebyer Straße,9,b,54.50463024,9.83507241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONm,24360,Barkelsby,Riesebyer Straße,9,c,54.5046759,9.83497631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONn,24360,Barkelsby,Rossee,1,,54.49651053,9.82490769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONo,24360,Barkelsby,Rossee,2,,54.49678805,9.82658574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONp,24360,Barkelsby,Rossee,3,,54.49559152,9.82895438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONq,24360,Barkelsby,Rossee,4,,54.49480709,9.82819451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONr,24360,Barkelsby,Rossee,5,,54.49543512,9.8224817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONs,24360,Barkelsby,Rommelsworth,1,,54.50009932,9.84439052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONt,24360,Barkelsby,Rommelsworth,10,,54.50020892,9.84369201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONu,24360,Barkelsby,Rommelsworth,11,,54.49995237,9.84405578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONv,24360,Barkelsby,Rommelsworth,12,,54.50018247,9.84363086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONw,24360,Barkelsby,Rommelsworth,13,,54.49970667,9.84359876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONx,24360,Barkelsby,Rommelsworth,14,,54.49996677,9.84337808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONy,24360,Barkelsby,Rommelsworth,15,,54.49952126,9.84378246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bONz,24360,Barkelsby,Rommelsworth,16,,54.50000438,9.84332927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOO0,24360,Barkelsby,Rommelsworth,40,,54.49979141,9.84301937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOO1,24360,Barkelsby,Rommelsworth,41,,54.49861067,9.84220662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOO2,24360,Barkelsby,Rommelsworth,42,,54.4998449,9.84295104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOO3,24360,Barkelsby,Rommelsworth,43,,54.49855886,9.84227316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOO4,24360,Barkelsby,Rommelsworth,44,,54.4998965,9.84284641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOO5,24360,Barkelsby,Rommelsworth,45,,54.49861245,9.84117529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOO6,24360,Barkelsby,Rommelsworth,46,,54.49994428,9.84278552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOO7,24360,Barkelsby,Rommelsworth,47,,54.4984461,9.84129653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOO8,24360,Barkelsby,Rommelsworth,48,,54.50000887,9.8427412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOO9,24360,Barkelsby,Rommelsworth,49,,54.49826052,9.84151952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOA,24360,Barkelsby,Rommelsworth,76,,54.49941879,9.84110046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOB,24360,Barkelsby,Rommelsworth,78,,54.49930053,9.84074933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOC,24360,Barkelsby,Rommelsworth,78,a,54.4993665,9.84068681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOD,24360,Barkelsby,Rommelsworth,8,,54.50023059,9.84376114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOE,24360,Barkelsby,Rommelsworth,80,,54.49910658,9.84099456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOF,24360,Barkelsby,Rommelsworth,82,,54.49892634,9.84116288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOG,24360,Barkelsby,Rommelsworth,84,,54.4989458,9.84047578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOH,24360,Barkelsby,Rommelsworth,86,,54.49911998,9.84045176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOI,24360,Barkelsby,Rommelsworth,88,,54.49909793,9.84011079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOJ,24360,Barkelsby,Rommelsworth,88,a,54.49915954,9.84003934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOK,24360,Barkelsby,Rommelsworth,9,,54.49976462,9.84430275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOL,24360,Barkelsby,Rommelsworth,90,,54.49891074,9.84010961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOM,24360,Barkelsby,Rommelsworth,92,,54.49888094,9.8395329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOO,24360,Barkelsby,Schusterredder,2,,54.49821848,9.83743813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOP,24360,Barkelsby,Schusterredder,8,,54.49805003,9.8387371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOQ,24360,Barkelsby,Schusterredder,8,a,54.49827463,9.83849061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOR,24360,Barkelsby,Schmiedekoppel,1,,54.48914553,9.86259196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOS,24360,Barkelsby,Schmiedekoppel,10,,54.48897523,9.86219808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOT,24360,Barkelsby,Schmiedekoppel,10,a,54.48891986,9.86190369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOU,24360,Barkelsby,Schmiedekoppel,12,,54.48882151,9.86241898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOV,24360,Barkelsby,Schmiedekoppel,12,a,54.48874923,9.86197636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOW,24360,Barkelsby,Schmiedekoppel,2,,54.48956716,9.86297701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOX,24360,Barkelsby,Schmiedekoppel,3,,54.48893176,9.86271416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOY,24360,Barkelsby,Schmiedekoppel,4,,54.48946622,9.86240284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOZ,24360,Barkelsby,Schmiedekoppel,5,,54.48891223,9.86293085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOa,24360,Barkelsby,Rommelsworth,5,,54.49979411,9.84480467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOb,24360,Barkelsby,Rommelsworth,50,,54.50006606,9.84266847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOc,24360,Barkelsby,Rommelsworth,51,,54.49816714,9.84108383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOd,24360,Barkelsby,Rommelsworth,52,,54.49974631,9.84239626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOe,24360,Barkelsby,Rommelsworth,53,,54.49815289,9.84079682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOf,24360,Barkelsby,Rommelsworth,54,,54.49984129,9.84229941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOg,24360,Barkelsby,Rommelsworth,55,,54.49817186,9.84033163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOh,24360,Barkelsby,Rommelsworth,56,,54.5000655,9.84208538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOi,24360,Barkelsby,Rommelsworth,57,,54.49839656,9.8401318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOj,24360,Barkelsby,Rommelsworth,58,,54.49994663,9.84185801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOk,24360,Barkelsby,Rommelsworth,59,,54.49869947,9.8400792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOl,24360,Barkelsby,Rommelsworth,6,,54.50026154,9.84385173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOm,24360,Barkelsby,Rommelsworth,60,,54.49992059,9.84179697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOn,24360,Barkelsby,Rommelsworth,61,,54.49871245,9.83980876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOo,24360,Barkelsby,Rommelsworth,62,,54.49940816,9.84210443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOp,24360,Barkelsby,Rommelsworth,63,,54.4984566,9.8405114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOq,24360,Barkelsby,Rommelsworth,64,,54.49950004,9.84194901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOr,24360,Barkelsby,Rommelsworth,65,,54.49844401,9.84063305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOs,24360,Barkelsby,Rommelsworth,66,,54.49959474,9.84183261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOt,24360,Barkelsby,Rommelsworth,67,,54.49843693,9.84074249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOu,24360,Barkelsby,Rommelsworth,68,,54.4996926,9.84173785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOv,24360,Barkelsby,Rommelsworth,69,,54.49842585,9.84085831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOw,24360,Barkelsby,Rommelsworth,7,,54.49961827,9.84445824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOx,24360,Barkelsby,Rommelsworth,70,,54.49980105,9.84160277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOy,24360,Barkelsby,Rommelsworth,72,,54.49909166,9.84136675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOOz,24360,Barkelsby,Rommelsworth,74,,54.49929099,9.84130971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOP0,24360,Barkelsby,Schmiedekoppel,6,,54.48936895,9.8618378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOP1,24360,Barkelsby,Schmiedekoppel,8,,54.48926223,9.86204644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOP2,24360,Barkelsby,Schwansenstraße,1,,54.50824895,9.86080988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOP3,24360,Barkelsby,Selbarg,10,,54.4998321,9.83634025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOP4,24360,Barkelsby,Selbarg,2,,54.49829448,9.83555111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOP5,24360,Barkelsby,Selbarg,6,,54.49932122,9.8363113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOP6,24360,Barkelsby,Selbarg,7,,54.49942501,9.8356913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOP7,24360,Barkelsby,Selbarg,8,,54.49949847,9.83633805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOP8,24360,Barkelsby,Selbarg,9,,54.49964226,9.83600881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOP9,24360,Barkelsby,Westerschauer Weg,1,,54.5010829,9.83524002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPA,24360,Barkelsby,Westerschau,5,,54.49838691,9.82113685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPB,24360,Barkelsby,Weidenkamp,1,,54.50312935,9.83762931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPC,24360,Barkelsby,Weidenkamp,2,,54.50300154,9.8373033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPD,24360,Barkelsby,Weidenkamp,3,,54.50289803,9.8377725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPE,24360,Barkelsby,Weidenkamp,4,,54.50282177,9.83741065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPF,24360,Barkelsby,Weidenkamp,5,,54.50270697,9.83794505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPG,24360,Barkelsby,Weidenkamp,6,,54.50263824,9.83750939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPH,24360,Barkelsby,Waabser Chaussee,1,,54.48801922,9.86159872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPI,24360,Barkelsby,Waabser Chaussee,1,a,54.48786933,9.86115428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPJ,24360,Barkelsby,Waabser Chaussee,10,,54.48861667,9.86684895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPK,24360,Barkelsby,Waabser Chaussee,101,,54.50178019,9.90414137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPL,24360,Barkelsby,Waabser Chaussee,102,,54.49713917,9.89360688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPM,24360,Barkelsby,Waabser Chaussee,103,,54.50179878,9.90428191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPN,24360,Barkelsby,Waabser Chaussee,105,,54.501906,9.9052888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPO,24360,Barkelsby,Waabser Chaussee,107,,54.50215809,9.90456956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPP,24360,Barkelsby,Waabser Chaussee,109,,54.50217764,9.90471902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPQ,24360,Barkelsby,Waabser Chaussee,111,,54.50246103,9.90528637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPR,24360,Barkelsby,Waabser Chaussee,113,,54.5025037,9.90548856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPS,24360,Barkelsby,Waabser Chaussee,117,,54.50195091,9.90563075
