# Amtliche Adressen für die Postleitzahl 25365
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lh9,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,5,,53.78524016,9.67879491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhA,25365,Klein Offenseth - Sparrieshoop,Im Busch,20,,53.78317554,9.68987076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhB,25365,Klein Offenseth - Sparrieshoop,Im Busch,21,,53.78422187,9.69033651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhC,25365,Klein Offenseth - Sparrieshoop,Im Busch,22,,53.78295641,9.68977129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhD,25365,Klein Offenseth - Sparrieshoop,Im Busch,23,,53.78272688,9.69053881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhE,25365,Klein Offenseth - Sparrieshoop,Im Busch,24,,53.7829927,9.6894124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhF,25365,Klein Offenseth - Sparrieshoop,Im Busch,25,,53.78269763,9.6900555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhG,25365,Klein Offenseth - Sparrieshoop,Im Busch,26,,53.78295686,9.68903385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhH,25365,Klein Offenseth - Sparrieshoop,Im Busch,27,,53.78272028,9.68961086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhI,25365,Klein Offenseth - Sparrieshoop,Im Busch,29,,53.78273114,9.68923995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhJ,25365,Klein Offenseth - Sparrieshoop,Im Busch,31,,53.78271093,9.68897824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhK,25365,Klein Offenseth - Sparrieshoop,Im Busch,33,,53.78268695,9.6886105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhL,25365,Klein Offenseth - Sparrieshoop,Im Busch,4,,53.78448339,9.68924142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhM,25365,Klein Offenseth - Sparrieshoop,Im Busch,5,,53.78480892,9.68991077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhN,25365,Klein Offenseth - Sparrieshoop,Im Busch,6,,53.78452055,9.68953589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhO,25365,Klein Offenseth - Sparrieshoop,Im Busch,8,,53.78454273,9.68980593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhP,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,1,,53.78584814,9.68890947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhQ,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,1,b,53.78575803,9.68832447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhR,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,1,c,53.78566736,9.6880809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhS,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,1,d,53.78565983,9.6877608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhT,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,1,e,53.78557199,9.68747019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhU,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,1,f,53.78548308,9.68709323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhV,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,1,g,53.78544965,9.6867891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhW,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,10,,53.78603702,9.68826665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhX,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,11,,53.78416594,9.68506454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhY,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,12,,53.78596475,9.68786647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LhZ,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,13,,53.78412179,9.68470773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lha,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,51,,53.78655536,9.66382999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhb,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,53,,53.78675021,9.65657094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhc,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,53,a,53.7867348,9.65734188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhd,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,55,,53.78678682,9.65259988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhe,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,6,,53.78567131,9.67777692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhf,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,6,a,53.78636963,9.67700877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhg,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,6,b,53.7857421,9.67727908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhh,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,7,,53.7852595,9.67852062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhi,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,8,,53.78608194,9.67355913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhj,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,8,a,53.78618515,9.67277545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhk,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,8,b,53.78622565,9.67251746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhl,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,8,c,53.78625839,9.67225268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhm,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,8,d,53.7862202,9.67201585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhn,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,9,,53.78529482,9.67816173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lho,25365,Klein Offenseth - Sparrieshoop,Im Busch,1,,53.78467528,9.6893254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhp,25365,Klein Offenseth - Sparrieshoop,Im Busch,10,,53.78430111,9.68998576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhq,25365,Klein Offenseth - Sparrieshoop,Im Busch,11,,53.78490499,9.69026437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhr,25365,Klein Offenseth - Sparrieshoop,Im Busch,12,,53.78391471,9.68980317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhs,25365,Klein Offenseth - Sparrieshoop,Im Busch,13,,53.78476438,9.69027818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lht,25365,Klein Offenseth - Sparrieshoop,Im Busch,14,,53.78372995,9.68983555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhu,25365,Klein Offenseth - Sparrieshoop,Im Busch,15,,53.78462814,9.69034175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhv,25365,Klein Offenseth - Sparrieshoop,Im Busch,16,,53.78354745,9.6898275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhw,25365,Klein Offenseth - Sparrieshoop,Im Busch,17,,53.78449452,9.69026936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhx,25365,Klein Offenseth - Sparrieshoop,Im Busch,18,,53.78336729,9.68981518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhy,25365,Klein Offenseth - Sparrieshoop,Im Busch,19,,53.78435282,9.690263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lhz,25365,Klein Offenseth - Sparrieshoop,Im Busch,2,,53.78443943,9.68892029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Li0,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,14,,53.78589573,9.68764404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Li1,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,15,,53.78428341,9.68463928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Li2,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,17,,53.78446244,9.68457384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Li3,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,18,,53.78579782,9.68701886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Li4,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,19,,53.78464623,9.68441623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Li5,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,2,,53.78615078,9.68935188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Li6,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,20,,53.7856985,9.68673356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Li7,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,21,,53.7845326,9.68372641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Li8,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,22,,53.78566998,9.68646426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Li9,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,23,,53.78482875,9.6826975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiA,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,52,,53.78529055,9.68421175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiB,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,54,,53.78530394,9.68397767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiC,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,56,,53.78509307,9.68404828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiD,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,58,,53.78486222,9.6839991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiE,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,6,,53.78615947,9.68877291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiF,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,6,a,53.78625779,9.68873298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiG,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,60,,53.78499347,9.68350047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiH,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,62,,53.78500956,9.68310905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiI,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,64,,53.785166,9.68331722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiJ,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,66,,53.78533894,9.68341168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiK,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,68,,53.78510703,9.68276348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiL,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,7,,53.78474914,9.68516317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiM,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,70,,53.78518179,9.68233182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiN,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,72,,53.78540199,9.68078742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiO,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,74,,53.78540199,9.68078742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiP,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,76,,53.78537773,9.68038241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiQ,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,78,,53.78545936,9.680112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiR,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,8,,53.78609643,9.68853595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiS,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,8,a,53.78627419,9.6885459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiT,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,80,,53.78555166,9.6797768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiU,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,82,,53.78561923,9.67969683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiV,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,9,,53.78469763,9.68484826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiW,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,9,a,53.78435105,9.68505044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiX,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,1,,53.78607492,9.67430846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiY,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,10,,53.78676099,9.67453762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LiZ,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,11,,53.78693934,9.67408786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lia,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,24,,53.78596947,9.68652667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lib,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,25,,53.78484608,9.68259892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lic,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,26,,53.78581126,9.68600752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lid,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,27,,53.78487815,9.6823948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lie,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,28,,53.78553882,9.68616033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lif,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,29,,53.78489598,9.68229451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lig,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,3,,53.78510521,9.68594304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lih,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,30,,53.78550208,9.68589582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lii,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,31,,53.78462469,9.68223465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lij,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,32,,53.78572701,9.68576042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lik,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,33,,53.78487256,9.68195413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lil,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,33,a,53.78480463,9.68188667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lim,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,34,,53.78561902,9.6854575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lin,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,35,,53.78493942,9.68169593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lio,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,36,,53.78533392,9.68560982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lip,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,37,,53.78499641,9.68145676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Liq,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,38,,53.78528406,9.68536317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lir,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,39,,53.78499262,9.68099081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lis,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,4,,53.78612563,9.68908324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lit,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,40,,53.78551936,9.68521038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Liu,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,42,,53.78537226,9.68487436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Liv,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,44,,53.78510462,9.68507897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Liw,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,46,,53.78506551,9.68482732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lix,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,48,,53.78534487,9.68462841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Liy,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,5,,53.78497,9.68564012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Liz,25365,Klein Offenseth - Sparrieshoop,Kirchenstraße,50,,53.78502808,9.68432373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lj0,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,12,,53.78700916,9.67446164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lj1,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,13,,53.78712987,9.67395376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lj2,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,14,,53.78725312,9.67434917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lj3,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,15,,53.78731446,9.67387167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lj4,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,16,,53.78738779,9.67428381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lj5,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,17,,53.78747154,9.67379175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lj6,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,18,,53.78763304,9.67429577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lj7,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,19,,53.78776827,9.67359672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lj8,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,2,,53.78602546,9.67481617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lj9,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,20,,53.78791241,9.67409749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjA,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,44,,53.78901741,9.67074829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjB,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,5,,53.78642916,9.67421885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjC,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,6,,53.7863492,9.67465536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjD,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,7,,53.78659746,9.67417647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjE,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,8,,53.78654039,9.67458898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjF,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,9,,53.78677084,9.67412813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjG,25365,Klein Offenseth - Sparrieshoop,Lindenstraße,1,,53.78526062,9.69228496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjH,25365,Klein Offenseth - Sparrieshoop,Lindenstraße,2,,53.78582013,9.69072893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjI,25365,Klein Offenseth - Sparrieshoop,Lindenstraße,3,,53.78453264,9.6926884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjK,25365,Klein Offenseth - Sparrieshoop,Lütt Heid,4,,53.78926307,9.67302101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjL,25365,Klein Offenseth - Sparrieshoop,Lütt Heid,5,,53.78941897,9.67360887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjM,25365,Klein Offenseth - Sparrieshoop,Lütt Heid,6,,53.78915296,9.67345952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjN,25365,Klein Offenseth - Sparrieshoop,Lütt Heid,6,a,53.78913614,9.67351551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjO,25365,Klein Offenseth - Sparrieshoop,Lütt Heid,7,,53.7892842,9.6738343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjP,25365,Klein Offenseth - Sparrieshoop,Lütt Heid,9,,53.78926937,9.67408095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjQ,25365,Klein Offenseth - Sparrieshoop,Mühlenweg,1,,53.80521153,9.69066571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjR,25365,Klein Offenseth - Sparrieshoop,Mühlenweg,2,,53.80499799,9.69115664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjS,25365,Klein Offenseth - Sparrieshoop,Mühlenweg,3,,53.80537025,9.69096906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjT,25365,Klein Offenseth - Sparrieshoop,Mühlenweg,5,,53.80574428,9.69159066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjU,25365,Klein Offenseth - Sparrieshoop,Mühlenweg,7,,53.80606656,9.69198252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjW,25365,Klein Offenseth - Sparrieshoop,Pappelweg,1,,53.80157961,9.68323071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjX,25365,Klein Offenseth - Sparrieshoop,Pappelweg,2,,53.80161493,9.68010745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjY,25365,Klein Offenseth - Sparrieshoop,Pappelweg,3,,53.80205507,9.68169479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LjZ,25365,Klein Offenseth - Sparrieshoop,Pappelweg,5,,53.80057177,9.67813162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lja,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,21,,53.78794263,9.67349512
