# Amtliche Adressen für die Postleitzahl 23879
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8BQ,23879,Grambek,Neues Land,24,,53.62468273,10.69852431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8BR,23879,Grambek,Neues Land,3,,53.62536008,10.69655351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8BS,23879,Grambek,Neues Land,4,,53.62529471,10.6955836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8BT,23879,Grambek,Neues Land,5,,53.62530557,10.69688005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8BU,23879,Grambek,Neues Land,6,,53.62523771,10.69592411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8BV,23879,Grambek,Neues Land,8,,53.62517967,10.69628568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8BW,23879,Grambek,Neues Land,9,,53.62518057,10.69789833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8BX,23879,Grambek,Ohlendörp,1,,53.62246905,10.67594527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8BY,23879,Grambek,Ohlendörp,2,,53.6226126,10.67623616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8BZ,23879,Grambek,Ohlendörp,3,,53.62267216,10.67553215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Ba,23879,Grambek,Müthelstraße,11,,53.60866564,10.67938449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bb,23879,Grambek,Müthelstraße,12,,53.60840162,10.67971886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bc,23879,Grambek,Müthelstraße,13,,53.60869689,10.67968427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bd,23879,Grambek,Müthelstraße,14,,53.60836111,10.6801023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Be,23879,Grambek,Müthelstraße,15,,53.60866571,10.68004935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bf,23879,Grambek,Müthelstraße,16,,53.60809597,10.68052688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bg,23879,Grambek,Müthelstraße,17,,53.60860232,10.68036837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bh,23879,Grambek,Müthelstraße,18,,53.60788238,10.68084022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bi,23879,Grambek,Müthelstraße,19,,53.60815794,10.68094038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bj,23879,Grambek,Müthelstraße,2,,53.60824614,10.67763709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bk,23879,Grambek,Müthelstraße,20,,53.60770286,10.68093966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bl,23879,Grambek,Müthelstraße,21,,53.60799035,10.68121326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bm,23879,Grambek,Müthelstraße,23,,53.6078773,10.68151097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bn,23879,Grambek,Müthelstraße,25,,53.60760314,10.68144927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bo,23879,Grambek,Müthelstraße,3,,53.60852026,10.67797895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bp,23879,Grambek,Müthelstraße,4,,53.60825755,10.67811885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bq,23879,Grambek,Müthelstraße,5,,53.60856272,10.67832728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Br,23879,Grambek,Müthelstraße,6,,53.60828584,10.67846701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bs,23879,Grambek,Müthelstraße,7,,53.6086095,10.67866462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bt,23879,Grambek,Müthelstraße,8,,53.60838567,10.67896381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bu,23879,Grambek,Müthelstraße,9,,53.60863114,10.67899388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bv,23879,Grambek,Nelkenweg,1,,53.61815374,10.69552796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bw,23879,Grambek,Nelkenweg,2,,53.61832951,10.69531695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bx,23879,Grambek,Nelkenweg,3,,53.6184835,10.69525261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8By,23879,Grambek,Nelkenweg,4,,53.61866237,10.69510279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Bz,23879,Grambek,Nelkenweg,5,,53.61888436,10.69492305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8C0,23879,Grambek,Ohlendörp,4,,53.62291074,10.67577193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8C1,23879,Grambek,Ohlendörp,5,,53.62277846,10.67519609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8C2,23879,Grambek,Ohlendörp,6,,53.62313038,10.67547728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8C3,23879,Grambek,Ohlendörp,7,,53.62296866,10.67512998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8C4,23879,Grambek,Ole Drift,5,,53.63578462,10.69471712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8C5,23879,Grambek,Ole Drift,6,,53.63558624,10.69470809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8C6,23879,Grambek,Ole Drift,7,,53.63551885,10.69492694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8C7,23879,Grambek,Ole Drift,8,,53.63545604,10.6952503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8C8,23879,Grambek,Otto-Garber-Weg,1,,53.62232775,10.68576359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8C9,23879,Grambek,Otto-Garber-Weg,2,,53.62202336,10.68596064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CA,23879,Grambek,Pater-Lenner-Weg,7,,53.63474224,10.71279057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CB,23879,Grambek,Pater-Lenner-Weg,8,,53.6351175,10.71263108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CC,23879,Grambek,Paul-Gerhardt-Straße,1,,53.61341043,10.67867199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CD,23879,Grambek,Paul-Gerhardt-Straße,1,a,53.61328408,10.67897534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CE,23879,Grambek,Paul-Gerhardt-Straße,10,,53.61251165,10.67994988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CF,23879,Grambek,Paul-Gerhardt-Straße,11,,53.61273419,10.68136091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CG,23879,Grambek,Paul-Gerhardt-Straße,12,,53.61244811,10.68023772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CH,23879,Grambek,Paul-Gerhardt-Straße,13,,53.61267317,10.68169442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CI,23879,Grambek,Paul-Gerhardt-Straße,14,,53.61241822,10.6805651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CJ,23879,Grambek,Paul-Gerhardt-Straße,15,,53.61255186,10.68302401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CK,23879,Grambek,Paul-Gerhardt-Straße,16,,53.61238337,10.68088673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CL,23879,Grambek,Paul-Gerhardt-Straße,17,,53.61235692,10.68422504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CM,23879,Grambek,Paul-Gerhardt-Straße,18,,53.61237681,10.68116535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CN,23879,Grambek,Paul-Gerhardt-Straße,20,,53.61238389,10.68146839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CO,23879,Grambek,Paul-Gerhardt-Straße,22,,53.61239377,10.68176288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CP,23879,Grambek,Paul-Gerhardt-Straße,24,,53.61240564,10.68205192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CQ,23879,Grambek,Paul-Gerhardt-Straße,26,,53.61235435,10.68268679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CR,23879,Grambek,Paul-Gerhardt-Straße,26,a,53.612283,10.68264483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CS,23879,Grambek,Paul-Gerhardt-Straße,28,,53.6122763,10.68298829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CT,23879,Grambek,Paul-Gerhardt-Straße,28,a,53.61229124,10.68287677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CU,23879,Grambek,Paul-Gerhardt-Straße,3,,53.61309667,10.67925202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CV,23879,Grambek,Paul-Gerhardt-Straße,3,a,53.61336195,10.67943322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CW,23879,Grambek,Paul-Gerhardt-Straße,30,,53.61222377,10.68324779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CX,23879,Grambek,Paul-Gerhardt-Straße,32,,53.61218615,10.68357658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CY,23879,Grambek,Paul-Gerhardt-Straße,34,,53.61215432,10.68384814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8CZ,23879,Grambek,Paul-Gerhardt-Straße,36,,53.61212382,10.68410586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Ca,23879,Grambek,Otto-Garber-Weg,2,a,53.62196,10.68600068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cb,23879,Grambek,Otto-Garber-Weg,2,b,53.62190275,10.68602118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cc,23879,Grambek,Otto-Garber-Weg,2,c,53.62184922,10.68605794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cd,23879,Grambek,Otto-Garber-Weg,2,d,53.62179472,10.68609664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Ce,23879,Grambek,Otto-Garber-Weg,2,e,53.62198713,10.68550475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cf,23879,Grambek,Otto-Garber-Weg,2,f,53.62193183,10.68554265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cg,23879,Grambek,Otto-Garber-Weg,2,g,53.62187755,10.68557987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Ch,23879,Grambek,Otto-Garber-Weg,2,h,53.62182188,10.6856049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Ci,23879,Grambek,Otto-Garber-Weg,2,i,53.62176737,10.68564271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cj,23879,Grambek,Otto-Garber-Weg,2,j,53.62171563,10.68567892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Ck,23879,Grambek,Otto-Garber-Weg,2,k,53.62166114,10.68571738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cl,23879,Grambek,Otto-Garber-Weg,2,l,53.62215609,10.68544364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cm,23879,Grambek,Otto-Garber-Weg,4,,53.62215586,10.68513706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cn,23879,Grambek,Papenkamp,1,,53.60693748,10.69413153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Co,23879,Grambek,Papenkamp,2,,53.60742865,10.69557116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cp,23879,Grambek,Papenkamp,3,,53.60686212,10.69394678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cq,23879,Grambek,Papenkamp,4,,53.60742865,10.69557116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cr,23879,Grambek,Papenkamp,6,,53.60538097,10.69356467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cs,23879,Grambek,Papenkamp,8,,53.60465309,10.69368236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Ct,23879,Grambek,Pappelweg,1,,53.59426434,10.70041501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cu,23879,Grambek,Pappelweg,2,,53.59485927,10.70088186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cv,23879,Grambek,Pappelweg,4,,53.59482982,10.70044718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cx,23879,Grambek,Pater-Lenner-Weg,1,,53.63357618,10.7135143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cy,23879,Grambek,Pater-Lenner-Weg,3,,53.63427407,10.71188614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Cz,23879,Grambek,Pater-Lenner-Weg,5,,53.6346606,10.71173074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8D0,23879,Grambek,Paul-Gerhardt-Straße,38,,53.61209363,10.68442322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8D1,23879,Grambek,Paul-Gerhardt-Straße,40,,53.61206566,10.68473152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8D2,23879,Grambek,Paul-Gerhardt-Straße,5,,53.61274632,10.68039735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8D3,23879,Grambek,Paul-Gerhardt-Straße,6,,53.61271619,10.67946391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8D4,23879,Grambek,Paul-Gerhardt-Straße,7,,53.61273031,10.68072273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8D5,23879,Grambek,Paul-Gerhardt-Straße,8,,53.61258725,10.67971715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8D6,23879,Grambek,Paul-Gerhardt-Straße,9,,53.61273599,10.68106945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8D7,23879,Grambek,Paul-Schurek-Weg,2,,53.60945917,10.68289697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8D8,23879,Grambek,Paul-Schurek-Weg,4,,53.60940883,10.68251556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8D9,23879,Grambek,Paul-Schurek-Weg,6,,53.60920611,10.68301347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DA,23879,Grambek,Peter-Henlein-Straße,33,,53.61353803,10.69689363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DB,23879,Grambek,Peter-Henlein-Straße,34,,53.61344065,10.69657235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DC,23879,Grambek,Peter-Henlein-Straße,35,,53.61347309,10.69694863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DD,23879,Grambek,Peter-Henlein-Straße,36,,53.61338122,10.69662329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DE,23879,Grambek,Peter-Henlein-Straße,4,,53.61473359,10.69549146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DF,23879,Grambek,Peter-Henlein-Straße,5,,53.61473164,10.69593069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DG,23879,Grambek,Peter-Henlein-Straße,6,,53.6146214,10.69558564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DH,23879,Grambek,Peter-Henlein-Straße,7,,53.61467634,10.69597735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DI,23879,Grambek,Peter-Henlein-Straße,8,,53.61457887,10.6956224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DJ,23879,Grambek,Peter-Henlein-Straße,9,,53.61456865,10.69606848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DK,23879,Grambek,Pfirsichweg,1,,53.63456454,10.69656571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DL,23879,Grambek,Pfirsichweg,10,,53.63386346,10.69661928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DM,23879,Grambek,Pfirsichweg,12,,53.6337225,10.6966124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DN,23879,Grambek,Pfirsichweg,13,,53.63373125,10.69598647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DO,23879,Grambek,Pfirsichweg,14,,53.63357273,10.69647618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DP,23879,Grambek,Pfirsichweg,15,,53.63355632,10.69591465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DQ,23879,Grambek,Pfirsichweg,16,,53.63343755,10.6962222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DR,23879,Grambek,Pfirsichweg,17,,53.63338457,10.69581905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DS,23879,Grambek,Pfirsichweg,18,,53.63331083,10.69614169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DT,23879,Grambek,Pfirsichweg,19,,53.63326714,10.69554179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DU,23879,Grambek,Pfirsichweg,2,,53.63445374,10.69707644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DV,23879,Grambek,Pfirsichweg,20,,53.63316887,10.69610319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DW,23879,Grambek,Pfirsichweg,3,,53.63441339,10.69644973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DX,23879,Grambek,Pfirsichweg,4,,53.63431189,10.69699666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DY,23879,Grambek,Pfirsichweg,5,,53.63427486,10.69635514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8DZ,23879,Grambek,Pfirsichweg,6,,53.63414837,10.69692569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Da,23879,Grambek,Peter-Henlein-Straße,1,,53.61488595,10.69576636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Db,23879,Grambek,Peter-Henlein-Straße,10,,53.61445714,10.69569015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dc,23879,Grambek,Peter-Henlein-Straße,11,,53.61451986,10.69610994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dd,23879,Grambek,Peter-Henlein-Straße,12,,53.61441025,10.69573045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8De,23879,Grambek,Peter-Henlein-Straße,13,,53.61442136,10.69622609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Df,23879,Grambek,Peter-Henlein-Straße,14,,53.61430079,10.69582313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dg,23879,Grambek,Peter-Henlein-Straße,15,,53.6143733,10.69626696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dh,23879,Grambek,Peter-Henlein-Straße,16,,53.61425432,10.69586174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Di,23879,Grambek,Peter-Henlein-Straße,17,,53.61427597,10.69634913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dj,23879,Grambek,Peter-Henlein-Straße,18,,53.61414388,10.69595566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dk,23879,Grambek,Peter-Henlein-Straße,19,,53.61420562,10.69640866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dl,23879,Grambek,Peter-Henlein-Straße,2,,53.61477915,10.69545284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dm,23879,Grambek,Peter-Henlein-Straße,20,,53.61408155,10.69600896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dn,23879,Grambek,Peter-Henlein-Straße,21,,53.61402282,10.69649547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Do,23879,Grambek,Peter-Henlein-Straße,22,,53.61394335,10.69617835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dp,23879,Grambek,Peter-Henlein-Straße,23,,53.61396459,10.69654481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dq,23879,Grambek,Peter-Henlein-Straße,24,,53.61387388,10.69623778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dr,23879,Grambek,Peter-Henlein-Straße,25,,53.61385044,10.69664137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Ds,23879,Grambek,Peter-Henlein-Straße,26,,53.61375781,10.69632092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dt,23879,Grambek,Peter-Henlein-Straße,27,,53.61380634,10.69667898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Du,23879,Grambek,Peter-Henlein-Straße,28,,53.61371403,10.69635797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dv,23879,Grambek,Peter-Henlein-Straße,29,,53.61368585,10.69676829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dw,23879,Grambek,Peter-Henlein-Straße,3,,53.61482762,10.69581645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dx,23879,Grambek,Peter-Henlein-Straße,30,,53.61360205,10.69645285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dy,23879,Grambek,Peter-Henlein-Straße,31,,53.61364671,10.69680131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8Dz,23879,Grambek,Peter-Henlein-Straße,32,,53.61355519,10.69649315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8E0,23879,Grambek,Pfirsichweg,7,,53.63413755,10.69633936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8E1,23879,Grambek,Pfirsichweg,8,,53.63404655,10.6967874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8E2,23879,Grambek,Pinnautal,1,,53.62766397,10.71005409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8E3,23879,Grambek,Pinnautal,2,,53.62733674,10.71055286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8E4,23879,Grambek,Pinnautal,20,,53.62347122,10.71149806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8E5,23879,Grambek,Pinnautal,3,,53.6271225,10.71014879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8E6,23879,Grambek,Pinnautal,4,,53.62683833,10.7107541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L8E7,23879,Grambek,Planckstraße,10,,53.61477009,10.67962267
