# Amtliche Adressen für die Postleitzahl 24937
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vW,24937,Flensburg,Nikolaiallee,18,,54.77851158,9.42468566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vc,24937,Flensburg,Nikolaiallee,12,,54.77915498,9.42430095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vn,24937,Flensburg,Nikolaiallee,14,,54.77902139,9.42439453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9w0,24937,Flensburg,Nikolaiallee,2,,54.78002119,9.42357825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9w1,24937,Flensburg,Nikolaiallee,20,,54.77823476,9.42451062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9w8,24937,Flensburg,Nikolaiallee,3,,54.77670513,9.42435225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wA,24937,Flensburg,Nikolaiallee,76,a,54.77341916,9.42102803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wC,24937,Flensburg,Nikolaiallee,8,,54.7796139,9.42390463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wJ,24937,Flensburg,Nikolaikirchhof,1,,54.78341472,9.43566225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wK,24937,Flensburg,Nikolaikirchhof,2,,54.78330198,9.43521574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wL,24937,Flensburg,Nikolaikirchhof,2,a,54.78344138,9.435094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wM,24937,Flensburg,Nikolaikirchhof,3,,54.7832203,9.43490751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wN,24937,Flensburg,Nikolaikirchhof,5,,54.78290791,9.43486398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wO,24937,Flensburg,Nikolaikirchhof,6,,54.7828562,9.4351936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wP,24937,Flensburg,Nikolaikirchhof,7,,54.78299873,9.43531282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wQ,24937,Flensburg,Nikolaikirchhof,8,,54.78311495,9.43573578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wR,24937,Flensburg,Nikolaistraße,1,,54.78464686,9.43551264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wS,24937,Flensburg,Nikolaistraße,10,,54.78475053,9.43661163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wT,24937,Flensburg,Nikolaistraße,11,,54.7850453,9.437166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wU,24937,Flensburg,Nikolaistraße,2,,54.78453732,9.4357326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wV,24937,Flensburg,Nikolaistraße,3,,54.78472157,9.43581758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wW,24937,Flensburg,Nikolaistraße,4,,54.78453732,9.4357326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wX,24937,Flensburg,Nikolaistraße,5,,54.78479687,9.43612937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wY,24937,Flensburg,Nikolaistraße,6,,54.78453732,9.4357326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wZ,24937,Flensburg,Nikolaistraße,7,,54.78487593,9.43645954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wb,24937,Flensburg,Nikolaiallee,38,,54.77623009,9.42351413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wc,24937,Flensburg,Nikolaiallee,4,,54.77989869,9.42367648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wd,24937,Flensburg,Nikolaiallee,40,a,54.77612899,9.42313074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9we,24937,Flensburg,Nikolaiallee,40,b,54.77602575,9.42295871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wf,24937,Flensburg,Nikolaiallee,42,,54.77586661,9.42288779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wg,24937,Flensburg,Nikolaiallee,44,,54.7756889,9.42266349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wh,24937,Flensburg,Nikolaiallee,44,a,54.77572433,9.42231998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wi,24937,Flensburg,Nikolaiallee,48,,54.77565721,9.42314489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wj,24937,Flensburg,Nikolaiallee,5,,54.77627215,9.42403669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wk,24937,Flensburg,Nikolaiallee,50,,54.77555213,9.42300573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wl,24937,Flensburg,Nikolaiallee,52,,54.77533433,9.42285261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wm,24937,Flensburg,Nikolaiallee,54,,54.77510589,9.42268407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wn,24937,Flensburg,Nikolaiallee,56,,54.77499963,9.4225465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wo,24937,Flensburg,Nikolaiallee,58,,54.77501189,9.42217347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wp,24937,Flensburg,Nikolaiallee,6,,54.7797656,9.42378321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wq,24937,Flensburg,Nikolaiallee,62,,54.77480458,9.4218119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wr,24937,Flensburg,Nikolaiallee,64,,54.7746358,9.42145719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ws,24937,Flensburg,Nikolaiallee,66,,54.77447157,9.42209179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wt,24937,Flensburg,Nikolaiallee,66,b,54.7743749,9.42087323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wu,24937,Flensburg,Nikolaiallee,68,,54.77437755,9.4218906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wv,24937,Flensburg,Nikolaiallee,7,,54.77617742,9.42388238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ww,24937,Flensburg,Nikolaiallee,70,,54.77427097,9.42161794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wx,24937,Flensburg,Nikolaiallee,72,,54.77405353,9.42152402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wy,24937,Flensburg,Nikolaiallee,74,,54.77402663,9.4212481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wz,24937,Flensburg,Nikolaiallee,76,,54.77376565,9.42117237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9x0,24937,Flensburg,Nikolaistraße,8,,54.78467965,9.43631721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9x1,24937,Flensburg,Nikolaistraße,9,,54.7849723,9.43682808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xA,24937,Flensburg,Nordergraben,30,,54.78726574,9.43195961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xB,24937,Flensburg,Nordergraben,36,,54.78776274,9.43108403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xC,24937,Flensburg,Nordergraben,40,,54.78801004,9.43094107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xD,24937,Flensburg,Nordergraben,48,,54.78828333,9.43079114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xE,24937,Flensburg,Nordergraben,5,,54.78647779,9.43237639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xF,24937,Flensburg,Nordergraben,50,,54.78836466,9.43074495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xG,24937,Flensburg,Nordergraben,60,,54.78894775,9.42992577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xH,24937,Flensburg,Nordergraben,62,,54.78900394,9.42947134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xI,24937,Flensburg,Nordergraben,64,,54.78903308,9.42924824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xJ,24937,Flensburg,Nordergraben,66,,54.78905658,9.42906134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xK,24937,Flensburg,Nordergraben,68,,54.78907668,9.42888419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xL,24937,Flensburg,Nordergraben,70,,54.78910804,9.42860934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xM,24937,Flensburg,Nordergraben,72,,54.78914159,9.42834291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xN,24937,Flensburg,Norderhofenden,1,,54.78728109,9.43623712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xO,24937,Flensburg,Norderhofenden,10,,54.78809856,9.43574493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xP,24937,Flensburg,Norderhofenden,11,,54.78818128,9.43564742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xQ,24937,Flensburg,Norderhofenden,12,,54.78825678,9.43555444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xR,24937,Flensburg,Norderhofenden,13,,54.78832069,9.43547712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xS,24937,Flensburg,Norderhofenden,14,,54.78842668,9.43535161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xT,24937,Flensburg,Norderhofenden,15,,54.78842668,9.43535161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xU,24937,Flensburg,Norderhofenden,16,,54.78854033,9.43521297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xV,24937,Flensburg,Norderhofenden,17,,54.78861977,9.43511305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xW,24937,Flensburg,Norderhofenden,18,,54.78873773,9.43495252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xX,24937,Flensburg,Norderhofenden,19,,54.78882908,9.43441698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xY,24937,Flensburg,Norderhofenden,2,,54.78744669,9.43615008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xZ,24937,Flensburg,Norderhofenden,20,,54.7890062,9.43453533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xn,24937,Flensburg,Nordergraben,10,,54.78655772,9.43267618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xo,24937,Flensburg,Nordergraben,12,,54.78660131,9.43263828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xp,24937,Flensburg,Nordergraben,14,,54.78670201,9.43256181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xq,24937,Flensburg,Nordergraben,15,,54.78726715,9.43046175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xr,24937,Flensburg,Nordergraben,16,,54.78676686,9.43249837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xs,24937,Flensburg,Nordergraben,18,,54.78680728,9.43246072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xt,24937,Flensburg,Nordergraben,19,,54.78766126,9.43065188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xu,24937,Flensburg,Nordergraben,20,,54.78688615,9.4323853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xv,24937,Flensburg,Nordergraben,22,,54.78695304,9.43233877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xw,24937,Flensburg,Nordergraben,23,,54.78805121,9.43045105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xx,24937,Flensburg,Nordergraben,24,,54.78702092,9.43224549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xy,24937,Flensburg,Nordergraben,26,,54.78711625,9.43211595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9xz,24937,Flensburg,Nordergraben,3,,54.78631371,9.43259388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9y0,24937,Flensburg,Norderhofenden,23,,54.78908038,9.43380866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9y1,24937,Flensburg,Norderhofenden,3,,54.78755285,9.43609507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9y2,24937,Flensburg,Norderhofenden,5,,54.78764115,9.43605161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9y3,24937,Flensburg,Norderhofenden,6,,54.78792129,9.43590516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9y4,24937,Flensburg,Norderhofenden,7,,54.78792129,9.43590516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9y5,24937,Flensburg,Norderhofenden,8,,54.78792129,9.43590516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9y6,24937,Flensburg,Norderhofenden,9,,54.78792129,9.43590516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9y7,24937,Flensburg,Nordermarkt,3,,54.7894141,9.43261561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9y8,24937,Flensburg,Nordermarkt,4,,54.78944668,9.43242724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9y9,24937,Flensburg,Nordermarkt,5,,54.78943101,9.43234462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ya,24937,Flensburg,Nordermarkt,6,,54.78941462,9.43225188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9yb,24937,Flensburg,Nordermarkt,7,,54.78940023,9.43216465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na1A,24937,Flensburg,Sophienstraße,3,,54.78090667,9.42817888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na1B,24937,Flensburg,Sophienstraße,5,,54.78080393,9.42825373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na1C,24937,Flensburg,Sophienstraße,6,,54.78089032,9.42793874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na1D,24937,Flensburg,Sophienstraße,7,,54.78067571,9.4283471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na1E,24937,Flensburg,Sophienstraße,8,,54.78075018,9.42803883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na1F,24937,Flensburg,Sophienstraße,9,,54.78055503,9.42843539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na1s,24937,Flensburg,Sophienstraße,1,,54.78107614,9.42805617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na1t,24937,Flensburg,Sophienstraße,10,,54.7806548,9.42810753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na1u,24937,Flensburg,Sophienstraße,11,,54.78046447,9.42850137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na1v,24937,Flensburg,Sophienstraße,12,,54.7805376,9.42819432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na1w,24937,Flensburg,Sophienstraße,13,,54.78037454,9.42856717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na1x,24937,Flensburg,Sophienstraße,14,,54.78037553,9.42842746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na1y,24937,Flensburg,Sophienstraße,16,,54.78037695,9.42830185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na1z,24937,Flensburg,Sophienstraße,2,,54.78106227,9.42781299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2A,24937,Flensburg,Süderfischerstraße,28,,54.78316422,9.4402915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2B,24937,Flensburg,Süderfischerstraße,30,,54.78300413,9.44033713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2C,24937,Flensburg,Süderfischerstraße,4,,54.78419945,9.4397389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2D,24937,Flensburg,Süderfischerstraße,4,a,54.78410366,9.43978661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2E,24937,Flensburg,Süderfischerstraße,6,,54.78402643,9.43984665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2F,24937,Flensburg,Süderfischerstraße,8,,54.78392804,9.43994586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2G,24937,Flensburg,Südergraben,10,,54.78544357,9.43308774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2H,24937,Flensburg,Südergraben,12,,54.78531731,9.43315497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2I,24937,Flensburg,Südergraben,13,,54.78537072,9.43338092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2J,24937,Flensburg,Südergraben,14,,54.78519051,9.43322261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2K,24937,Flensburg,Südergraben,15,,54.78529882,9.4334196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2L,24937,Flensburg,Südergraben,16,,54.785025,9.43331548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2M,24937,Flensburg,Südergraben,22,,54.78403342,9.43369459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2N,24937,Flensburg,Südergraben,24,,54.78341904,9.43364742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2O,24937,Flensburg,Südergraben,26,,54.78284285,9.4328551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2P,24937,Flensburg,Südergraben,27,,54.78476107,9.43378364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2Q,24937,Flensburg,Südergraben,28,,54.78267037,9.43264328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2R,24937,Flensburg,Südergraben,29,,54.78469548,9.43383389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2S,24937,Flensburg,Südergraben,31,,54.78461086,9.43388974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2T,24937,Flensburg,Südergraben,32,,54.78251597,9.43184459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2U,24937,Flensburg,Südergraben,33,,54.7845581,9.43392802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2V,24937,Flensburg,Südergraben,34,,54.78240272,9.43137158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2W,24937,Flensburg,Südergraben,35,,54.78448534,9.43397766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2X,24937,Flensburg,Südergraben,36,,54.78228067,9.43006338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2Y,24937,Flensburg,Südergraben,37,,54.78438207,9.43404982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2Z,24937,Flensburg,Südergraben,39,,54.78427513,9.43412821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2l,24937,Flensburg,Süderfischerstraße,10,,54.7838576,9.43999605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2m,24937,Flensburg,Süderfischerstraße,12,,54.78381436,9.44004573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2n,24937,Flensburg,Süderfischerstraße,14,,54.78376925,9.4400858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2o,24937,Flensburg,Süderfischerstraße,16,,54.78367277,9.44013986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2p,24937,Flensburg,Süderfischerstraße,17,,54.78330765,9.44040159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2q,24937,Flensburg,Süderfischerstraße,18,,54.7835696,9.4401704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2r,24937,Flensburg,Süderfischerstraße,19,,54.78330765,9.44040159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2s,24937,Flensburg,Süderfischerstraße,2,,54.78444084,9.43978056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2t,24937,Flensburg,Süderfischerstraße,2,a,54.78434872,9.43974882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2u,24937,Flensburg,Süderfischerstraße,2,b,54.78429214,9.43972857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2v,24937,Flensburg,Süderfischerstraße,20,,54.78352556,9.44018729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2w,24937,Flensburg,Süderfischerstraße,21,,54.78307761,9.44045889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2x,24937,Flensburg,Süderfischerstraße,22,,54.78345364,9.44020991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2y,24937,Flensburg,Süderfischerstraße,24,,54.78332774,9.44024582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na2z,24937,Flensburg,Süderfischerstraße,26,,54.78323872,9.44027156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na30,24937,Flensburg,Südergraben,43,,54.78409612,9.43426534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na31,24937,Flensburg,Südergraben,45,,54.78404122,9.43436332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na32,24937,Flensburg,Südergraben,47,,54.78395694,9.4344456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na33,24937,Flensburg,Südergraben,53,,54.78351521,9.43417706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na34,24937,Flensburg,Südergraben,55,,54.78319848,9.43390848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na35,24937,Flensburg,Südergraben,59,,54.78284593,9.43362031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na36,24937,Flensburg,Südergraben,65,,54.78242619,9.43260729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na37,24937,Flensburg,Südergraben,65,a,54.78222961,9.43268903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na38,24937,Flensburg,Südergraben,67,,54.78238247,9.43236319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na39,24937,Flensburg,Südergraben,69,,54.78234145,9.43213766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na3A,24937,Flensburg,Südermarkt,13,,54.78263959,9.43591169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na3B,24937,Flensburg,Südermarkt,14,,54.78263959,9.43591169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na3C,24937,Flensburg,Südermarkt,15,,54.78273507,9.43588389
