# Amtliche Adressen für die Postleitzahl 23628
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L605,23628,Klempau,Am Ring,22,a,53.77544241,10.65486011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L606,23628,Klempau,Am Ring,23,,53.77712582,10.65370475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L607,23628,Klempau,Am Ring,24,,53.77579329,10.65491379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L608,23628,Klempau,Am Ring,24,a,53.77553674,10.65523794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L609,23628,Klempau,Am Ring,25,,53.7769745,10.65348944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60A,23628,Klempau,Am Ring,52,,53.77745741,10.65469236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60B,23628,Klempau,Am Ring,54,,53.77759934,10.65449506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60C,23628,Klempau,Am Ring,56,,53.77769703,10.6543175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60D,23628,Klempau,Am Ring,58,,53.77754517,10.65391279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60E,23628,Klempau,Am Ring,6,,53.77579027,10.65222102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60F,23628,Klempau,Am Ring,60,,53.77745239,10.65360574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60G,23628,Klempau,Am Ring,62,,53.77727772,10.65342258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60H,23628,Klempau,Am Ring,64,,53.77711035,10.65322699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60I,23628,Klempau,Am Ring,66,,53.77698033,10.65304038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60J,23628,Klempau,Am Ring,68,,53.77681927,10.65282214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60K,23628,Klempau,Am Ring,7,,53.77598171,10.65456712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60L,23628,Klempau,Am Ring,70,,53.77667528,10.65264004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60M,23628,Klempau,Am Ring,72,,53.77653146,10.65244716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60N,23628,Klempau,Am Ring,74,,53.77640741,10.65221191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60O,23628,Klempau,Am Ring,8,,53.77569259,10.65252836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60P,23628,Klempau,Am Ring,9,,53.77609407,10.65482792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60Q,23628,Klempau,Ruschweg,2,,53.78613512,10.6415989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60R,23628,Klempau,Ruschweg,6,,53.7862787,10.64271743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60S,23628,Klempau,Ruschweg,8,,53.78628715,10.64282505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60T,23628,Klempau,Im Sohl,1,,53.7763374,10.65128526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60U,23628,Klempau,Im Sohl,1,a,53.7761285,10.65110354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60V,23628,Klempau,Im Sohl,10,,53.77692584,10.65084906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60W,23628,Klempau,Im Sohl,11,,53.77697404,10.64986985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60X,23628,Klempau,Im Sohl,11,a,53.77672794,10.6496191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60Y,23628,Klempau,Im Sohl,12,,53.77708234,10.65060216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60Z,23628,Klempau,Im Sohl,14,,53.77717378,10.65033494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60a,23628,Klempau,Am Ring,26,,53.77592148,10.65522241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60b,23628,Klempau,Am Ring,26,a,53.77569866,10.6555439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60c,23628,Klempau,Am Ring,27,,53.77685374,10.65325172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60d,23628,Klempau,Am Ring,28,,53.776057,10.65553418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60e,23628,Klempau,Am Ring,28,a,53.77581523,10.65586028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60f,23628,Klempau,Am Ring,29,,53.77669954,10.65308219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60g,23628,Klempau,Am Ring,3,,53.7757392,10.65401134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60h,23628,Klempau,Am Ring,30,,53.77615319,10.65586917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60i,23628,Klempau,Am Ring,30,a,53.77594213,10.65618597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60j,23628,Klempau,Am Ring,31,,53.77656871,10.65286692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60k,23628,Klempau,Am Ring,32,,53.77633933,10.65617661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60l,23628,Klempau,Am Ring,33,,53.77641494,10.65270082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60m,23628,Klempau,Am Ring,34,,53.77647204,10.65643407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60n,23628,Klempau,Am Ring,35,,53.77628757,10.65251171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60o,23628,Klempau,Am Ring,36,,53.77653962,10.65670859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60p,23628,Klempau,Am Ring,37,,53.77612033,10.6523364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60q,23628,Klempau,Am Ring,38,,53.776685,10.65645253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60r,23628,Klempau,Am Ring,4,,53.77590264,10.65194082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60s,23628,Klempau,Am Ring,40,,53.77678321,10.65627618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60t,23628,Klempau,Am Ring,42,,53.77688906,10.65598851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60u,23628,Klempau,Am Ring,44,,53.77701564,10.65578044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60v,23628,Klempau,Am Ring,46,,53.77714452,10.65548578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60w,23628,Klempau,Am Ring,48,,53.77724528,10.65529941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60x,23628,Klempau,Am Ring,5,,53.77584546,10.65426998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60y,23628,Klempau,Am Ring,5,a,53.77584546,10.65426998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L60z,23628,Klempau,Am Ring,50,,53.77734755,10.65498063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L610,23628,Klempau,Im Sohl,16,,53.77728179,10.65004481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L611,23628,Klempau,Im Sohl,2,,53.77653893,10.65184179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L612,23628,Klempau,Im Sohl,3,,53.77650054,10.65102849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L613,23628,Klempau,Im Sohl,3,a,53.77628384,10.65083151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L614,23628,Klempau,Im Sohl,4,,53.77662385,10.65160873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L615,23628,Klempau,Im Sohl,5,,53.77665534,10.65075312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L616,23628,Klempau,Im Sohl,5,a,53.77638643,10.65055721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L617,23628,Klempau,Im Sohl,6,,53.77673907,10.65136838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L618,23628,Klempau,Im Sohl,7,,53.77675765,10.65044319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L619,23628,Klempau,Im Sohl,7,a,53.77650186,10.65023442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61A,23628,Klempau,Wasserfohr,2,,53.78956069,10.64047064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61B,23628,Klempau,Wasserfohr,2,a,53.78971804,10.6404707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61C,23628,Klempau,Wasserfohr,3,,53.78924159,10.64110362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61D,23628,Klempau,Wasserfohr,4,,53.78917062,10.64064757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61E,23628,Klempau,Wasserfohr,5,,53.78908647,10.64122289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61F,23628,Klempau,Wasserfohr,6,,53.78900062,10.64072501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61G,23628,Klempau,Wasserfohr,7,,53.78890103,10.64135337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61H,23628,Klempau,Wasserfohr,8,,53.7888465,10.64078886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61I,23628,Klempau,Wasserfohr,9,,53.78876295,10.64145568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61J,23628,Klempau,Wenzkirchhof,1,,53.78434991,10.64247808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61K,23628,Klempau,Wenzkirchhof,10,,53.78512465,10.64279448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61L,23628,Klempau,Wenzkirchhof,11,,53.78514051,10.64216761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61M,23628,Klempau,Wenzkirchhof,12,,53.78529015,10.64275378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61N,23628,Klempau,Wenzkirchhof,12,a,53.78533255,10.64286555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61O,23628,Klempau,Wenzkirchhof,13,,53.78531271,10.64215348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61P,23628,Klempau,Wenzkirchhof,14,,53.78544188,10.64269814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61Q,23628,Klempau,Wenzkirchhof,15,,53.78553328,10.64215619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61R,23628,Klempau,Wenzkirchhof,16,,53.7856815,10.64277179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61S,23628,Klempau,Wenzkirchhof,17,,53.7857378,10.64220871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61T,23628,Klempau,Wenzkirchhof,18,,53.78582176,10.64269715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61U,23628,Klempau,Wenzkirchhof,19,,53.78593269,10.64214712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61V,23628,Klempau,Wenzkirchhof,2,,53.78446123,10.64289758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61W,23628,Klempau,Wenzkirchhof,20,,53.78598865,10.64251924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61X,23628,Klempau,Wenzkirchhof,21,,53.78612586,10.64209574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61Y,23628,Klempau,Wenzkirchhof,3,,53.78450717,10.64242997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61Z,23628,Klempau,Wenzkirchhof,4,,53.78461238,10.64287662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61a,23628,Klempau,Im Sohl,8,,53.77682948,10.6511084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61b,23628,Klempau,Im Sohl,9,,53.7768739,10.6501514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61c,23628,Klempau,Im Sohl,9,a,53.77661532,10.64993302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61d,23628,Klempau,Tannenweg,1,,53.77306036,10.64872819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61e,23628,Klempau,Tannenweg,11,,53.77338524,10.64976938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61f,23628,Klempau,Tannenweg,13,,53.77346535,10.65002408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61g,23628,Klempau,Tannenweg,15,,53.77352875,10.65026133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61h,23628,Klempau,Tannenweg,17,,53.77363038,10.65049064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61i,23628,Klempau,Tannenweg,19,,53.77380266,10.65082739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61j,23628,Klempau,Tannenweg,21,,53.77387698,10.65106465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61k,23628,Klempau,Tannenweg,21,b,53.77394233,10.65134723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61l,23628,Klempau,Tannenweg,23,,53.77444982,10.6526111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61m,23628,Klempau,Tannenweg,3,,53.77310961,10.64897069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61n,23628,Klempau,Tannenweg,5,,53.77318137,10.64913844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61o,23628,Klempau,Tannenweg,7,,53.77323954,10.64937331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61p,23628,Klempau,Tannenweg,9,,53.77331331,10.64959506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61q,23628,Klempau,Taterweg,10,,53.77284028,10.64598797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61r,23628,Klempau,Taterweg,12,,53.77270718,10.64616029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61s,23628,Klempau,Taterweg,2,,53.77332597,10.64523464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61t,23628,Klempau,Taterweg,4,,53.77316278,10.64549389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61u,23628,Klempau,Taterweg,6,,53.77304032,10.64567001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61v,23628,Klempau,Taterweg,8,,53.77291628,10.64580039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61w,23628,Klempau,Wasserfohr,1,,53.78940049,10.64104035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61x,23628,Klempau,Wasserfohr,1,a,53.78955408,10.64085494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61y,23628,Klempau,Wasserfohr,10,,53.78866319,10.64086794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L61z,23628,Klempau,Wasserfohr,11,,53.78859305,10.64145305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L620,23628,Klempau,Wenzkirchhof,5,,53.78467842,10.64237133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L621,23628,Klempau,Wenzkirchhof,6,,53.7847835,10.64276733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L622,23628,Klempau,Wenzkirchhof,7,,53.78483908,10.64227692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L623,23628,Klempau,Wenzkirchhof,8,,53.78494335,10.64285678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L624,23628,Klempau,Wenzkirchhof,9,,53.78499822,10.64224592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SMoh,23628,Klempau,Bonninguesstraße,2,,53.77679018,10.64891242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Z7LY,23628,Klempau,Rosensiedlung,5,a,53.76361491,10.65797074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000508UU,23628,Klempau,Flachsröße,23,,53.77380844,10.64255301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052TVG,23628,Klempau,Bismarcksiedlung,4,a,53.76634136,10.66626229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Q5l,23628,Klempau,Lange Reihe,26,a,53.7761807,10.64124614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057wtX,23628,Klempau,Drosselweg,6,,53.76172701,10.65913048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HNaK,23628,Klempau,Carlower Weg,1,,53.77974295,10.64536538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HWdX,23628,Klempau,Krummesse Lange Reihe,15,a,53.77736024,10.64219874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JEa1,23628,Klempau,Niedernstraße,34,,53.7788969,10.63306736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K55I,23628,Klempau,Lübecker Straße,40,a,53.78558422,10.64132972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K5Ch,23628,Klempau,Schulweg,2,a,53.7782231,10.64314184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K5LR,23628,Klempau,Tannenweg,25,,53.77461291,10.65309887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K5LS,23628,Klempau,Tannenweg,25,a,53.77468958,10.65324144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K5LX,23628,Klempau,Tannenweg,27,,53.77473994,10.65296784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K5M2,23628,Klempau,Tannenweg,29,,53.77489605,10.65280918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K5kF,23628,Klempau,Lübecker Straße,56,a,53.78705329,10.64128386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K5xe,23628,Klempau,Krummesser Mühlenweg,1,a,53.77338413,10.64237631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K5xi,23628,Klempau,Krummesser Mühlenweg,9,a,53.77357147,10.6437296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K5xn,23628,Klempau,Krummesser Mühlenweg,13,a,53.77357365,10.64438033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KH3K,23628,Klempau,Gärtnerweg,6,,53.77725245,10.6480382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kvl6,23628,Klempau,Dorfstraße,25,b,53.76297833,10.66280689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005P3qQ,23628,Klempau,Preußenkoppel,25,a,53.7752576,10.64934243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bK9e,23628,Klempau,Lübecker Straße,41,a,53.78481471,10.64008147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fd8M,23628,Klempau,Gärtnerweg,4,,53.77731048,10.6477666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fhmf,23628,Klempau,Gutsweg,2,a,53.77937682,10.63255758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fhmg,23628,Klempau,Gutsweg,2,b,53.77915313,10.63262231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fhmh,23628,Klempau,Gutsweg,2,c,53.77893616,10.63271321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hB17,23628,Klempau,Birkenweg,6,,53.76400269,10.65439046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWeK,23628,Klempau,Stecknitzweg,3,,53.78211976,10.64267217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWeW,23628,Klempau,Stecknitzweg,5,,53.78211976,10.64267217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWf8,23628,Klempau,Stecknitzweg,7,,53.78242687,10.64315293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWfG,23628,Klempau,Stecknitzweg,23,,53.78211941,10.64494401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWfJ,23628,Klempau,Stecknitzweg,15,,53.78272845,10.64452142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWfU,23628,Klempau,Stecknitzweg,25,,53.78191775,10.64498213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWfX,23628,Klempau,Stecknitzweg,17,,53.78276632,10.64477806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWfi,23628,Klempau,Stecknitzweg,9,,53.7824748,10.64345385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWfn,23628,Klempau,Stecknitzweg,1,,53.78237004,10.64259496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWfs,23628,Klempau,Stecknitzweg,11,,53.78253518,10.64381413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWfy,23628,Klempau,Stecknitzweg,13,,53.78260654,10.64408627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWg4,23628,Klempau,Stecknitzweg,26,,53.78182646,10.64461059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWg9,23628,Klempau,Stecknitzweg,19,,53.7825217,10.64476149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWgE,23628,Klempau,Stecknitzweg,12,,53.78180449,10.64371583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWgH,23628,Klempau,Stecknitzweg,20,,53.78243739,10.64438407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWgQ,23628,Klempau,Stecknitzweg,10,,53.78202089,10.64368854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWgV,23628,Klempau,Stecknitzweg,18,,53.78236903,10.64394179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWgi,23628,Klempau,Stecknitzweg,24,,53.78202616,10.64449872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWgl,23628,Klempau,Stecknitzweg,21,,53.78236524,10.64481801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWgw,23628,Klempau,Stecknitzweg,22,,53.78220997,10.64445141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWh4,23628,Klempau,Stecknitzweg,8,,53.78223566,10.64361078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWh9,23628,Klempau,Stecknitzweg,16,,53.782052,10.6439701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWhA,23628,Klempau,Stecknitzweg,4,,53.78192956,10.64319303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWhL,23628,Klempau,Stecknitzweg,2,,53.7817415,10.64334307
