# Amtliche Adressen für die Postleitzahl 24969
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmvn,24969,Großenwiehe,Mitteldamm,7,,54.70338576,9.253722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmvo,24969,Großenwiehe,Mitteldamm,8,,54.70374612,9.2531429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmvp,24969,Großenwiehe,Mitteldamm,9,,54.70334383,9.25337072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmvq,24969,Großenwiehe,Neudamm,1,,54.70426148,9.25442537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmvr,24969,Großenwiehe,Neudamm,10,,54.7042917,9.25334541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmvs,24969,Großenwiehe,Neudamm,2,,54.70448316,9.25422348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmvt,24969,Großenwiehe,Neudamm,3,,54.70415569,9.25415324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmvu,24969,Großenwiehe,Neudamm,4,,54.70444773,9.25365005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmvv,24969,Großenwiehe,Neudamm,5,,54.70413795,9.25403333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmvw,24969,Großenwiehe,Neudamm,6,,54.70449679,9.2532949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmvx,24969,Großenwiehe,Neudamm,7,,54.70399808,9.25325773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmvy,24969,Großenwiehe,Neudamm,8,,54.70444074,9.25329525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJ6,24969,Großenwiehe,Brandteichweg,1,,54.71941933,9.21661175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJ7,24969,Großenwiehe,Großenwieher Straße,1,,54.71917608,9.22050329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJ8,24969,Großenwiehe,Großenwieher Straße,2,,54.71852505,9.22256908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJ9,24969,Großenwiehe,Großenwieher Straße,4,,54.71850402,9.22348407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJA,24969,Großenwiehe,Westerfeld,1,,54.7242505,9.19302988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJB,24969,Großenwiehe,Westerfeld,3,,54.72741444,9.19405153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJC,24969,Großenwiehe,Hauptstraße,1,,54.71807598,9.21834055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJD,24969,Großenwiehe,Hauptstraße,11,,54.72135901,9.22182681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJE,24969,Großenwiehe,Hauptstraße,13,,54.72151637,9.22207828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJF,24969,Großenwiehe,Hauptstraße,14,,54.72087556,9.22208115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJG,24969,Großenwiehe,Hauptstraße,15,,54.72172225,9.22240447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJH,24969,Großenwiehe,Hauptstraße,16,,54.72112073,9.22241459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJI,24969,Großenwiehe,Hauptstraße,16,a,54.72116798,9.22277177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJJ,24969,Großenwiehe,Hauptstraße,17,,54.73214029,9.22748223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJK,24969,Großenwiehe,Hauptstraße,18,,54.72403745,9.22525947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJL,24969,Großenwiehe,Hauptstraße,19,,54.73278486,9.22807461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJM,24969,Großenwiehe,Hauptstraße,2,,54.71924173,9.21978297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJN,24969,Großenwiehe,Hauptstraße,20,,54.72456983,9.22575039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJO,24969,Großenwiehe,Hauptstraße,21,,54.73895635,9.22895644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJP,24969,Großenwiehe,Hauptstraße,22,,54.73481754,9.22979919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJQ,24969,Großenwiehe,Hauptstraße,24,,54.73972971,9.22986416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJR,24969,Großenwiehe,Hauptstraße,3,,54.71847486,9.2186947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJS,24969,Großenwiehe,Hauptstraße,4,,54.71963988,9.22004946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJT,24969,Großenwiehe,Hauptstraße,4,a,54.71984439,9.22048169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJU,24969,Großenwiehe,Hauptstraße,5,,54.71897214,9.21901465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJV,24969,Großenwiehe,Hauptstraße,5,b,54.71913866,9.2184799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJW,24969,Großenwiehe,Hauptstraße,5,c,54.71889785,9.21853424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJX,24969,Großenwiehe,Hauptstraße,7,,54.71967067,9.21975424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJY,24969,Großenwiehe,Hauptstraße,9,,54.72083268,9.22137072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJZ,24969,Großenwiehe,Hauptstraße,9,a,54.72116025,9.22171935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJa,24969,Großenwiehe,Großenwieher Straße,6,,54.71850101,9.22361495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJb,24969,Großenwiehe,Nordhackstedter Straße,12,,54.71957366,9.21344895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJc,24969,Großenwiehe,Nordhackstedter Straße,13,,54.71894387,9.21397087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJd,24969,Großenwiehe,Nordhackstedter Straße,14,,54.71962432,9.21316603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJe,24969,Großenwiehe,Nordhackstedter Straße,15,,54.71934618,9.21320145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJf,24969,Großenwiehe,Nordhackstedter Straße,17,,54.71953851,9.21246161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJg,24969,Großenwiehe,Nordhackstedter Straße,2,,54.71937096,9.21858631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJh,24969,Großenwiehe,Nordhackstedter Straße,21,,54.72018905,9.21047269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJi,24969,Großenwiehe,Nordhackstedter Straße,22,,54.72032074,9.21124367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJj,24969,Großenwiehe,Nordhackstedter Straße,23,,54.72201233,9.19713649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJk,24969,Großenwiehe,Nordhackstedter Straße,24,,54.72079451,9.21010144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJl,24969,Großenwiehe,Nordhackstedter Straße,25,,54.71967015,9.18400877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJm,24969,Großenwiehe,Nordhackstedter Straße,26,,54.72390097,9.19954777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJn,24969,Großenwiehe,Nordhackstedter Straße,28,,54.72115407,9.18626536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJo,24969,Großenwiehe,Nordhackstedter Straße,3,,54.71907342,9.2179707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJp,24969,Großenwiehe,Nordhackstedter Straße,4,,54.7193615,9.218196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJq,24969,Großenwiehe,Nordhackstedter Straße,5,,54.71903998,9.21669427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJr,24969,Großenwiehe,Süderreihe,1,,54.71825442,9.21825577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJs,24969,Großenwiehe,Süderreihe,2,,54.71891324,9.21718763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJt,24969,Großenwiehe,Süderreihe,3,,54.71821058,9.21771874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJu,24969,Großenwiehe,Süderreihe,3,a,54.71841076,9.21730715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJv,24969,Großenwiehe,Süderreihe,4,,54.71853825,9.21674505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJw,24969,Großenwiehe,Süderreihe,5,,54.71798336,9.21633886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJx,24969,Großenwiehe,Süderreihe,6,,54.7186293,9.21629148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJy,24969,Großenwiehe,Süderreihe,7,,54.71711359,9.21554656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrJz,24969,Großenwiehe,Süderreihe,9,,54.71735067,9.21191629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrK0,24969,Großenwiehe,Reuterweg,1,,54.72066026,9.21398294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrK1,24969,Großenwiehe,Reuterweg,2,,54.72027425,9.21421996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrK2,24969,Großenwiehe,Norderreihe,1,,54.72001482,9.2193763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrK3,24969,Großenwiehe,Norderreihe,10,,54.72066665,9.21753618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrK4,24969,Großenwiehe,Norderreihe,11,,54.72045477,9.21627336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrK5,24969,Großenwiehe,Norderreihe,12,,54.72059933,9.21671164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrK6,24969,Großenwiehe,Norderreihe,14,,54.72064432,9.21622818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrK7,24969,Großenwiehe,Norderreihe,15,,54.72063204,9.21482145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrK8,24969,Großenwiehe,Norderreihe,16,,54.72077624,9.21550594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrK9,24969,Großenwiehe,Norderreihe,17,,54.72074345,9.21448513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKA,24969,Großenwiehe,Bredstedter Straße,15,,54.69819925,9.19777901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKB,24969,Großenwiehe,Bredstedter Straße,16,,54.69748215,9.19630417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKC,24969,Großenwiehe,Bredstedter Straße,16,a,54.69760233,9.19577087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKD,24969,Großenwiehe,Bredstedter Straße,17,,54.69762353,9.19729512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKE,24969,Großenwiehe,Bredstedter Straße,18,,54.69733164,9.19611559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKF,24969,Großenwiehe,Bredstedter Straße,19,,54.69738106,9.19687958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKG,24969,Großenwiehe,Bredstedter Straße,19,a,54.69718194,9.19733915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKH,24969,Großenwiehe,Bredstedter Straße,2,,54.70064185,9.20654989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKI,24969,Großenwiehe,Bredstedter Straße,20,,54.69714354,9.19588764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKJ,24969,Großenwiehe,Bredstedter Straße,21,,54.6972061,9.19648459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKK,24969,Großenwiehe,Bredstedter Straße,23,,54.6967657,9.19592521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKL,24969,Großenwiehe,Bredstedter Straße,3,,54.69985147,9.20920013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKM,24969,Großenwiehe,Bredstedter Straße,4,,54.6994403,9.19996344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKN,24969,Großenwiehe,Bredstedter Straße,5,,54.7000323,9.20829686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKO,24969,Großenwiehe,Bredstedter Straße,7,,54.6999904,9.20798527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKP,24969,Großenwiehe,Gräfin-Blücher-Weg,1,,54.69791956,9.19665442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKQ,24969,Großenwiehe,Gräfin-Blücher-Weg,10,,54.69855746,9.19578704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKS,24969,Großenwiehe,Gräfin-Blücher-Weg,12,,54.69839992,9.19570594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKT,24969,Großenwiehe,Gräfin-Blücher-Weg,2,,54.69819616,9.19703843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKU,24969,Großenwiehe,Gräfin-Blücher-Weg,3,,54.697991,9.19635882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKV,24969,Großenwiehe,Gräfin-Blücher-Weg,4,,54.69817157,9.19665442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKW,24969,Großenwiehe,Gräfin-Blücher-Weg,5,,54.6980702,9.1960007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKX,24969,Großenwiehe,Gräfin-Blücher-Weg,6,,54.69823127,9.1963186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKY,24969,Großenwiehe,Gräfin-Blücher-Weg,7,,54.69784546,9.19593732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKZ,24969,Großenwiehe,Gräfin-Blücher-Weg,8,,54.69838081,9.19604183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKa,24969,Großenwiehe,Norderreihe,18,,54.72095096,9.21513926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKb,24969,Großenwiehe,Norderreihe,19,,54.72079978,9.21374291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKc,24969,Großenwiehe,Norderreihe,2,,54.72026125,9.21992711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKd,24969,Großenwiehe,Norderreihe,20,,54.72101576,9.21474528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKe,24969,Großenwiehe,Norderreihe,21,,54.72125436,9.21364243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKf,24969,Großenwiehe,Norderreihe,22,,54.72117426,9.21446518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKg,24969,Großenwiehe,Norderreihe,3,,54.72042592,9.21884787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKh,24969,Großenwiehe,Norderreihe,4,,54.72066374,9.21920172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKi,24969,Großenwiehe,Norderreihe,5,,54.72052533,9.21822667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKj,24969,Großenwiehe,Norderreihe,6,,54.72074828,9.21828991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKk,24969,Großenwiehe,Norderreihe,7,,54.72043434,9.21731648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKl,24969,Großenwiehe,Norderreihe,8,,54.72072577,9.21790413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKm,24969,Großenwiehe,Norderreihe,9,,54.72043075,9.21654323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKn,24969,Großenwiehe,Leedamm,10,,54.7198235,9.21746621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKo,24969,Großenwiehe,Leedamm,2,,54.72013598,9.21790225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKp,24969,Großenwiehe,Leedamm,4,,54.71998777,9.21760576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKq,24969,Großenwiehe,Leedamm,6,,54.72000796,9.21726441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKr,24969,Großenwiehe,Am schwarzen Berg,1,,54.73409447,9.20702121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKs,24969,Großenwiehe,Am schwarzen Berg,2,,54.73502369,9.20846347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKt,24969,Großenwiehe,Am schwarzen Berg,3,,54.73755479,9.20511779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKu,24969,Großenwiehe,Wiehelund,1,,54.73232776,9.2292495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKv,24969,Großenwiehe,Wiehelund,2,,54.72898777,9.23472151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKw,24969,Großenwiehe,Wiehelund,3,,54.72822381,9.23726185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKx,24969,Großenwiehe,Wiehelund,4,,54.72818999,9.23627032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKy,24969,Großenwiehe,Bredstedter Straße,1,,54.70002462,9.20909409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrKz,24969,Großenwiehe,Bredstedter Straße,14,,54.69765751,9.1965105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrL1,24969,Großenwiehe,Flensburger Straße,1,,54.70263949,9.21417703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrL3,24969,Großenwiehe,Flensburger Straße,13,,54.70188302,9.22381353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrL4,24969,Großenwiehe,Flensburger Straße,14,,54.70161117,9.2131612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrL5,24969,Großenwiehe,Flensburger Straße,15,,54.70185338,9.22461879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrL6,24969,Großenwiehe,Flensburger Straße,16,,54.70193631,9.21358339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrL7,24969,Großenwiehe,Flensburger Straße,17,,54.70168645,9.22541374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrL8,24969,Großenwiehe,Flensburger Straße,19,,54.7016472,9.22583592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrL9,24969,Großenwiehe,Flensburger Straße,2,,54.70029797,9.21052536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLA,24969,Großenwiehe,Flensburger Straße,5,,54.70225526,9.21857751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLB,24969,Großenwiehe,Flensburger Straße,5,a,54.70229525,9.22075184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLC,24969,Großenwiehe,Flensburger Straße,50,,54.70135914,9.22556136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLD,24969,Großenwiehe,Flensburger Straße,52,a,54.70135914,9.22556136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLE,24969,Großenwiehe,Flensburger Straße,52,b,54.70135914,9.22556136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLF,24969,Großenwiehe,Flensburger Straße,52,c,54.70135914,9.22556136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLG,24969,Großenwiehe,Flensburger Straße,52,d,54.70135914,9.22556136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLH,24969,Großenwiehe,Flensburger Straße,52,e,54.70135914,9.22556136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLI,24969,Großenwiehe,Flensburger Straße,54,,54.70133755,9.22587634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLJ,24969,Großenwiehe,Flensburger Straße,56,,54.70126888,9.22615991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLK,24969,Großenwiehe,Flensburger Straße,58,,54.70130578,9.22639426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLL,24969,Großenwiehe,Flensburger Straße,6,,54.70061291,9.21147756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLM,24969,Großenwiehe,Flensburger Straße,60,,54.70129604,9.22653426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLN,24969,Großenwiehe,Flensburger Straße,62,,54.70122451,9.22686619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLO,24969,Großenwiehe,Flensburger Straße,64,,54.70121861,9.22699421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLP,24969,Großenwiehe,Flensburger Straße,66,,54.70123016,9.22756877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLQ,24969,Großenwiehe,Flensburger Straße,68,,54.70111529,9.22801018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLR,24969,Großenwiehe,Flensburger Straße,7,,54.7019259,9.22150467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLS,24969,Großenwiehe,Flensburger Straße,70,a,54.70105061,9.22853172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLT,24969,Großenwiehe,Flensburger Straße,70,b,54.7010584,9.22840618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLU,24969,Großenwiehe,Flensburger Straße,72,,54.70102884,9.22886651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLV,24969,Großenwiehe,Flensburger Straße,74,,54.70101308,9.2294485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLW,24969,Großenwiehe,Flensburger Straße,9,,54.70198638,9.22182611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLX,24969,Großenwiehe,Legan,1,,54.70213189,9.22673391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLY,24969,Großenwiehe,Legan,2,,54.70216112,9.22757275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLZ,24969,Großenwiehe,Legan,4,,54.70238569,9.22748903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLa,24969,Großenwiehe,Flensburger Straße,20,,54.70232153,9.21439828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrLb,24969,Großenwiehe,Flensburger Straße,21,,54.70158246,9.22633501
