# Amtliche Adressen für die Postleitzahl 25469
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Id7,25469,Halstenbek,Eidelstedter Weg,138,b,53.62531987,9.859979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Id8,25469,Halstenbek,Eidelstedter Weg,140,,53.62529349,9.86027657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Id9,25469,Halstenbek,Eidelstedter Weg,142,,53.62532711,9.86050435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdA,25469,Halstenbek,Eidelstedter Weg,191,b,53.62392926,9.86762514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdB,25469,Halstenbek,Eidelstedter Weg,191,c,53.62366053,9.86729383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdC,25469,Halstenbek,Eidelstedter Weg,192,,53.62309296,9.86713014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdD,25469,Halstenbek,Eidelstedter Weg,193,,53.62344181,9.86744193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdE,25469,Halstenbek,Eidelstedter Weg,194,,53.62305345,9.86719301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdF,25469,Halstenbek,Eidelstedter Weg,195,,53.62333789,9.86767193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdG,25469,Halstenbek,Eidelstedter Weg,195,a,53.6232972,9.86774561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdH,25469,Halstenbek,Eidelstedter Weg,195,b,53.62351609,9.86785527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdI,25469,Halstenbek,Eidelstedter Weg,195,c,53.62348162,9.86791686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdJ,25469,Halstenbek,Eidelstedter Weg,195,d,53.62365318,9.86810631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdK,25469,Halstenbek,Eidelstedter Weg,195,e,53.62361523,9.86817716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdL,25469,Halstenbek,Eidelstedter Weg,195,f,53.62380954,9.86791961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdM,25469,Halstenbek,Eidelstedter Weg,196,,53.62299215,9.8675703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdN,25469,Halstenbek,Eidelstedter Weg,197,,53.62321201,9.86791376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdO,25469,Halstenbek,Eidelstedter Weg,198,,53.62284811,9.86781668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdP,25469,Halstenbek,Eidelstedter Weg,2,,53.63270737,9.84662674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdQ,25469,Halstenbek,Eidelstedter Weg,200,,53.62269545,9.86810972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdR,25469,Halstenbek,Eidelstedter Weg,201,,53.62282946,9.86873454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdS,25469,Halstenbek,Eidelstedter Weg,202,,53.62259813,9.86828385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdT,25469,Halstenbek,Eidelstedter Weg,203,,53.62275711,9.86895455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdU,25469,Halstenbek,Eidelstedter Weg,204,,53.62248944,9.86848267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdV,25469,Halstenbek,Eidelstedter Weg,205,,53.62264982,9.86916378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdW,25469,Halstenbek,Eidelstedter Weg,206,a,53.62223999,9.86843879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdX,25469,Halstenbek,Eidelstedter Weg,207,,53.62252533,9.86933175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdY,25469,Halstenbek,Eidelstedter Weg,208,,53.6219791,9.86884916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IdZ,25469,Halstenbek,Eidelstedter Weg,208,a,53.62205292,9.86932939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ida,25469,Halstenbek,Eidelstedter Weg,144,,53.62521674,9.86079304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idb,25469,Halstenbek,Eidelstedter Weg,146,,53.62511935,9.86105178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idc,25469,Halstenbek,Eidelstedter Weg,15,,53.63270159,9.84747509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idd,25469,Halstenbek,Eidelstedter Weg,15,a,53.63263185,9.84769788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ide,25469,Halstenbek,Eidelstedter Weg,151,,53.62526517,9.86166115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idf,25469,Halstenbek,Eidelstedter Weg,155,,53.62512124,9.8621548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idg,25469,Halstenbek,Eidelstedter Weg,157,,53.62501728,9.86248338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idh,25469,Halstenbek,Eidelstedter Weg,17,,53.63255467,9.84796488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idi,25469,Halstenbek,Eidelstedter Weg,17,a,53.63247239,9.84786158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idj,25469,Halstenbek,Eidelstedter Weg,180,,53.62365365,9.86616392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idk,25469,Halstenbek,Eidelstedter Weg,182,,53.62355025,9.86631167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idl,25469,Halstenbek,Eidelstedter Weg,184,,53.62343262,9.86650231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idm,25469,Halstenbek,Eidelstedter Weg,185,,53.62393979,9.86646149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idn,25469,Halstenbek,Eidelstedter Weg,186,,53.62334084,9.86669134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ido,25469,Halstenbek,Eidelstedter Weg,187,,53.62374457,9.86691199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idp,25469,Halstenbek,Eidelstedter Weg,187,a,53.62396883,9.86715954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idq,25469,Halstenbek,Eidelstedter Weg,188,,53.62324268,9.86680528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idr,25469,Halstenbek,Eidelstedter Weg,189,,53.62413671,9.86733722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ids,25469,Halstenbek,Eidelstedter Weg,189,b,53.62436777,9.86754468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idt,25469,Halstenbek,Eidelstedter Weg,189,c,53.62430387,9.86762414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idu,25469,Halstenbek,Eidelstedter Weg,189,d,53.62440087,9.86778999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idw,25469,Halstenbek,Eidelstedter Weg,19,,53.63221625,9.84834623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idx,25469,Halstenbek,Eidelstedter Weg,190,,53.62315254,9.86693958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idy,25469,Halstenbek,Eidelstedter Weg,191,,53.62369674,9.86721929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Idz,25469,Halstenbek,Eidelstedter Weg,191,a,53.62396525,9.86755421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ie0,25469,Halstenbek,Eidelstedter Weg,209,,53.6223939,9.86966903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ie1,25469,Halstenbek,Eidelstedter Weg,21,,53.63210239,9.84857505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ie2,25469,Halstenbek,Eidelstedter Weg,210,,53.62196417,9.86950536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ie3,25469,Halstenbek,Eidelstedter Weg,211,,53.62232872,9.86983743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ie4,25469,Halstenbek,Eidelstedter Weg,212,,53.62186045,9.86962641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ie5,25469,Halstenbek,Eidelstedter Weg,213,,53.62221357,9.8700086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ie6,25469,Halstenbek,Eidelstedter Weg,214,,53.62169607,9.8698941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ie7,25469,Halstenbek,Eidelstedter Weg,214,a,53.62157193,9.86931901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ie8,25469,Halstenbek,Eidelstedter Weg,214,b,53.62161643,9.86924575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ie9,25469,Halstenbek,Eidelstedter Weg,215,,53.62204563,9.87006182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeA,25469,Halstenbek,Eidelstedter Weg,249,b,53.62074494,9.87614709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeB,25469,Halstenbek,Eidelstedter Weg,249,c,53.62085236,9.87634651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeC,25469,Halstenbek,Eidelstedter Weg,25,,53.63179846,9.8492889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeD,25469,Halstenbek,Eidelstedter Weg,250,,53.62061764,9.87315184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeE,25469,Halstenbek,Eidelstedter Weg,251,,53.62022361,9.87586087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeF,25469,Halstenbek,Eidelstedter Weg,251,a,53.62043673,9.87614849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeG,25469,Halstenbek,Eidelstedter Weg,251,b,53.62061377,9.87640886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeH,25469,Halstenbek,Eidelstedter Weg,251,c,53.62074159,9.87664049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeI,25469,Halstenbek,Eidelstedter Weg,252,,53.62057941,9.87321453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeJ,25469,Halstenbek,Eidelstedter Weg,253,,53.62008561,9.87616226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeK,25469,Halstenbek,Eidelstedter Weg,253,a,53.62025672,9.87644167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeL,25469,Halstenbek,Eidelstedter Weg,253,b,53.62046017,9.87674138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeM,25469,Halstenbek,Eidelstedter Weg,253,c,53.62060121,9.87701602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeN,25469,Halstenbek,Eidelstedter Weg,255,,53.62006296,9.87650877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeO,25469,Halstenbek,Eidelstedter Weg,255,a,53.62024316,9.87680729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeP,25469,Halstenbek,Eidelstedter Weg,255,b,53.62040654,9.87731029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeQ,25469,Halstenbek,Eidelstedter Weg,255,c,53.6199565,9.87667561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeR,25469,Halstenbek,Eidelstedter Weg,257,,53.61983379,9.87685173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeS,25469,Halstenbek,Eidelstedter Weg,257,a,53.62003779,9.87710516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeT,25469,Halstenbek,Eidelstedter Weg,257,b,53.62023596,9.87735407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeU,25469,Halstenbek,Eidelstedter Weg,259,,53.61972726,9.87699355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeV,25469,Halstenbek,Eidelstedter Weg,259,b,53.62008526,9.87750339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeW,25469,Halstenbek,Eidelstedter Weg,259,c,53.62031592,9.87768017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeX,25469,Halstenbek,Eidelstedter Weg,26,,53.63156643,9.84908748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeY,25469,Halstenbek,Eidelstedter Weg,261,,53.61959261,9.87719595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IeZ,25469,Halstenbek,Eidelstedter Weg,261,a,53.61981484,9.87753803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iea,25469,Halstenbek,Eidelstedter Weg,216,,53.62163298,9.87012057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ieb,25469,Halstenbek,Eidelstedter Weg,216,a,53.62146392,9.86989359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iec,25469,Halstenbek,Eidelstedter Weg,217,,53.62216524,9.87029559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ied,25469,Halstenbek,Eidelstedter Weg,218,,53.62145557,9.87030007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iee,25469,Halstenbek,Eidelstedter Weg,222,,53.621366,9.87085249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ief,25469,Halstenbek,Eidelstedter Weg,224,,53.62118177,9.8713084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ieg,25469,Halstenbek,Eidelstedter Weg,226,,53.62112281,9.87160757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ieh,25469,Halstenbek,Eidelstedter Weg,226,a,53.62072561,9.87092169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iei,25469,Halstenbek,Eidelstedter Weg,226,b,53.62089224,9.87126126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iej,25469,Halstenbek,Eidelstedter Weg,228,,53.62104918,9.87185314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iek,25469,Halstenbek,Eidelstedter Weg,228,a,53.62058457,9.87100347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iel,25469,Halstenbek,Eidelstedter Weg,23,,53.631907,9.84904188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iem,25469,Halstenbek,Eidelstedter Weg,230,,53.62108235,9.87219253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ien,25469,Halstenbek,Eidelstedter Weg,230,a,53.62074685,9.87170584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ieo,25469,Halstenbek,Eidelstedter Weg,232,,53.62093314,9.87234786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iep,25469,Halstenbek,Eidelstedter Weg,234,,53.62089481,9.87263537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ieq,25469,Halstenbek,Eidelstedter Weg,236,,53.62085763,9.87270127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ier,25469,Halstenbek,Eidelstedter Weg,238,,53.62082197,9.8727637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ies,25469,Halstenbek,Eidelstedter Weg,240,,53.62079924,9.87285136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iet,25469,Halstenbek,Eidelstedter Weg,242,,53.62076404,9.87291003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ieu,25469,Halstenbek,Eidelstedter Weg,244,,53.62072817,9.87296906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iev,25469,Halstenbek,Eidelstedter Weg,246,,53.620691,9.87303046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iew,25469,Halstenbek,Eidelstedter Weg,247,,53.62048119,9.87522623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iex,25469,Halstenbek,Eidelstedter Weg,248,,53.62065396,9.87309202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iey,25469,Halstenbek,Eidelstedter Weg,249,,53.62031826,9.87552696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iez,25469,Halstenbek,Eidelstedter Weg,249,a,53.62054288,9.87590381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049If0,25469,Halstenbek,Eidelstedter Weg,261,b,53.61998042,9.87777281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049If1,25469,Halstenbek,Eidelstedter Weg,261,c,53.62014498,9.87799471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049If2,25469,Halstenbek,Eidelstedter Weg,262,,53.6205678,9.87390745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049If3,25469,Halstenbek,Eidelstedter Weg,263,,53.6195953,9.87758262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049If4,25469,Halstenbek,Eidelstedter Weg,263,a,53.61995359,9.87813069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049If5,25469,Halstenbek,Eidelstedter Weg,264,,53.6205309,9.87406204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049If6,25469,Halstenbek,Eidelstedter Weg,265,,53.61941888,9.87787852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049If7,25469,Halstenbek,Eidelstedter Weg,265,a,53.6196061,9.87817438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049If8,25469,Halstenbek,Eidelstedter Weg,265,b,53.61973965,9.8784829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049If9,25469,Halstenbek,Eidelstedter Weg,265,c,53.61989693,9.87862161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfA,25469,Halstenbek,Eidelstedter Weg,48,,53.63068617,9.85193041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfB,25469,Halstenbek,Eidelstedter Weg,49,,53.63084894,9.85228561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfC,25469,Halstenbek,Eidelstedter Weg,50,,53.6305432,9.85214613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfD,25469,Halstenbek,Eidelstedter Weg,51,,53.63075427,9.8526133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfE,25469,Halstenbek,Eidelstedter Weg,51,a,53.63091307,9.8527954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfF,25469,Halstenbek,Eidelstedter Weg,52,,53.63054648,9.85241689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfG,25469,Halstenbek,Eidelstedter Weg,52,a,53.63033757,9.85256234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfH,25469,Halstenbek,Eidelstedter Weg,52,b,53.63039757,9.85236697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfI,25469,Halstenbek,Eidelstedter Weg,53,,53.63069012,9.85283036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfJ,25469,Halstenbek,Eidelstedter Weg,54,,53.63042838,9.85283146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfK,25469,Halstenbek,Eidelstedter Weg,57,,53.630598,9.85338388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfL,25469,Halstenbek,Eidelstedter Weg,58,,53.63021427,9.85353224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfM,25469,Halstenbek,Eidelstedter Weg,59,,53.63049946,9.85363008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfN,25469,Halstenbek,Eidelstedter Weg,6,,53.63248241,9.84707592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfO,25469,Halstenbek,Eidelstedter Weg,60,,53.63011102,9.85383976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfP,25469,Halstenbek,Eidelstedter Weg,61,,53.63046982,9.85391601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfQ,25469,Halstenbek,Eidelstedter Weg,62,,53.62996918,9.85403597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfR,25469,Halstenbek,Eidelstedter Weg,63,,53.6303585,9.85404371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfS,25469,Halstenbek,Eidelstedter Weg,64,,53.62982174,9.85413936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfT,25469,Halstenbek,Eidelstedter Weg,66,,53.62965079,9.85445378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfU,25469,Halstenbek,Eidelstedter Weg,69,,53.63015962,9.85467485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfV,25469,Halstenbek,Eidelstedter Weg,69,a,53.62997732,9.85504948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfW,25469,Halstenbek,Eidelstedter Weg,69,b,53.63037094,9.85522485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfX,25469,Halstenbek,Eidelstedter Weg,70,,53.62939927,9.85491453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfY,25469,Halstenbek,Eidelstedter Weg,71,,53.62988335,9.85525746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IfZ,25469,Halstenbek,Eidelstedter Weg,71,a,53.6301294,9.85548116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ifa,25469,Halstenbek,Eidelstedter Weg,269,,53.61921349,9.87807717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ifb,25469,Halstenbek,Eidelstedter Weg,27,,53.63174942,9.8496685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ifc,25469,Halstenbek,Eidelstedter Weg,270,,53.62034434,9.87459967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ifd,25469,Halstenbek,Eidelstedter Weg,272,,53.62030898,9.87466997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ife,25469,Halstenbek,Eidelstedter Weg,274,,53.62027395,9.87473956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iff,25469,Halstenbek,Eidelstedter Weg,276,,53.62023951,9.87480799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ifg,25469,Halstenbek,Eidelstedter Weg,278,,53.62020641,9.87487378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ifh,25469,Halstenbek,Eidelstedter Weg,28,,53.63134209,9.84966827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ifi,25469,Halstenbek,Eidelstedter Weg,280,,53.62016745,9.87495123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ifj,25469,Halstenbek,Eidelstedter Weg,282,,53.61979682,9.87577493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ifk,25469,Halstenbek,Eidelstedter Weg,284,,53.61971884,9.87597054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ifl,25469,Halstenbek,Eidelstedter Weg,286,,53.61948394,9.87548976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ifm,25469,Halstenbek,Eidelstedter Weg,288,,53.61939881,9.87534429
