# Amtliche Adressen für die Postleitzahl 25436
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxe,25436,Heidgraben,Schmiedestraße,22,,53.68482169,9.66697937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxf,25436,Heidgraben,Schmiedestraße,24,,53.6851361,9.6676097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxg,25436,Heidgraben,Schmiedestraße,26,,53.68514173,9.66785652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxh,25436,Heidgraben,Schmiedestraße,3,,53.68436578,9.66467321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxi,25436,Heidgraben,Schmiedestraße,4,,53.68431797,9.66528042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxj,25436,Heidgraben,Schmiedestraße,5,,53.68454755,9.66532358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxk,25436,Heidgraben,Schmiedestraße,6,,53.68435575,9.66553758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxl,25436,Heidgraben,Schmiedestraße,7,,53.68459457,9.66556828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxm,25436,Heidgraben,Schmiedestraße,8,,53.68438517,9.66580196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxn,25436,Heidgraben,Schröders Tannen,1,,53.69024885,9.69044332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxo,25436,Heidgraben,Schröders Tannen,10,,53.69023549,9.69204004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxp,25436,Heidgraben,Schröders Tannen,11,,53.69117871,9.6906999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxq,25436,Heidgraben,Schröders Tannen,12,,53.69046638,9.69220971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxr,25436,Heidgraben,Schröders Tannen,13,,53.69119896,9.69017437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxs,25436,Heidgraben,Schröders Tannen,14,,53.69064763,9.69222606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxt,25436,Heidgraben,Schröders Tannen,16,,53.69088223,9.69222683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxu,25436,Heidgraben,Schröders Tannen,18,,53.69106591,9.69211319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxv,25436,Heidgraben,Schröders Tannen,2,,53.6900545,9.69083801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxw,25436,Heidgraben,Schröders Tannen,20,,53.69098654,9.69181914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxx,25436,Heidgraben,Schröders Tannen,22,,53.69076226,9.69178508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxy,25436,Heidgraben,Schröders Tannen,24,,53.69052792,9.6917241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vxz,25436,Heidgraben,Schröders Tannen,26,,53.69032823,9.69158656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vy0,25436,Heidgraben,Stavenowstraße,16,a,53.68227172,9.67649634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vy1,25436,Heidgraben,Stavenowstraße,17,,53.68240863,9.67668572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vy2,25436,Heidgraben,Stavenowstraße,18,,53.68222798,9.67666782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vy3,25436,Heidgraben,Stavenowstraße,19,,53.68240074,9.67681914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vy4,25436,Heidgraben,Stavenowstraße,2,,53.68231575,9.67505109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vy5,25436,Heidgraben,Stavenowstraße,20,,53.68222651,9.6767472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vy6,25436,Heidgraben,Stavenowstraße,22,,53.68222505,9.67682634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vy7,25436,Heidgraben,Stavenowstraße,24,,53.68221403,9.67691311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vy8,25436,Heidgraben,Stavenowstraße,26,,53.68221253,9.67699374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vy9,25436,Heidgraben,Stavenowstraße,3,,53.68246542,9.67575136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyA,25436,Heidgraben,Tantaus Allee,28,,53.68720792,9.67076629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyB,25436,Heidgraben,Tantaus Allee,29,,53.68729854,9.67001573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyC,25436,Heidgraben,Tantaus Allee,3,,53.68655865,9.6683159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyD,25436,Heidgraben,Tantaus Allee,31,,53.68734202,9.67008086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyE,25436,Heidgraben,Tantaus Allee,32,,53.68814709,9.67138476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyF,25436,Heidgraben,Tantaus Allee,33,,53.68748796,9.670226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyG,25436,Heidgraben,Tantaus Allee,34,,53.68817704,9.67142867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyH,25436,Heidgraben,Tantaus Allee,35,,53.68753235,9.67014489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyI,25436,Heidgraben,Tantaus Allee,35,a,53.68833421,9.67121551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyJ,25436,Heidgraben,Tantaus Allee,36,,53.688194,9.67175762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyK,25436,Heidgraben,Tantaus Allee,37,,53.68843238,9.67149142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyM,25436,Heidgraben,Tantaus Allee,38,a,53.68838938,9.67196498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyN,25436,Heidgraben,Tantaus Allee,39,,53.688586,9.67169509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyO,25436,Heidgraben,Tantaus Allee,4,,53.68637036,9.66862492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyP,25436,Heidgraben,Tantaus Allee,4,a,53.68639873,9.66873255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyQ,25436,Heidgraben,Tantaus Allee,4,b,53.68643702,9.66881379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyR,25436,Heidgraben,Tantaus Allee,4,c,53.68646,9.66888399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyS,25436,Heidgraben,Tantaus Allee,40,,53.6884755,9.67213244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyT,25436,Heidgraben,Tantaus Allee,40,a,53.68836889,9.67260366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyU,25436,Heidgraben,Tantaus Allee,40,b,53.68840367,9.67273711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyV,25436,Heidgraben,Tantaus Allee,40,c,53.68848006,9.67293519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyW,25436,Heidgraben,Tantaus Allee,40,d,53.68851912,9.67307752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyX,25436,Heidgraben,Tantaus Allee,41,,53.68864931,9.67195094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyY,25436,Heidgraben,Tantaus Allee,42,,53.68863086,9.67227756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VyZ,25436,Heidgraben,Tantaus Allee,44,,53.68869645,9.67240272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vya,25436,Heidgraben,Stavenowstraße,4,,53.68235496,9.67559082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyb,25436,Heidgraben,Stavenowstraße,5,,53.68245824,9.67589227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyc,25436,Heidgraben,Stavenowstraße,6,,53.68226854,9.67592528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyd,25436,Heidgraben,Stavenowstraße,6,a,53.68226389,9.67600159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vye,25436,Heidgraben,Stavenowstraße,7,,53.68244614,9.67604586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyf,25436,Heidgraben,Stavenowstraße,8,,53.68227765,9.67608699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyg,25436,Heidgraben,Stavenowstraße,9,,53.68243688,9.67619605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyh,25436,Heidgraben,Tantaus Allee,1,,53.68663022,9.66827139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyi,25436,Heidgraben,Tantaus Allee,10,,53.68653945,9.66917453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyj,25436,Heidgraben,Tantaus Allee,11,,53.68677246,9.66895907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyk,25436,Heidgraben,Tantaus Allee,12,,53.6866259,9.66944462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyl,25436,Heidgraben,Tantaus Allee,13,,53.68683668,9.66913095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vym,25436,Heidgraben,Tantaus Allee,15,,53.68685773,9.66921926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyn,25436,Heidgraben,Tantaus Allee,16,,53.68683126,9.66974886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyo,25436,Heidgraben,Tantaus Allee,17,,53.68693428,9.66937872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyp,25436,Heidgraben,Tantaus Allee,18,,53.68689995,9.66990088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyq,25436,Heidgraben,Tantaus Allee,19,,53.68696257,9.66946528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyr,25436,Heidgraben,Tantaus Allee,2,,53.68632667,9.66843592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vys,25436,Heidgraben,Tantaus Allee,20,,53.68697136,9.67006016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyt,25436,Heidgraben,Tantaus Allee,21,,53.68704163,9.66961716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyu,25436,Heidgraben,Tantaus Allee,22,,53.68704161,9.67021394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyv,25436,Heidgraben,Tantaus Allee,23,,53.68706677,9.66969948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyw,25436,Heidgraben,Tantaus Allee,24,,53.68711078,9.67037065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyx,25436,Heidgraben,Tantaus Allee,25,,53.68715703,9.66982888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyy,25436,Heidgraben,Tantaus Allee,26,,53.68714181,9.67058185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vyz,25436,Heidgraben,Tantaus Allee,27,,53.68719387,9.66989499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vz0,25436,Heidgraben,Tantaus Allee,45,,53.68877009,9.67206791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vz1,25436,Heidgraben,Tantaus Allee,46,,53.68866689,9.67272175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vz2,25436,Heidgraben,Tantaus Allee,47,,53.68886457,9.67233406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vz3,25436,Heidgraben,Tantaus Allee,48,,53.68881706,9.67263065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vz4,25436,Heidgraben,Tantaus Allee,49,,53.68893069,9.6724871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vz5,25436,Heidgraben,Tantaus Allee,5,,53.68670961,9.66863911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vz6,25436,Heidgraben,Tantaus Allee,50,,53.6888135,9.67285238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vz7,25436,Heidgraben,Tantaus Allee,51,,53.68901244,9.67263969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vz8,25436,Heidgraben,Tantaus Allee,52,,53.68890143,9.67307364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vz9,25436,Heidgraben,Tantaus Allee,53,,53.68908777,9.67278287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzA,25436,Heidgraben,Theodor-Storm-Allee,29,,53.69184921,9.66710636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzB,25436,Heidgraben,Theodor-Storm-Allee,3,,53.69007631,9.66770152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzC,25436,Heidgraben,Theodor-Storm-Allee,3,a,53.6902432,9.66761371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzD,25436,Heidgraben,Theodor-Storm-Allee,30,,53.6920016,9.66776958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzE,25436,Heidgraben,Theodor-Storm-Allee,32,,53.69220865,9.66746098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzF,25436,Heidgraben,Theodor-Storm-Allee,34,,53.69242504,9.66747192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzG,25436,Heidgraben,Theodor-Storm-Allee,36,,53.69263715,9.6672576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzH,25436,Heidgraben,Theodor-Storm-Allee,38,,53.69292911,9.66703547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzI,25436,Heidgraben,Theodor-Storm-Allee,40,,53.69310166,9.66695775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzJ,25436,Heidgraben,Theodor-Storm-Allee,41,,53.69324344,9.6663407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzK,25436,Heidgraben,Theodor-Storm-Allee,42,,53.69334226,9.66687948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzL,25436,Heidgraben,Theodor-Storm-Allee,43,,53.69339137,9.66617402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzM,25436,Heidgraben,Theodor-Storm-Allee,44,,53.6936699,9.66672274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzN,25436,Heidgraben,Theodor-Storm-Allee,45,,53.69411185,9.66533653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzO,25436,Heidgraben,Theodor-Storm-Allee,46,,53.69380914,9.66630594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzP,25436,Heidgraben,Theodor-Storm-Allee,48,,53.69395793,9.66615437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzQ,25436,Heidgraben,Theodor-Storm-Allee,50,,53.69419304,9.66587036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzR,25436,Heidgraben,Theodor-Storm-Allee,51,,53.69464683,9.66475858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzS,25436,Heidgraben,Theodor-Storm-Allee,52,,53.69440915,9.66558401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzT,25436,Heidgraben,Theodor-Storm-Allee,53,,53.69481852,9.66481024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzU,25436,Heidgraben,Theodor-Storm-Allee,54,,53.69458284,9.66536928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzV,25436,Heidgraben,Theodor-Storm-Allee,54,a,53.69480769,9.66524525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzW,25436,Heidgraben,Theodor-Storm-Allee,55,,53.69501333,9.66479301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzX,25436,Heidgraben,Theodor-Storm-Allee,56,,53.69506026,9.66516936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzY,25436,Heidgraben,Theodor-Storm-Allee,57,,53.6952032,9.66472109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VzZ,25436,Heidgraben,Theodor-Storm-Allee,58,,53.69529316,9.66512219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vza,25436,Heidgraben,Tantaus Allee,54,,53.68901645,9.67324274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzb,25436,Heidgraben,Tantaus Allee,55,,53.6892247,9.67302546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzc,25436,Heidgraben,Tantaus Allee,7,,53.68663517,9.66866965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzd,25436,Heidgraben,Tantaus Allee,9,,53.68675118,9.66886734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vze,25436,Heidgraben,Theodor-Storm-Allee,1,,53.6897774,9.66750644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzf,25436,Heidgraben,Theodor-Storm-Allee,1,a,53.68993547,9.66757345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzg,25436,Heidgraben,Theodor-Storm-Allee,11,,53.69054581,9.66772157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzh,25436,Heidgraben,Theodor-Storm-Allee,12,,53.68970594,9.66795686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzi,25436,Heidgraben,Theodor-Storm-Allee,13,,53.6906658,9.66766675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzj,25436,Heidgraben,Theodor-Storm-Allee,14,,53.68988639,9.66816196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzk,25436,Heidgraben,Theodor-Storm-Allee,15,,53.69078884,9.66761139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzl,25436,Heidgraben,Theodor-Storm-Allee,16,,53.69007847,9.66811331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzm,25436,Heidgraben,Theodor-Storm-Allee,17,,53.69091533,9.66756339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzn,25436,Heidgraben,Theodor-Storm-Allee,18,,53.69053436,9.66814195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzo,25436,Heidgraben,Theodor-Storm-Allee,19,,53.6910319,9.6675142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzp,25436,Heidgraben,Theodor-Storm-Allee,20,,53.69073961,9.66808715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzq,25436,Heidgraben,Theodor-Storm-Allee,21,,53.69114429,9.66748202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzr,25436,Heidgraben,Theodor-Storm-Allee,22,,53.69091002,9.66795861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzs,25436,Heidgraben,Theodor-Storm-Allee,23,,53.69129829,9.6674201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzt,25436,Heidgraben,Theodor-Storm-Allee,24,,53.69113945,9.66789608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzu,25436,Heidgraben,Theodor-Storm-Allee,24,a,53.69203913,9.66891056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzv,25436,Heidgraben,Theodor-Storm-Allee,24,b,53.69280797,9.66902268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzw,25436,Heidgraben,Theodor-Storm-Allee,25,,53.69156838,9.66725593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzx,25436,Heidgraben,Theodor-Storm-Allee,26,,53.69154138,9.66774984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzy,25436,Heidgraben,Theodor-Storm-Allee,27,,53.69168948,9.66718443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Vzz,25436,Heidgraben,Theodor-Storm-Allee,28,,53.69177969,9.66774644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D85J,25436,Heidgraben,Hypatia-Straße,13,,53.71319928,9.76936417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DvOe,25436,Heidgraben,Hasweg,35,,53.68330484,9.73259268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EMnz,25436,Heidgraben,Heinrich-Wellenbrink-Weg,1,,53.69283276,9.68725794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EUT1,25436,Heidgraben,Kiefernweg,24,,53.71249522,9.6795833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EUTR,25436,Heidgraben,Kiefernweg,30,,53.71237888,9.67896831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EUTV,25436,Heidgraben,Kiefernweg,32,,53.71229504,9.67878057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EUTl,25436,Heidgraben,Kiefernweg,26,,53.71276055,9.67934242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EUTx,25436,Heidgraben,Kiefernweg,28,,53.71255732,9.67917407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EUUD,25436,Heidgraben,Kiefernweg,21,,53.71175922,9.67881723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EUUs,25436,Heidgraben,Kiefernweg,34,,53.71218273,9.6785366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EwgM,25436,Heidgraben,Pipenblink,8,,53.69748548,9.65900991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FGAq,25436,Heidgraben,Spökerdamm,3,,53.70745678,9.69355059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FWbF,25436,Heidgraben,Prisdorfer Weg,3,,53.71358205,9.75215953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Fa3p,25436,Heidgraben,Kiefernweg,36,,53.71187257,9.67851895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FauB,25436,Heidgraben,Kiefernweg,20,,53.71248607,9.68017963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FauF,25436,Heidgraben,Kiefernweg,18,,53.71243808,9.68045156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FauL,25436,Heidgraben,Kiefernweg,16,,53.71239722,9.68071193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Faud,25436,Heidgraben,Kiefernweg,19,,53.71206909,9.67889366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Fauh,25436,Heidgraben,Kiefernweg,17,,53.71228409,9.67925544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Faul,25436,Heidgraben,Kiefernweg,15,,53.71201522,9.67926959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Faup,25436,Heidgraben,Kiefernweg,13,,53.71199787,9.67955333
