# Amtliche Adressen für die Postleitzahl 23570
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqK,23570,Lübeck-Travemünde,Roggenbukstraße,2,a,53.95733742,10.85339054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqL,23570,Lübeck-Travemünde,Roggenbukstraße,2,b,53.95739422,10.85338496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqM,23570,Lübeck-Travemünde,Roggenbukstraße,3,,53.95713103,10.8538225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqN,23570,Lübeck-Travemünde,Roggenbukstraße,5,,53.95701272,10.85385026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqO,23570,Lübeck-Travemünde,Roggenbukstraße,7,,53.9568929,10.85388325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqP,23570,Lübeck-Travemünde,Rose,10,,53.95891764,10.86996037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqQ,23570,Lübeck-Travemünde,Rose,12,,53.95891764,10.86996037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqR,23570,Lübeck-Travemünde,Rose,13,,53.95939723,10.86883625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqS,23570,Lübeck-Travemünde,Rose,14,b,53.9592649,10.86955093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqT,23570,Lübeck-Travemünde,Rose,15,,53.95927539,10.86838588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqU,23570,Lübeck-Travemünde,Rose,16,,53.95944287,10.86924788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqV,23570,Lübeck-Travemünde,Rose,17,,53.95957504,10.86861984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqW,23570,Lübeck-Travemünde,Rose,18,,53.95957679,10.86911477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqX,23570,Lübeck-Travemünde,Rose,19,,53.95974877,10.86836076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqY,23570,Lübeck-Travemünde,Rose,2,,53.95819685,10.87113309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqZ,23570,Lübeck-Travemünde,Rose,20,,53.95978087,10.86879763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqa,23570,Lübeck-Travemünde,Rönnauer Ring,64,,53.9553622,10.85229628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqb,23570,Lübeck-Travemünde,Rönnauer Ring,65,,53.95518965,10.84867787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqc,23570,Lübeck-Travemünde,Rönnauer Ring,65,a,53.95533027,10.84876049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqd,23570,Lübeck-Travemünde,Rönnauer Ring,65,e,53.95550407,10.84961599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqe,23570,Lübeck-Travemünde,Rönnauer Ring,67,,53.95556673,10.85028192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqf,23570,Lübeck-Travemünde,Rönnauer Ring,67,a,53.95557411,10.85010466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqg,23570,Lübeck-Travemünde,Rönnauer Ring,69,,53.95556513,10.85040362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqi,23570,Lübeck-Travemünde,Rönnauer Ring,71,,53.95556117,10.85070985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqj,23570,Lübeck-Travemünde,Rönnauer Ring,73,,53.9555597,10.85082497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqk,23570,Lübeck-Travemünde,Rönnauer Ring,75,,53.95555737,10.85118428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYql,23570,Lübeck-Travemünde,Rönnauer Ring,77,,53.95555444,10.85149021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqm,23570,Lübeck-Travemünde,Rönnauer Ring,79,,53.95555279,10.85179811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqn,23570,Lübeck-Travemünde,Rönnauer Ring,8,,53.95476875,10.85191405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqo,23570,Lübeck-Travemünde,Rönnauer Ring,81,,53.95554977,10.85210108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqp,23570,Lübeck-Travemünde,Rönnauer Ring,83,,53.95554851,10.85240641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqq,23570,Lübeck-Travemünde,Rönnauer Ring,85,,53.95555141,10.8527123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqr,23570,Lübeck-Travemünde,Rönnauer Ring,87,,53.95550374,10.85295828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqs,23570,Lübeck-Travemünde,Rönnauer Ring,89,,53.95551339,10.8532572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqt,23570,Lübeck-Travemünde,Rönnauer Ring,9,,53.95561945,10.85384316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqu,23570,Lübeck-Travemünde,Rönnauer Ring,91,,53.95575434,10.8534773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqv,23570,Lübeck-Travemünde,Rönnauer Weg,1,,53.95159491,10.85095433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqw,23570,Lübeck-Travemünde,Rönnauer Weg,1,a,53.95201015,10.85166468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqx,23570,Lübeck-Travemünde,Rönnauer Weg,1,b,53.95201015,10.85166468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqy,23570,Lübeck-Travemünde,Rönnauer Weg,1,c,53.95201015,10.85166468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYqz,23570,Lübeck-Travemünde,Rönnauer Weg,10,,53.95228947,10.84803446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYr0,23570,Lübeck-Travemünde,Rose,21,,53.95993378,10.86804696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYr1,23570,Lübeck-Travemünde,Rose,22,,53.95993382,10.86857356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYr2,23570,Lübeck-Travemünde,Rose,23,,53.96003869,10.86793266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYr3,23570,Lübeck-Travemünde,Rose,24,,53.96006117,10.86838498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYr4,23570,Lübeck-Travemünde,Rose,25,,53.96011025,10.86778635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYr5,23570,Lübeck-Travemünde,Rose,26,,53.96013179,10.86827759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYr6,23570,Lübeck-Travemünde,Rose,27,,53.96021219,10.8676673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYr7,23570,Lübeck-Travemünde,Rose,28,,53.96013179,10.86827759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYr8,23570,Lübeck-Travemünde,Rose,29,,53.96023957,10.86762679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYr9,23570,Lübeck-Travemünde,Rose,3,,53.95859783,10.87015505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrA,23570,Lübeck-Travemünde,Rose,48,,53.96158483,10.86608003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrB,23570,Lübeck-Travemünde,Rose,49,,53.96170718,10.86544678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrC,23570,Lübeck-Travemünde,Rose,5,,53.95859783,10.87015505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrD,23570,Lübeck-Travemünde,Rose,5,a,53.95853009,10.86965186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrE,23570,Lübeck-Travemünde,Rose,50,,53.96189112,10.86584547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrF,23570,Lübeck-Travemünde,Rose,50,a,53.96192874,10.86610941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrG,23570,Lübeck-Travemünde,Rose,51,,53.96185545,10.86535294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrH,23570,Lübeck-Travemünde,Rose,51,a,53.96199663,10.86526113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrI,23570,Lübeck-Travemünde,Rose,52,,53.96222282,10.86557452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrJ,23570,Lübeck-Travemünde,Rose,53,,53.96221516,10.86510392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrK,23570,Lübeck-Travemünde,Rose,54,,53.96260148,10.86532449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrL,23570,Lübeck-Travemünde,Rose,55,,53.96239306,10.86499746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrM,23570,Lübeck-Travemünde,Rose,56,,53.96288718,10.86513064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrN,23570,Lübeck-Travemünde,Rose,57,,53.96256825,10.86488378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrO,23570,Lübeck-Travemünde,Rose,58,,53.96318696,10.86494656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrP,23570,Lübeck-Travemünde,Rose,58,a,53.96315436,10.86526253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrQ,23570,Lübeck-Travemünde,Rose,59,,53.9627418,10.86476598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrR,23570,Lübeck-Travemünde,Rose,59,a,53.96284809,10.86459419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrS,23570,Lübeck-Travemünde,Rose,59,b,53.96276433,10.86442935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrT,23570,Lübeck-Travemünde,Rose,6,,53.95873592,10.87023037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrU,23570,Lübeck-Travemünde,Rose,61,,53.96307532,10.8645502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrV,23570,Lübeck-Travemünde,Rose,63,,53.9632229,10.86443896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrW,23570,Lübeck-Travemünde,Rose,7,,53.95874328,10.86993965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrX,23570,Lübeck-Travemünde,Rose,8,,53.9587862,10.87015546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrY,23570,Lübeck-Travemünde,Rose,9,,53.95883082,10.86976995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrZ,23570,Lübeck-Travemünde,Rügenweg,1,,53.96245121,10.86798486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYra,23570,Lübeck-Travemünde,Rose,30,,53.96023013,10.86813024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrb,23570,Lübeck-Travemünde,Rose,30,a,53.96049212,10.86852307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrc,23570,Lübeck-Travemünde,Rose,30,b,53.96079378,10.86906962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrd,23570,Lübeck-Travemünde,Rose,31,,53.96033261,10.86745721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYre,23570,Lübeck-Travemünde,Rose,32,,53.96046231,10.86780212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrf,23570,Lübeck-Travemünde,Rose,33,,53.96041949,10.86736445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrg,23570,Lübeck-Travemünde,Rose,34,,53.96056695,10.86758871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrh,23570,Lübeck-Travemünde,Rose,35,,53.9605357,10.86721633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYri,23570,Lübeck-Travemünde,Rose,36,,53.9606596,10.86749618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrj,23570,Lübeck-Travemünde,Rose,37,,53.96061786,10.86703041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrk,23570,Lübeck-Travemünde,Rose,38,,53.96075096,10.86733295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrl,23570,Lübeck-Travemünde,Rose,39,,53.96070709,10.86689654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrm,23570,Lübeck-Travemünde,Rose,4,,53.9586438,10.870367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrn,23570,Lübeck-Travemünde,Rose,40,,53.96077397,10.86729872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYro,23570,Lübeck-Travemünde,Rose,41,,53.96086595,10.86666262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrp,23570,Lübeck-Travemünde,Rose,42,,53.96089433,10.86714885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrq,23570,Lübeck-Travemünde,Rose,43,,53.96105195,10.86621942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrr,23570,Lübeck-Travemünde,Rose,43,a,53.9610928,10.86614213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrs,23570,Lübeck-Travemünde,Rose,43,b,53.96114203,10.86606434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrt,23570,Lübeck-Travemünde,Rose,43,c,53.96118645,10.86599628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYru,23570,Lübeck-Travemünde,Rose,43,d,53.96123988,10.86593227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrv,23570,Lübeck-Travemünde,Rose,44,,53.9609791,10.86702247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrw,23570,Lübeck-Travemünde,Rose,45,,53.96140159,10.86562328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrx,23570,Lübeck-Travemünde,Rose,45,a,53.96131072,10.86584154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYry,23570,Lübeck-Travemünde,Rose,46,,53.96101981,10.86691193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYrz,23570,Lübeck-Travemünde,Rose,47,,53.96155128,10.86549658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYs0,23570,Lübeck-Travemünde,Rügenweg,10,,53.96271952,10.86894996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYs1,23570,Lübeck-Travemünde,Rügenweg,12,,53.96283604,10.86911535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYs2,23570,Lübeck-Travemünde,Rügenweg,14,,53.96299048,10.86905289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYs3,23570,Lübeck-Travemünde,Rügenweg,2,,53.96225631,10.86822821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYs4,23570,Lübeck-Travemünde,Rügenweg,3,,53.96258241,10.86827973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYs5,23570,Lübeck-Travemünde,Rügenweg,4,,53.9623972,10.86836834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYs6,23570,Lübeck-Travemünde,Rügenweg,5,,53.9627421,10.86836604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYs7,23570,Lübeck-Travemünde,Rügenweg,6,,53.96251265,10.86851165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYs8,23570,Lübeck-Travemünde,Rügenweg,7,,53.96284872,10.86846583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYs9,23570,Lübeck-Travemünde,Rügenweg,8,,53.96262628,10.86869087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsA,23570,Lübeck-Travemünde,St.-Jürgen-Straße,24,,53.95652192,10.8539706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsB,23570,Lübeck-Travemünde,St.-Jürgen-Straße,25,,53.95636909,10.8515475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsC,23570,Lübeck-Travemünde,St.-Jürgen-Straße,26,,53.95652071,10.85357542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsD,23570,Lübeck-Travemünde,St.-Jürgen-Straße,27,,53.95637474,10.8513649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsE,23570,Lübeck-Travemünde,St.-Jürgen-Straße,28,,53.95652443,10.85339113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsF,23570,Lübeck-Travemünde,St.-Jürgen-Straße,29,,53.95637905,10.85118493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsG,23570,Lübeck-Travemünde,St.-Jürgen-Straße,3,,53.95632362,10.85356584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsH,23570,Lübeck-Travemünde,St.-Jürgen-Straße,30,,53.95652893,10.85320597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsI,23570,Lübeck-Travemünde,St.-Jürgen-Straße,32,,53.95653237,10.85305487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsJ,23570,Lübeck-Travemünde,St.-Jürgen-Straße,34,,53.95653547,10.85285145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsK,23570,Lübeck-Travemünde,St.-Jürgen-Straße,36,,53.95653913,10.85264702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsL,23570,Lübeck-Travemünde,St.-Jürgen-Straße,38,,53.95654319,10.85247327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsM,23570,Lübeck-Travemünde,St.-Jürgen-Straße,40,,53.95654682,10.8522965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsN,23570,Lübeck-Travemünde,St.-Jürgen-Straße,42,,53.95656869,10.85209369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsO,23570,Lübeck-Travemünde,St.-Jürgen-Straße,44,,53.95656626,10.85194726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsP,23570,Lübeck-Travemünde,St.-Jürgen-Straße,44,a,53.95656626,10.85194726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsQ,23570,Lübeck-Travemünde,St.-Jürgen-Straße,46,,53.95656076,10.8517278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsR,23570,Lübeck-Travemünde,St.-Jürgen-Straße,48,,53.95656423,10.85157387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsS,23570,Lübeck-Travemünde,St.-Jürgen-Straße,5,,53.9563272,10.85338764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsT,23570,Lübeck-Travemünde,St.-Jürgen-Straße,50,,53.95656867,10.85137726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsU,23570,Lübeck-Travemünde,St.-Jürgen-Straße,52,,53.95657143,10.85121015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsV,23570,Lübeck-Travemünde,St.-Jürgen-Straße,7,,53.95633085,10.85319877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsW,23570,Lübeck-Travemünde,St.-Jürgen-Straße,8,,53.95678489,10.85518116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsX,23570,Lübeck-Travemünde,St.-Jürgen-Straße,9,,53.95633582,10.85301454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsY,23570,Lübeck-Travemünde,Scheteligstraße,1,,53.97125107,10.87561771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsZ,23570,Lübeck-Travemünde,Scheteligstraße,10,,53.97173544,10.87496791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsa,23570,Lübeck-Travemünde,Rügenweg,9,,53.96296123,10.86872004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsb,23570,Lübeck-Travemünde,St.-Jürgen-Platz,1,,53.95639571,10.85096106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsc,23570,Lübeck-Travemünde,St.-Jürgen-Platz,1,a,53.95655658,10.85101687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsd,23570,Lübeck-Travemünde,St.-Jürgen-Platz,11,,53.95642767,10.84993543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYse,23570,Lübeck-Travemünde,St.-Jürgen-Platz,2,,53.95677189,10.85101122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsf,23570,Lübeck-Travemünde,St.-Jürgen-Platz,3,,53.95640466,10.85078117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsg,23570,Lübeck-Travemünde,St.-Jürgen-Platz,4,,53.95678191,10.85082662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsh,23570,Lübeck-Travemünde,St.-Jürgen-Platz,5,,53.95641877,10.85053754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsi,23570,Lübeck-Travemünde,St.-Jürgen-Platz,6,,53.95679596,10.85059012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsj,23570,Lübeck-Travemünde,St.-Jürgen-Platz,7,,53.95642943,10.85035176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsk,23570,Lübeck-Travemünde,St.-Jürgen-Platz,8,,53.95680484,10.85041004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsl,23570,Lübeck-Travemünde,St.-Jürgen-Platz,9,,53.95641739,10.85010924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsm,23570,Lübeck-Travemünde,St.-Jürgen-Straße,1,,53.95632132,10.85373511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsn,23570,Lübeck-Travemünde,St.-Jürgen-Straße,11,,53.95634132,10.85282962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYso,23570,Lübeck-Travemünde,St.-Jürgen-Straße,12,,53.95670334,10.85499609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsp,23570,Lübeck-Travemünde,St.-Jürgen-Straße,13,,53.95634531,10.85265888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsq,23570,Lübeck-Travemünde,St.-Jürgen-Straße,14,,53.95664919,10.85478631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsr,23570,Lübeck-Travemünde,St.-Jürgen-Straße,15,,53.95634951,10.85246378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYss,23570,Lübeck-Travemünde,St.-Jürgen-Straße,16,,53.95662636,10.85468001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYst,23570,Lübeck-Travemünde,St.-Jürgen-Straße,17,,53.95635357,10.85228233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYsu,23570,Lübeck-Travemünde,St.-Jürgen-Straße,18,,53.95657711,10.85444663
