# Amtliche Adressen für die Postleitzahl 21481
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zM,21481,Schnakenbek,Büchener Weg,22,,53.37548826,10.55721348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zN,21481,Schnakenbek,Büchener Weg,23,,53.37735028,10.55614042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zO,21481,Schnakenbek,Büchener Weg,24,,53.3755903,10.55716367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zP,21481,Schnakenbek,Büchener Weg,25,,53.37751569,10.55612017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zQ,21481,Schnakenbek,Büchener Weg,26,,53.37569579,10.55711151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zR,21481,Schnakenbek,Büchener Weg,27,,53.37765788,10.55602983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zS,21481,Schnakenbek,Büchener Weg,28,,53.37579065,10.55706279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zT,21481,Schnakenbek,Büchener Weg,29,,53.37776403,10.55599375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zU,21481,Schnakenbek,Büchener Weg,3,,53.37469545,10.5572745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zV,21481,Schnakenbek,Büchener Weg,30,,53.37593273,10.55694676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zW,21481,Schnakenbek,Büchener Weg,31,,53.3778568,10.55596206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zX,21481,Schnakenbek,Büchener Weg,32,,53.37608647,10.55697194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zY,21481,Schnakenbek,Büchener Weg,33,,53.37793354,10.55594689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zZ,21481,Schnakenbek,Büchener Weg,34,,53.37619483,10.55688451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6za,21481,Schnakenbek,Büchener Weg,123,a,53.38823826,10.55558729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zb,21481,Schnakenbek,Büchener Weg,123,b,53.38860114,10.55552356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zc,21481,Schnakenbek,Büchener Weg,123,c,53.38860114,10.55552356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zd,21481,Schnakenbek,Büchener Weg,123,d,53.38860114,10.55552356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ze,21481,Schnakenbek,Büchener Weg,123,e,53.38860114,10.55552356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zf,21481,Schnakenbek,Büchener Weg,123,f,53.38920387,10.5551665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zg,21481,Schnakenbek,Büchener Weg,123,g,53.38920387,10.5551665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zh,21481,Schnakenbek,Büchener Weg,123,h,53.38920387,10.5551665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zi,21481,Schnakenbek,Büchener Weg,123,i,53.38920387,10.5551665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zj,21481,Schnakenbek,Büchener Weg,123,j,53.38920387,10.5551665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zk,21481,Schnakenbek,Büchener Weg,123,k,53.38959371,10.5552847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zl,21481,Schnakenbek,Büchener Weg,123,l,53.38959371,10.5552847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zm,21481,Schnakenbek,Büchener Weg,123,m,53.38947666,10.55575123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zn,21481,Schnakenbek,Büchener Weg,123,n,53.38947666,10.55575123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zo,21481,Schnakenbek,Büchener Weg,123,o,53.38947666,10.55575123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zp,21481,Schnakenbek,Büchener Weg,123,p,53.38947666,10.55575123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zq,21481,Schnakenbek,Büchener Weg,123,q,53.38947666,10.55575123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zr,21481,Schnakenbek,Büchener Weg,123,r,53.38912579,10.55594453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zs,21481,Schnakenbek,Büchener Weg,123,s,53.38912579,10.55594453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zt,21481,Schnakenbek,Büchener Weg,123,t,53.38912579,10.55594453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zu,21481,Schnakenbek,Büchener Weg,123,u,53.38912579,10.55594453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zv,21481,Schnakenbek,Büchener Weg,123,v,53.38912579,10.55594453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zw,21481,Schnakenbek,Büchener Weg,123,w,53.38912579,10.55594453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zx,21481,Schnakenbek,Büchener Weg,123,x,53.38912579,10.55594453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zy,21481,Schnakenbek,Büchener Weg,123,y,53.38912579,10.55594453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6zz,21481,Schnakenbek,Büchener Weg,123,z,53.38912579,10.55594453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L700,21481,Schnakenbek,Moorring,8,c,53.37418398,10.5366567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L701,21481,Schnakenbek,Moorring,8,d,53.37413346,10.53664398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L702,21481,Schnakenbek,Moorring,8,e,53.3740813,10.53663089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L703,21481,Schnakenbek,Moorring,8,f,53.37403075,10.53661832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L704,21481,Schnakenbek,Moorring,8,g,53.37397529,10.53664181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L705,21481,Schnakenbek,Moorring,8,h,53.37392398,10.53662908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L706,21481,Schnakenbek,Moorring,8,i,53.37387257,10.53661615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L707,21481,Schnakenbek,Moorring,8,j,53.37382117,10.53660323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L708,21481,Schnakenbek,Moorring,9,,53.37475822,10.53560326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L709,21481,Schnakenbek,Mühlenberg,1,,53.3750325,10.57407217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70A,21481,Schnakenbek,Mühlenberg,27,b,53.37493165,10.57908772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70B,21481,Schnakenbek,Mühlenberg,29,,53.37492423,10.57957933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70C,21481,Schnakenbek,Mühlenberg,3,,53.37488474,10.57407789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70D,21481,Schnakenbek,Mühlenberg,30,a,53.37466191,10.57997855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70E,21481,Schnakenbek,Mühlenberg,30,b,53.37469786,10.58006005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70F,21481,Schnakenbek,Mühlenberg,30,c,53.3747105,10.58017125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70G,21481,Schnakenbek,Mühlenberg,30,d,53.37474454,10.58024841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70H,21481,Schnakenbek,Mühlenberg,31,,53.37493723,10.57991102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70I,21481,Schnakenbek,Mühlenberg,33,,53.37495589,10.5801579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70J,21481,Schnakenbek,Mühlenberg,35,,53.37497617,10.58035593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70K,21481,Schnakenbek,Mühlenberg,35,a,53.37498679,10.58044666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70L,21481,Schnakenbek,Mühlenberg,37,,53.37505866,10.58083106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70M,21481,Schnakenbek,Mühlenberg,39,,53.37507748,10.58100142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70N,21481,Schnakenbek,Mühlenberg,4,,53.37514817,10.57376907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70O,21481,Schnakenbek,Mühlenberg,4,a,53.37509466,10.57378525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70P,21481,Schnakenbek,Mühlenberg,5,,53.37482106,10.57452621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70Q,21481,Schnakenbek,Mühlenberg,6,,53.37479983,10.57386335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70R,21481,Schnakenbek,Mühlenberg,7,,53.37481069,10.57474343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70S,21481,Schnakenbek,Mühlenberg,8,,53.37464258,10.57445495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70T,21481,Schnakenbek,Mühlenberg,9,,53.37479917,10.5749381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70U,21481,Schnakenbek,Mühlenweg,11,,53.37685082,10.56060082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70V,21481,Schnakenbek,Mühlenweg,11,a,53.37692499,10.5603756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70W,21481,Schnakenbek,Mühlenweg,13,,53.37709437,10.56018221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70X,21481,Schnakenbek,Mühlenweg,14,,53.37746978,10.56029238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70Y,21481,Schnakenbek,Mühlenweg,15,,53.37716585,10.55999158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70Z,21481,Schnakenbek,Mühlenweg,16,,53.37758195,10.55974138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70a,21481,Schnakenbek,Mühlenberg,10,,53.37459219,10.57496352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70b,21481,Schnakenbek,Mühlenberg,11,,53.37478888,10.57513927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70c,21481,Schnakenbek,Mühlenberg,12,,53.37455586,10.57532228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70d,21481,Schnakenbek,Mühlenberg,13,,53.374825,10.57553705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70e,21481,Schnakenbek,Mühlenberg,15,,53.37482433,10.57631536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70f,21481,Schnakenbek,Mühlenberg,17,,53.37484207,10.57656143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70g,21481,Schnakenbek,Mühlenberg,19,,53.37485532,10.57680434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70h,21481,Schnakenbek,Mühlenberg,19,a,53.37492877,10.57717877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70i,21481,Schnakenbek,Mühlenberg,19,b,53.37523391,10.57689821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70j,21481,Schnakenbek,Mühlenberg,19,c,53.37500128,10.57770223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70k,21481,Schnakenbek,Mühlenberg,19,d,53.37543225,10.57703458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70l,21481,Schnakenbek,Mühlenberg,19,e,53.37523162,10.57741409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70m,21481,Schnakenbek,Mühlenberg,19,f,53.3751328,10.57648231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70n,21481,Schnakenbek,Mühlenberg,2,,53.37524329,10.57375685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70o,21481,Schnakenbek,Mühlenberg,2,a,53.37537095,10.57364505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70p,21481,Schnakenbek,Mühlenberg,21,,53.37490039,10.57812912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70q,21481,Schnakenbek,Mühlenberg,22,,53.37468589,10.57867435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70r,21481,Schnakenbek,Mühlenberg,22,a,53.37434524,10.57862864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70s,21481,Schnakenbek,Mühlenberg,23,,53.37508486,10.57843077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70t,21481,Schnakenbek,Mühlenberg,24,a,53.37467534,10.57912203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70u,21481,Schnakenbek,Mühlenberg,24,b,53.37443304,10.57910516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70v,21481,Schnakenbek,Mühlenberg,25,,53.37496757,10.57878173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70w,21481,Schnakenbek,Mühlenberg,26,a,53.37472519,10.57947908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70x,21481,Schnakenbek,Mühlenberg,26,b,53.37470733,10.57958181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70y,21481,Schnakenbek,Mühlenberg,26,c,53.3747321,10.57967868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L70z,21481,Schnakenbek,Mühlenberg,27,,53.37497106,10.57887087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L710,21481,Schnakenbek,Mühlenweg,17,,53.37722272,10.55969875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L711,21481,Schnakenbek,Mühlenweg,18,,53.37765383,10.55948126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L712,21481,Schnakenbek,Mühlenweg,19,,53.37717327,10.55873614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L713,21481,Schnakenbek,Mühlenweg,21,,53.37717076,10.55851531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L714,21481,Schnakenbek,Mühlenweg,23,,53.37716433,10.55814736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L715,21481,Schnakenbek,Mühlenweg,24,,53.37738493,10.55929518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L716,21481,Schnakenbek,Mühlenweg,25,,53.37720116,10.55769231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L717,21481,Schnakenbek,Mühlenweg,28,,53.37737748,10.55903111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L718,21481,Schnakenbek,Mühlenweg,30,,53.37737433,10.55882385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L719,21481,Schnakenbek,Mühlenweg,32,,53.37737176,10.55859702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71A,21481,Schnakenbek,Murjahnstraße,33,,53.38250899,10.54031389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71B,21481,Schnakenbek,Murjahnstraße,35,,53.38233706,10.54052314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71C,21481,Schnakenbek,Murjahnstraße,4,,53.3814687,10.53907747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71D,21481,Schnakenbek,Murjahnstraße,5,,53.38192457,10.53825208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71E,21481,Schnakenbek,Murjahnstraße,6,,53.38158636,10.53939532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71F,21481,Schnakenbek,Murjahnstraße,7,,53.38208543,10.538618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71G,21481,Schnakenbek,Murjahnstraße,8,,53.3816647,10.53961171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71H,21481,Schnakenbek,Murjahnstraße,9,,53.38185991,10.53866629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71I,21481,Schnakenbek,Nachtigallenweg,1,,53.37501638,10.53255016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71J,21481,Schnakenbek,Nachtigallenweg,10,,53.37436032,10.5315069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71K,21481,Schnakenbek,Nachtigallenweg,11,,53.37430843,10.53251587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71L,21481,Schnakenbek,Nachtigallenweg,12,,53.37432763,10.53127051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71M,21481,Schnakenbek,Nachtigallenweg,13,,53.37419855,10.53227297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71N,21481,Schnakenbek,Nachtigallenweg,14,,53.37432792,10.53098039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71O,21481,Schnakenbek,Nachtigallenweg,15,,53.37405971,10.53213571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71P,21481,Schnakenbek,Nachtigallenweg,16,,53.37440122,10.53062753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71Q,21481,Schnakenbek,Nachtigallenweg,17,,53.37403277,10.53185738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71R,21481,Schnakenbek,Nachtigallenweg,18,,53.37452501,10.53091111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71S,21481,Schnakenbek,Nachtigallenweg,19,,53.37405965,10.53160883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71T,21481,Schnakenbek,Nachtigallenweg,2,,53.37484268,10.53204303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71U,21481,Schnakenbek,Nachtigallenweg,20,,53.37459221,10.53112464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71V,21481,Schnakenbek,Nachtigallenweg,21,,53.37405684,10.53138464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71W,21481,Schnakenbek,Nachtigallenweg,22,,53.37465027,10.53132642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71X,21481,Schnakenbek,Nachtigallenweg,23,,53.37405512,10.53107842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71Y,21481,Schnakenbek,Nachtigallenweg,24,,53.37471591,10.53150925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71Z,21481,Schnakenbek,Nachtigallenweg,25,,53.3740504,10.53084126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71a,21481,Schnakenbek,Mühlenweg,34,,53.37736859,10.55838079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71b,21481,Schnakenbek,Mühlenweg,36,,53.3774984,10.55815555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71c,21481,Schnakenbek,Mühlenweg,38,,53.37736281,10.55788513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71d,21481,Schnakenbek,Mühlenweg,42,,53.37733792,10.55734634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71e,21481,Schnakenbek,Mühlenweg,44,,53.3774194,10.55688992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71f,21481,Schnakenbek,Murjahnstraße,1,,53.38161657,10.53854342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71g,21481,Schnakenbek,Murjahnstraße,10,,53.38178521,10.53993054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71h,21481,Schnakenbek,Murjahnstraße,11,,53.38172783,10.53890274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71i,21481,Schnakenbek,Murjahnstraße,12,,53.38186083,10.54012745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71j,21481,Schnakenbek,Murjahnstraße,13,,53.38191585,10.53936416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71k,21481,Schnakenbek,Murjahnstraße,14,,53.38198388,10.54045883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71l,21481,Schnakenbek,Murjahnstraße,15,,53.38207851,10.53920323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71m,21481,Schnakenbek,Murjahnstraße,16,,53.38206143,10.54067682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71n,21481,Schnakenbek,Murjahnstraße,17,,53.38221523,10.53902805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71o,21481,Schnakenbek,Murjahnstraße,18,,53.38217319,10.54098244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71p,21481,Schnakenbek,Murjahnstraße,19,,53.38236306,10.53927547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71q,21481,Schnakenbek,Murjahnstraße,2,,53.38137566,10.53884669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71r,21481,Schnakenbek,Murjahnstraße,20,,53.38225637,10.54118883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71s,21481,Schnakenbek,Murjahnstraße,21,,53.38216826,10.53947748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71t,21481,Schnakenbek,Murjahnstraße,22,,53.38235834,10.54147471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71u,21481,Schnakenbek,Murjahnstraße,23,,53.38203972,10.53975609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71v,21481,Schnakenbek,Murjahnstraße,25,,53.38220986,10.5402062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71w,21481,Schnakenbek,Murjahnstraße,27,,53.38236873,10.54004002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71x,21481,Schnakenbek,Murjahnstraße,29,,53.38256741,10.53987481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71y,21481,Schnakenbek,Murjahnstraße,3,,53.38179851,10.53835471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L71z,21481,Schnakenbek,Murjahnstraße,31,,53.3827261,10.54019264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L720,21481,Schnakenbek,Nachtigallenweg,26,,53.37478236,10.53171355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L721,21481,Schnakenbek,Nachtigallenweg,27,,53.37405839,10.53053564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L722,21481,Schnakenbek,Nachtigallenweg,29,,53.37404677,10.53028496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L723,21481,Schnakenbek,Nachtigallenweg,3,,53.37483776,10.53239469
