# Amtliche Adressen für die Postleitzahl 25761
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiG,25761,Brunsbüttel,Agnes-Miegel-Straße,7,,54.13688695,8.85608544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiH,25761,Brunsbüttel,Agnes-Miegel-Straße,8,,54.13758393,8.85601843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiI,25761,Brunsbüttel,Agnes-Miegel-Straße,9,,54.13686498,8.85579585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiJ,25761,Brunsbüttel,Rechenmeisterweg,1,,54.142535,8.85941627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiK,25761,Brunsbüttel,Rechenmeisterweg,10,,54.14059478,8.85592637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiL,25761,Brunsbüttel,Rechenmeisterweg,12,,54.1407785,8.85619532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiM,25761,Brunsbüttel,Rechenmeisterweg,14,,54.1410574,8.8566434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiN,25761,Brunsbüttel,Rechenmeisterweg,2,,54.13913886,8.85450935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiO,25761,Brunsbüttel,Rechenmeisterweg,4,,54.13939668,8.85476378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiP,25761,Brunsbüttel,Rechenmeisterweg,6,,54.13958,8.85493396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiQ,25761,Brunsbüttel,Rechenmeisterweg,6,a,54.13938149,8.85526358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiR,25761,Brunsbüttel,Rechenmeisterweg,6,b,54.13982056,8.85517485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiS,25761,Brunsbüttel,Rechenmeisterweg,8,,54.13979236,8.85509242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiT,25761,Brunsbüttel,Schlesier Straße,1,,54.13917988,8.85496744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiU,25761,Brunsbüttel,Schlesier Straße,1,a,54.13908872,8.85520298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiV,25761,Brunsbüttel,Schlesier Straße,2,,54.13883199,8.85509656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiW,25761,Brunsbüttel,Schlesier Straße,3,,54.13894409,8.85533388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiX,25761,Brunsbüttel,Schlesier Straße,4,,54.13896408,8.85477527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiY,25761,Brunsbüttel,Schlesier Straße,5,,54.13905692,8.85557986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiZ,25761,Brunsbüttel,Hirtenstall,1,,54.1417412,8.86161319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEia,25761,Brunsbüttel,Friedrich-Paulsen-Straße,49,,54.13827906,8.85486891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEib,25761,Brunsbüttel,Friedrich-Paulsen-Straße,5,,54.13461024,8.85938468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEic,25761,Brunsbüttel,Friedrich-Paulsen-Straße,50,,54.1368389,8.85769156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEid,25761,Brunsbüttel,Friedrich-Paulsen-Straße,51,,54.13841907,8.85464891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEie,25761,Brunsbüttel,Friedrich-Paulsen-Straße,52,,54.13689998,8.85763034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEif,25761,Brunsbüttel,Friedrich-Paulsen-Straße,53,,54.1384604,8.85455438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEig,25761,Brunsbüttel,Friedrich-Paulsen-Straße,54,,54.13700536,8.85752545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEih,25761,Brunsbüttel,Friedrich-Paulsen-Straße,55,,54.13849964,8.85446463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEii,25761,Brunsbüttel,Friedrich-Paulsen-Straße,56,,54.13746336,8.85715392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEij,25761,Brunsbüttel,Friedrich-Paulsen-Straße,57,,54.1385381,8.85437666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEik,25761,Brunsbüttel,Friedrich-Paulsen-Straße,58,,54.13760237,8.85694991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEil,25761,Brunsbüttel,Friedrich-Paulsen-Straße,58,a,54.13776342,8.85691181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEim,25761,Brunsbüttel,Friedrich-Paulsen-Straße,6,,54.13460205,8.85989621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEin,25761,Brunsbüttel,Friedrich-Paulsen-Straße,60,,54.13784488,8.85651049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEio,25761,Brunsbüttel,Friedrich-Paulsen-Straße,62,,54.13796537,8.85624996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEip,25761,Brunsbüttel,Friedrich-Paulsen-Straße,64,,54.1381153,8.85607401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiq,25761,Brunsbüttel,Friedrich-Paulsen-Straße,66,,54.13890684,8.85429871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEir,25761,Brunsbüttel,Friedrich-Paulsen-Straße,7,,54.13474176,8.85925206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEis,25761,Brunsbüttel,Friedrich-Paulsen-Straße,8,,54.13467546,8.85982484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEit,25761,Brunsbüttel,Friedrich-Paulsen-Straße,9,,54.13480866,8.85918789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiu,25761,Brunsbüttel,Friedrich-Paulsen-Straße,99,,54.13933563,8.8523305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiv,25761,Brunsbüttel,Agnes-Miegel-Straße,1,,54.13735196,8.85657451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiw,25761,Brunsbüttel,Agnes-Miegel-Straße,10,,54.13724365,8.85592603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEix,25761,Brunsbüttel,Agnes-Miegel-Straße,12,,54.13734995,8.85569721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiy,25761,Brunsbüttel,Agnes-Miegel-Straße,14,,54.13710003,8.85574193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEiz,25761,Brunsbüttel,Agnes-Miegel-Straße,16,,54.13722191,8.85546934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEj0,25761,Brunsbüttel,Hirtenstall,11,,54.14264972,8.86085904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEj1,25761,Brunsbüttel,Hirtenstall,13,,54.1425909,8.86058676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEj2,25761,Brunsbüttel,Hirtenstall,20,,54.14168244,8.86192784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEj3,25761,Brunsbüttel,Hirtenstall,22,,54.14198538,8.86180115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEj4,25761,Brunsbüttel,Hirtenstall,24,,54.14240929,8.86161644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEj5,25761,Brunsbüttel,Hirtenstall,26,,54.14265565,8.86177421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEj6,25761,Brunsbüttel,Hirtenstall,28,,54.14282065,8.86158729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEj7,25761,Brunsbüttel,Hirtenstall,28,a,54.14286674,8.86183653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEj8,25761,Brunsbüttel,Hirtenstall,3,,54.14199106,8.86149481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEj9,25761,Brunsbüttel,Hirtenstall,30,,54.14309166,8.8617237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjA,25761,Brunsbüttel,Pommernstraße,22,,54.13871472,8.8582857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjB,25761,Brunsbüttel,Pommernstraße,23,,54.13883742,8.85920897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjC,25761,Brunsbüttel,Pommernstraße,24,,54.13867639,8.85862816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjD,25761,Brunsbüttel,Pommernstraße,26,,54.13863637,8.85892947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjE,25761,Brunsbüttel,Pommernstraße,3,,54.1385871,8.85554227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjF,25761,Brunsbüttel,Pommernstraße,4,,54.13846244,8.85595977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjG,25761,Brunsbüttel,Pommernstraße,5,,54.13870552,8.85592261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjH,25761,Brunsbüttel,Pommernstraße,6,,54.13856911,8.85622186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjI,25761,Brunsbüttel,Pommernstraße,7,,54.138793,8.85628387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjJ,25761,Brunsbüttel,Pommernstraße,8,,54.13865556,8.85658728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjK,25761,Brunsbüttel,Pommernstraße,9,,54.13898063,8.85664775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjL,25761,Brunsbüttel,Ostpreußenstraße,1,,54.13741934,8.85806738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjM,25761,Brunsbüttel,Ostpreußenstraße,1,a,54.13757685,8.85795445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjN,25761,Brunsbüttel,Ostpreußenstraße,10,,54.13808382,8.85856936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjO,25761,Brunsbüttel,Ostpreußenstraße,11,,54.13795096,8.85730001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjP,25761,Brunsbüttel,Ostpreußenstraße,12,,54.13808382,8.85856936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjQ,25761,Brunsbüttel,Ostpreußenstraße,13,,54.13795096,8.85730001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjR,25761,Brunsbüttel,Ostpreußenstraße,14,,54.13817071,8.85786605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjT,25761,Brunsbüttel,Ostpreußenstraße,16,,54.13816025,8.85798163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjV,25761,Brunsbüttel,Ostpreußenstraße,18,,54.13815107,8.85808466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjX,25761,Brunsbüttel,Ostpreußenstraße,2,,54.13753917,8.85834374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjY,25761,Brunsbüttel,Ostpreußenstraße,20,,54.13814123,8.85819298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEja,25761,Brunsbüttel,Hirtenstall,30,b,54.14286846,8.86219299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjb,25761,Brunsbüttel,Hirtenstall,30,c,54.14319641,8.86223005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjc,25761,Brunsbüttel,Hirtenstall,30,d,54.14321145,8.86231131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjd,25761,Brunsbüttel,Hirtenstall,30,e,54.14322577,8.86238783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEje,25761,Brunsbüttel,Hirtenstall,30,f,54.14324026,8.86246579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjf,25761,Brunsbüttel,Hirtenstall,32,,54.14289692,8.86075729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjg,25761,Brunsbüttel,Hirtenstall,34,,54.14274591,8.86032735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjh,25761,Brunsbüttel,Hirtenstall,5,,54.14217248,8.86138468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEji,25761,Brunsbüttel,Hirtenstall,7,,54.14236738,8.86134531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjj,25761,Brunsbüttel,Hirtenstall,7,a,54.14231649,8.86081946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjk,25761,Brunsbüttel,Hirtenstall,9,,54.14255784,8.8613006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjl,25761,Brunsbüttel,Hirtenstall,9,a,54.14269874,8.86118134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjm,25761,Brunsbüttel,Pommernstraße,1,,54.13849233,8.85528021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjn,25761,Brunsbüttel,Pommernstraße,10,,54.138684,8.85690793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjo,25761,Brunsbüttel,Pommernstraße,11,,54.13911149,8.85717589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjp,25761,Brunsbüttel,Pommernstraße,12,,54.13880682,8.85746049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjq,25761,Brunsbüttel,Pommernstraße,13,,54.13915067,8.85748715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjr,25761,Brunsbüttel,Pommernstraße,14,,54.13881065,8.85754006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjs,25761,Brunsbüttel,Pommernstraße,15,,54.13916127,8.85784478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjt,25761,Brunsbüttel,Pommernstraße,16,,54.1388144,8.857615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEju,25761,Brunsbüttel,Pommernstraße,17,,54.1389918,8.85818503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjv,25761,Brunsbüttel,Pommernstraße,18,,54.13881816,8.85769148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjw,25761,Brunsbüttel,Pommernstraße,19,,54.13896619,8.85852501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjx,25761,Brunsbüttel,Pommernstraße,2,,54.13831528,8.855651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjy,25761,Brunsbüttel,Pommernstraße,20,,54.13873547,8.85796752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEjz,25761,Brunsbüttel,Pommernstraße,21,,54.13890377,8.85885665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEk1,25761,Brunsbüttel,Ostpreußenstraße,26,,54.13833432,8.85752902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEk2,25761,Brunsbüttel,Ostpreußenstraße,28,,54.13839315,8.85750477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEk3,25761,Brunsbüttel,Ostpreußenstraße,3,,54.13777909,8.85803589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEk4,25761,Brunsbüttel,Ostpreußenstraße,30,,54.13845654,8.85747898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEk5,25761,Brunsbüttel,Ostpreußenstraße,32,,54.13851903,8.8574536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEk6,25761,Brunsbüttel,Ostpreußenstraße,4,,54.13780295,8.85826259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEk7,25761,Brunsbüttel,Ostpreußenstraße,5,,54.13805888,8.85721464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEk8,25761,Brunsbüttel,Ostpreußenstraße,6,,54.13808382,8.85856936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEk9,25761,Brunsbüttel,Ostpreußenstraße,7,,54.13795096,8.85730001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkA,25761,Brunsbüttel,Hirtenstaller Weg,24,,54.13705221,8.85929226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkB,25761,Brunsbüttel,Hirtenstaller Weg,25,,54.13848178,8.85956269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkC,25761,Brunsbüttel,Hirtenstaller Weg,26,,54.13717106,8.85930791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkD,25761,Brunsbüttel,Hirtenstaller Weg,27,,54.13878918,8.85963731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkE,25761,Brunsbüttel,Hirtenstaller Weg,28,,54.13727536,8.85934631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkF,25761,Brunsbüttel,Hirtenstaller Weg,29,,54.13901665,8.85981935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkG,25761,Brunsbüttel,Hirtenstaller Weg,3,,54.13658661,8.85884752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkH,25761,Brunsbüttel,Hirtenstaller Weg,30,,54.13738506,8.85939417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkI,25761,Brunsbüttel,Hirtenstaller Weg,31,,54.14027429,8.85940084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkJ,25761,Brunsbüttel,Hirtenstaller Weg,32,,54.13750723,8.85948132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkK,25761,Brunsbüttel,Hirtenstaller Weg,33,,54.14050227,8.8593336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkL,25761,Brunsbüttel,Hirtenstaller Weg,34,,54.13764379,8.85958557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkM,25761,Brunsbüttel,Hirtenstaller Weg,35,,54.14090391,8.85913923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkN,25761,Brunsbüttel,Hirtenstaller Weg,36,,54.13782273,8.85968459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkO,25761,Brunsbüttel,Hirtenstaller Weg,37,,54.14106467,8.85904892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkP,25761,Brunsbüttel,Hirtenstaller Weg,38,,54.13801148,8.85979089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkQ,25761,Brunsbüttel,Hirtenstaller Weg,4,,54.13573903,8.8596297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkR,25761,Brunsbüttel,Hirtenstaller Weg,41,,54.14160843,8.85876806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkS,25761,Brunsbüttel,Hirtenstaller Weg,42,,54.13834555,8.86004365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkT,25761,Brunsbüttel,Hirtenstaller Weg,44,,54.13849975,8.86014978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkU,25761,Brunsbüttel,Hirtenstaller Weg,46,,54.13877826,8.86039213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkV,25761,Brunsbüttel,Hirtenstaller Weg,48,,54.13929323,8.86027465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkW,25761,Brunsbüttel,Hirtenstaller Weg,5,,54.13672078,8.85897377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkX,25761,Brunsbüttel,Hirtenstaller Weg,50,,54.13952932,8.86020656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkY,25761,Brunsbüttel,Hirtenstaller Weg,52,,54.13977712,8.8601023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkZ,25761,Brunsbüttel,Hirtenstaller Weg,56,,54.14034202,8.85980247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEka,25761,Brunsbüttel,Ostpreußenstraße,8,,54.13808382,8.85856936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkb,25761,Brunsbüttel,Ostpreußenstraße,9,,54.13795096,8.85730001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkc,25761,Brunsbüttel,Neulandstraße,1,,54.13714375,8.85745263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkd,25761,Brunsbüttel,Neulandstraße,2,,54.13714679,8.85788282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEke,25761,Brunsbüttel,Neulandstraße,3,,54.13727467,8.85776773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkf,25761,Brunsbüttel,Neulandstraße,4,,54.13721177,8.85838086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkg,25761,Brunsbüttel,Neulandstraße,6,,54.13719662,8.85863444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkh,25761,Brunsbüttel,Neulandstraße,7,,54.13743655,8.85850943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEki,25761,Brunsbüttel,Hirtenstaller Weg,1,,54.13633973,8.85898844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkj,25761,Brunsbüttel,Hirtenstaller Weg,1,a,54.13584584,8.85912127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkk,25761,Brunsbüttel,Hirtenstaller Weg,10,,54.13619577,8.85931826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkl,25761,Brunsbüttel,Hirtenstaller Weg,11,,54.13697284,8.85896471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkm,25761,Brunsbüttel,Hirtenstaller Weg,12,,54.13626401,8.85931455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkn,25761,Brunsbüttel,Hirtenstaller Weg,12,a,54.13632024,8.85931119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEko,25761,Brunsbüttel,Hirtenstaller Weg,13,,54.13709132,8.85896028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkp,25761,Brunsbüttel,Hirtenstaller Weg,14,,54.13645741,8.85930776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkq,25761,Brunsbüttel,Hirtenstaller Weg,15,,54.13734839,8.85886565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkr,25761,Brunsbüttel,Hirtenstaller Weg,16,,54.13654173,8.85930388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEks,25761,Brunsbüttel,Hirtenstaller Weg,17,,54.13769387,8.85915498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEkt,25761,Brunsbüttel,Hirtenstaller Weg,18,,54.13672704,8.85929647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEku,25761,Brunsbüttel,Hirtenstaller Weg,19,,54.13794807,8.85936566
