# Amtliche Adressen für die Postleitzahl 25813
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1Z,25813,Simonsberg,Dorfstraße,31,a,54.43510148,8.97357686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1a,25813,Simonsberg,Dorfstraße,113,,54.43639058,8.9522216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1b,25813,Simonsberg,Dorfstraße,115,,54.43591106,8.95216427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1c,25813,Simonsberg,Dorfstraße,117,,54.43615879,8.95145393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1d,25813,Simonsberg,Dorfstraße,117,a,54.4358696,8.95128315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1e,25813,Simonsberg,Dorfstraße,119,,54.43607033,8.95083583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1f,25813,Simonsberg,Dorfstraße,119,a,54.43594977,8.95066491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1g,25813,Simonsberg,Dorfstraße,119,b,54.43589489,8.95097348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1h,25813,Simonsberg,Dorfstraße,12,,54.43567776,8.97414977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1i,25813,Simonsberg,Dorfstraße,121,,54.4361719,8.95022033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1j,25813,Simonsberg,Dorfstraße,123,,54.43612849,8.94963804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1k,25813,Simonsberg,Dorfstraße,125,,54.43621178,8.94931393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1l,25813,Simonsberg,Dorfstraße,125,a,54.43627314,8.94892722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1m,25813,Simonsberg,Dorfstraße,125,b,54.43638652,8.94857098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1n,25813,Simonsberg,Dorfstraße,127,,54.43676299,8.94868995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1o,25813,Simonsberg,Dorfstraße,129,,54.43660563,8.94822949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1p,25813,Simonsberg,Dorfstraße,13,,54.43257681,8.98344596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1q,25813,Simonsberg,Dorfstraße,131,,54.43632711,8.94809725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1r,25813,Simonsberg,Dorfstraße,131,a,54.43644283,8.94766407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1s,25813,Simonsberg,Dorfstraße,133,,54.43695386,8.94793476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1t,25813,Simonsberg,Dorfstraße,133,a,54.4364964,8.94716219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1u,25813,Simonsberg,Dorfstraße,133,b,54.43691003,8.94752963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1v,25813,Simonsberg,Dorfstraße,135,,54.43653131,8.94658794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1w,25813,Simonsberg,Dorfstraße,135,a,54.43651849,8.9460042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1x,25813,Simonsberg,Dorfstraße,135,b,54.43653506,8.9463722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1y,25813,Simonsberg,Dorfstraße,137,,54.43642782,8.94569415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR1z,25813,Simonsberg,Dorfstraße,139,,54.43641355,8.94554615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR20,25813,Simonsberg,Dorfstraße,31,b,54.43475427,8.97270775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR21,25813,Simonsberg,Dorfstraße,33,,54.43535067,8.97318816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR22,25813,Simonsberg,Dorfstraße,35,,54.43568568,8.97314027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR23,25813,Simonsberg,Dorfstraße,35,a,54.43578385,8.97263758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR24,25813,Simonsberg,Dorfstraße,35,b,54.43583909,8.97255918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR25,25813,Simonsberg,Dorfstraße,35,c,54.43591501,8.97247114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR26,25813,Simonsberg,Dorfstraße,35,d,54.43596825,8.97239576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR27,25813,Simonsberg,Dorfstraße,35,e,54.4360232,8.97231753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR28,25813,Simonsberg,Dorfstraße,37,,54.43591827,8.97280557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR29,25813,Simonsberg,Dorfstraße,37,a,54.43616481,8.97243655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2A,25813,Simonsberg,Dorfstraße,75,,54.4377351,8.96318724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2B,25813,Simonsberg,Dorfstraße,77,,54.4377351,8.96318724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2C,25813,Simonsberg,Dorfstraße,79,,54.4377351,8.96318724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2D,25813,Simonsberg,Dorfstraße,8,,54.43431373,8.9917518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2E,25813,Simonsberg,Dorfstraße,81,,54.4377351,8.96318724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2F,25813,Simonsberg,Dorfstraße,81,a,54.43772284,8.96250301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2G,25813,Simonsberg,Dorfstraße,83,,54.43769074,8.96198164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2H,25813,Simonsberg,Dorfstraße,85,,54.4376646,8.96137429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2I,25813,Simonsberg,Dorfstraße,87,,54.43763908,8.9609184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2J,25813,Simonsberg,Dorfstraße,89,,54.43761339,8.96047801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2K,25813,Simonsberg,Dorfstraße,9,,54.43367352,8.98993002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2L,25813,Simonsberg,Dorfstraße,91,,54.43754251,8.95994432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2M,25813,Simonsberg,Dorfstraße,91,a,54.4374649,8.95924651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2N,25813,Simonsberg,Dorfstraße,91,b,54.43745846,8.95872253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2O,25813,Simonsberg,Dorfstraße,91,c,54.43732831,8.95818321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2P,25813,Simonsberg,Dorfstraße,93,,54.43726598,8.95768977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2Q,25813,Simonsberg,Dorfstraße,95,,54.43753445,8.95680812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2R,25813,Simonsberg,Dorfstraße,95,a,54.43712143,8.95515838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2S,25813,Simonsberg,Dorfstraße,97,,54.43715624,8.95447761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2T,25813,Simonsberg,Dorfstraße,99,,54.43637635,8.95534429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2U,25813,Simonsberg,Finkhausweg,1,,54.46758241,9.01500717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2V,25813,Simonsberg,Finkhausweg,2,,54.46807869,9.01604498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2W,25813,Simonsberg,Finkhausweg,3,,54.46800297,9.01511745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2X,25813,Simonsberg,Finkhausweg,4,,54.46995044,9.01663532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2Y,25813,Simonsberg,Hauptstraße,1,,54.45487476,9.00713691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2Z,25813,Simonsberg,Hauptstraße,10,,54.45941173,9.01112468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2a,25813,Simonsberg,Dorfstraße,37,b,54.43619572,8.97203531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2b,25813,Simonsberg,Dorfstraße,39,,54.43641725,8.97146943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2c,25813,Simonsberg,Dorfstraße,4,,54.43559196,9.00874385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2d,25813,Simonsberg,Dorfstraße,41,,54.43659229,8.97161364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2e,25813,Simonsberg,Dorfstraße,43,,54.43678937,8.97091333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2f,25813,Simonsberg,Dorfstraße,43,a,54.43659317,8.97109484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2g,25813,Simonsberg,Dorfstraße,45,,54.43685771,8.97031693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2h,25813,Simonsberg,Dorfstraße,47,,54.43666641,8.9704514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2i,25813,Simonsberg,Dorfstraße,49,,54.4366858,8.97010238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2j,25813,Simonsberg,Dorfstraße,5,,54.4343267,8.99521752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2k,25813,Simonsberg,Dorfstraße,51,,54.4367947,8.96944375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2l,25813,Simonsberg,Dorfstraße,53,,54.43693697,8.96899356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2m,25813,Simonsberg,Dorfstraße,55,,54.43704388,8.96832193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2n,25813,Simonsberg,Dorfstraße,57,,54.4370023,8.968002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2o,25813,Simonsberg,Dorfstraße,59,,54.43734031,8.96737415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2p,25813,Simonsberg,Dorfstraße,6,,54.43490653,8.99698935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2q,25813,Simonsberg,Dorfstraße,61,,54.43698201,8.96725627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2r,25813,Simonsberg,Dorfstraße,63,,54.43797155,8.96656516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2s,25813,Simonsberg,Dorfstraße,63,a,54.43730045,8.96682104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2t,25813,Simonsberg,Dorfstraße,65,,54.43762482,8.96642092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2u,25813,Simonsberg,Dorfstraße,67,,54.43776721,8.96601221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2v,25813,Simonsberg,Dorfstraße,69,,54.43798113,8.96569715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2w,25813,Simonsberg,Dorfstraße,69,a,54.4377491,8.96556708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2x,25813,Simonsberg,Dorfstraße,7,,54.4340268,8.99438134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2y,25813,Simonsberg,Dorfstraße,71,,54.43779624,8.964975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR2z,25813,Simonsberg,Dorfstraße,73,,54.43777432,8.96391217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR30,25813,Simonsberg,Hauptstraße,11,,54.46161758,9.01166741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR31,25813,Simonsberg,Hauptstraße,11,a,54.46159992,9.01134336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR32,25813,Simonsberg,Hauptstraße,12,,54.46172616,9.01347658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR33,25813,Simonsberg,Hauptstraße,13,,54.46215726,9.01322299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR34,25813,Simonsberg,Hauptstraße,13,a,54.46213088,9.0137394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR35,25813,Simonsberg,Hauptstraße,14,,54.46171955,9.01429924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR36,25813,Simonsberg,Hauptstraße,15,,54.46260446,9.02199418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR37,25813,Simonsberg,Hauptstraße,16,,54.46166253,9.01488371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR38,25813,Simonsberg,Hauptstraße,17,,54.46254591,9.0232361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR39,25813,Simonsberg,Hauptstraße,18,,54.46162466,9.01617244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3A,25813,Simonsberg,Himpkampweg,23,,54.45265915,8.96787819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3B,25813,Simonsberg,Himpkampweg,24,,54.45220521,8.96820604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3C,25813,Simonsberg,Himpkampweg,25,,54.45249252,8.96770095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3D,25813,Simonsberg,Himpkampweg,26,,54.45224438,8.96796575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3E,25813,Simonsberg,Himpkampweg,27,,54.45255561,8.96740525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3F,25813,Simonsberg,Himpkampweg,28,,54.45228472,8.96771563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3G,25813,Simonsberg,Himpkampweg,29,,54.45274867,8.96739919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3H,25813,Simonsberg,Himpkampweg,3,,54.45272285,8.96968483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3I,25813,Simonsberg,Himpkampweg,30,,54.45228928,8.96738318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3J,25813,Simonsberg,Himpkampweg,31,,54.4528827,8.96746109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3K,25813,Simonsberg,Himpkampweg,32,,54.45269234,8.96699443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3L,25813,Simonsberg,Himpkampweg,33,,54.4530162,8.96753367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3M,25813,Simonsberg,Himpkampweg,34,,54.45285129,8.96705629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3N,25813,Simonsberg,Himpkampweg,35,,54.45322488,8.96769242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3O,25813,Simonsberg,Himpkampweg,36,,54.45300069,8.96711552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3P,25813,Simonsberg,Himpkampweg,37,,54.45312644,8.96801238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3Q,25813,Simonsberg,Himpkampweg,38,,54.45315477,8.96717974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3R,25813,Simonsberg,Himpkampweg,39,,54.45295579,8.96799729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3S,25813,Simonsberg,Himpkampweg,4,,54.45261987,8.97002769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3T,25813,Simonsberg,Himpkampweg,40,,54.45329502,8.96723189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3U,25813,Simonsberg,Himpkampweg,41,,54.45281024,8.96793768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3V,25813,Simonsberg,Himpkampweg,42,,54.45345271,8.96729935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3W,25813,Simonsberg,Himpkampweg,43,,54.45261778,8.96913243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3X,25813,Simonsberg,Himpkampweg,44,,54.45350174,8.96753756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3Y,25813,Simonsberg,Himpkampweg,45,,54.4527688,8.96922124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3Z,25813,Simonsberg,Himpkampweg,46,,54.45340848,8.96781333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3a,25813,Simonsberg,Hauptstraße,2,,54.45642036,9.00907821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3b,25813,Simonsberg,Hauptstraße,20,,54.46183381,9.01788571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3c,25813,Simonsberg,Hauptstraße,22,,54.461891,9.02100395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3d,25813,Simonsberg,Hauptstraße,24,,54.46201263,9.02309845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3e,25813,Simonsberg,Hauptstraße,26,,54.46210635,9.02406335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3f,25813,Simonsberg,Hauptstraße,3,,54.45601722,9.00795969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3g,25813,Simonsberg,Hauptstraße,4,,54.45698054,9.00951653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3h,25813,Simonsberg,Hauptstraße,5,,54.45697048,9.00863514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3i,25813,Simonsberg,Hauptstraße,6,,54.4585158,9.0104535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3j,25813,Simonsberg,Hauptstraße,7,,54.45779771,9.00920278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3k,25813,Simonsberg,Hauptstraße,8,,54.45902725,9.01084771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3l,25813,Simonsberg,Hauptstraße,9,,54.45956894,9.01021957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3m,25813,Simonsberg,Himpkampweg,1,,54.45293296,8.96978369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3n,25813,Simonsberg,Himpkampweg,10,,54.45218135,8.9697863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3o,25813,Simonsberg,Himpkampweg,11,,54.4522686,8.96899434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3p,25813,Simonsberg,Himpkampweg,12,,54.45204496,8.96969324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3q,25813,Simonsberg,Himpkampweg,13,,54.45245986,8.96905149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3r,25813,Simonsberg,Himpkampweg,14,,54.45199798,8.96947273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3s,25813,Simonsberg,Himpkampweg,15,,54.4525638,8.96868877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3t,25813,Simonsberg,Himpkampweg,16,,54.45203549,8.96921185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3u,25813,Simonsberg,Himpkampweg,17,,54.45238334,8.96856354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3v,25813,Simonsberg,Himpkampweg,18,,54.45207282,8.96896849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3w,25813,Simonsberg,Himpkampweg,19,,54.45243788,8.96821367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3x,25813,Simonsberg,Himpkampweg,2,,54.45282352,8.97013141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3y,25813,Simonsberg,Himpkampweg,20,,54.45211565,8.96871847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR3z,25813,Simonsberg,Himpkampweg,22,,54.45216106,8.96846706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR40,25813,Simonsberg,Himpkampweg,47,,54.45293513,8.96934974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR41,25813,Simonsberg,Himpkampweg,48,,54.45337961,8.96807244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR42,25813,Simonsberg,Himpkampweg,5,,54.45256474,8.96957732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR43,25813,Simonsberg,Himpkampweg,50,,54.45333589,8.96835947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR44,25813,Simonsberg,Himpkampweg,52,,54.45329646,8.96861513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR45,25813,Simonsberg,Himpkampweg,54,,54.45325389,8.96886535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR46,25813,Simonsberg,Himpkampweg,56,,54.4532253,8.9691241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR47,25813,Simonsberg,Himpkampweg,58,,54.45318247,8.96937687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR48,25813,Simonsberg,Himpkampweg,6,,54.45248711,8.96992401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR49,25813,Simonsberg,Himpkampweg,60,,54.45319993,8.96962107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR4A,25813,Simonsberg,Lundenbergweg,4,,54.4552617,8.97227535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR4B,25813,Simonsberg,Lundenbergweg,5,,54.45392763,8.96537351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR4C,25813,Simonsberg,Lütte Reech,1,,54.46512298,9.0220367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR4D,25813,Simonsberg,Lütte Reech,11,,54.46581052,9.02192902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR4E,25813,Simonsberg,Lütte Reech,2,,54.46536163,9.02214573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR4F,25813,Simonsberg,Lütte Reech,3,,54.46485882,9.0219758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR4G,25813,Simonsberg,Lütte Reech,4,,54.46575015,9.02224211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR4H,25813,Simonsberg,Lütte Reech,5,,54.46488002,9.02162291
