# Amtliche Adressen für die Postleitzahl 24149
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byst,24149,"Kiel, Landeshauptstadt",Spitzenkamp,54,,54.32116546,10.21065342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bysu,24149,"Kiel, Landeshauptstadt",Spitzenkamp,56,,54.32120408,10.21093726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bysv,24149,"Kiel, Landeshauptstadt",Spitzenkamp,58,,54.32137928,10.21108005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bysw,24149,"Kiel, Landeshauptstadt",Spitzenkamp,6,,54.32465086,10.20828331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bysx,24149,"Kiel, Landeshauptstadt",Spitzenkamp,60,,54.32148907,10.21125137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bysy,24149,"Kiel, Landeshauptstadt",Spitzenkamp,62,,54.32164064,10.21148969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bysz,24149,"Kiel, Landeshauptstadt",Spitzenkamp,64,,54.32176047,10.21176795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byyf,24149,"Kiel, Landeshauptstadt",Steertsraderedder,1,,54.33009847,10.19460767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byyg,24149,"Kiel, Landeshauptstadt",Steertsraderedder,3,,54.3301696,10.19485031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byyh,24149,"Kiel, Landeshauptstadt",Steertsraderedder,4,,54.33025771,10.19598148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byyi,24149,"Kiel, Landeshauptstadt",Steertsraderedder,40,,54.3325091,10.20129117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byyj,24149,"Kiel, Landeshauptstadt",Steertsraderedder,6,,54.33030197,10.19613865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzg,24149,"Kiel, Landeshauptstadt",Steinkamp,28,,54.33061208,10.19280302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzh,24149,"Kiel, Landeshauptstadt",Steinkamp,30,,54.33077055,10.19274213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzi,24149,"Kiel, Landeshauptstadt",Steinkamp,32,,54.33088958,10.19255232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzj,24149,"Kiel, Landeshauptstadt",Steinkamp,34,,54.33105532,10.19249476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzk,24149,"Kiel, Landeshauptstadt",Steinkamp,36,,54.33063126,10.19222185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzl,24149,"Kiel, Landeshauptstadt",Steinkamp,37,,54.33033903,10.19307037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzm,24149,"Kiel, Landeshauptstadt",Steinkamp,38,,54.33075652,10.19214161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzn,24149,"Kiel, Landeshauptstadt",Steinkamp,39,,54.33021563,10.19315529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzo,24149,"Kiel, Landeshauptstadt",Steinkamp,40,,54.3305286,10.19169778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzp,24149,"Kiel, Landeshauptstadt",Steinkamp,41,,54.33036862,10.19243895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzq,24149,"Kiel, Landeshauptstadt",Steinkamp,42,,54.33069271,10.1916602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzr,24149,"Kiel, Landeshauptstadt",Steinkamp,43,,54.33022456,10.19250235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzs,24149,"Kiel, Landeshauptstadt",Steinkamp,44,,54.33083796,10.19166593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzt,24149,"Kiel, Landeshauptstadt",Steinkamp,45,,54.33011507,10.19254475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzu,24149,"Kiel, Landeshauptstadt",Steinkamp,47,,54.33026926,10.19177294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzv,24149,"Kiel, Landeshauptstadt",Steinkamp,49,,54.33015941,10.19176746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzw,24149,"Kiel, Landeshauptstadt",Steinkamp,51,,54.33006454,10.19186497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzx,24149,"Kiel, Landeshauptstadt",Steinkamp,53,,54.32996259,10.19192266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0A,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,20,,54.32702785,10.21304245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0B,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,20,a,54.32716226,10.21327966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0C,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,20,b,54.32688607,10.21302295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0D,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,21,,54.32683606,10.21218347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0E,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,22,,54.32732728,10.21357211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0F,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,23,,54.32689156,10.2122911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0G,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,23,a,54.32710109,10.21237461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0H,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,24,,54.32738109,10.2136645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0I,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,24,a,54.32745231,10.2139124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0J,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,25,,54.32720447,10.2126138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0K,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,25,a,54.32700971,10.21243563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0L,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,26,,54.32767699,10.21419965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0M,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,26,a,54.32752601,10.21413317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0N,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,27,,54.32722828,10.21290749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0O,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,28,,54.32793097,10.21472733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0P,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,28,a,54.32781079,10.21449028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0Q,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,29,,54.32744182,10.21327943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0R,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,29,a,54.32738566,10.21318789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0S,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,3,,54.32584749,10.21007336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0T,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,30,,54.32804913,10.21497268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0U,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,31,,54.32755694,10.21349795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0V,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,33,,54.32760179,10.21357947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0W,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,33,a,54.32772869,10.21373809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0X,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,35,,54.32789934,10.21413019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0Y,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,35,a,54.32784048,10.21392434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0Z,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,37,,54.32794703,10.21421625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0k,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,1,,54.32580081,10.20962449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0l,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,10,,54.32606063,10.21122986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0m,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,10,a,54.32615554,10.21145838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0n,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,11,,54.32626193,10.21109865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0o,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,12,,54.32625052,10.21161916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0p,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,13,,54.32637846,10.21131351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0q,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,13,a,54.32646838,10.21109254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0r,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,14,,54.32629542,10.21170656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0s,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,15,,54.32643097,10.21141264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0t,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,16,,54.32649775,10.21208842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0u,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,17,,54.32661042,10.21175219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0v,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,17,a,54.32657497,10.21168539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0w,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,18,,54.32683326,10.21270522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0x,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,18,a,54.32672737,10.21255238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0y,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,19,,54.32668829,10.21189821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz0z,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,2,,54.32559343,10.21002744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz10,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,37,a,54.3279852,10.21429383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz11,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,39,,54.32817764,10.21466546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz12,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,39,a,54.32810902,10.21452047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz13,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,4,,54.32580897,10.21065245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz14,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,41,,54.32822184,10.21476037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz15,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,43,,54.32828659,10.21489003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz16,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,5,,54.32594009,10.21034318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz17,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,6,,54.32586222,10.21076302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz18,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,7,,54.32603158,10.21062044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz19,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,8,,54.32602337,10.21115418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz1a,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,8,a,54.32585671,10.21127542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz1b,24149,"Kiel, Landeshauptstadt",Trenntrader Weg,9,,54.32615004,10.21088325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2A,24149,"Kiel, Landeshauptstadt",Turnstraße,7,,54.33037578,10.18822625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2B,24149,"Kiel, Landeshauptstadt",Turnstraße,8,,54.33010407,10.1884223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2v,24149,"Kiel, Landeshauptstadt",Turnstraße,10,,54.33008165,10.18856485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2w,24149,"Kiel, Landeshauptstadt",Turnstraße,12,,54.33004913,10.1887699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2x,24149,"Kiel, Landeshauptstadt",Turnstraße,14,,54.33002572,10.1889166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2y,24149,"Kiel, Landeshauptstadt",Turnstraße,4,,54.33020972,10.1878475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2z,24149,"Kiel, Landeshauptstadt",Turnstraße,6,,54.33016534,10.18812429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz4P,24149,"Kiel, Landeshauptstadt",Ulmenweg,1,,54.32300179,10.21318125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz4Q,24149,"Kiel, Landeshauptstadt",Ulmenweg,1,a,54.32284471,10.21297584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz4R,24149,"Kiel, Landeshauptstadt",Ulmenweg,1,b,54.32273328,10.21275444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz4S,24149,"Kiel, Landeshauptstadt",Ulmenweg,1,c,54.32258637,10.21256733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz4T,24149,"Kiel, Landeshauptstadt",Ulmenweg,10,,54.32300572,10.21367588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz4U,24149,"Kiel, Landeshauptstadt",Ulmenweg,11,,54.32367434,10.21426581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz4V,24149,"Kiel, Landeshauptstadt",Ulmenweg,12,,54.32318311,10.21394028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz4W,24149,"Kiel, Landeshauptstadt",Ulmenweg,13,,54.32388278,10.21465669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz4X,24149,"Kiel, Landeshauptstadt",Ulmenweg,14,,54.32327509,10.2140902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz4Y,24149,"Kiel, Landeshauptstadt",Ulmenweg,15,,54.32392937,10.21474591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz4Z,24149,"Kiel, Landeshauptstadt",Ulmenweg,16,,54.32342618,10.21434788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz50,24149,"Kiel, Landeshauptstadt",Ulmenweg,17,,54.32412931,10.21513175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz51,24149,"Kiel, Landeshauptstadt",Ulmenweg,18,,54.32349417,10.21446519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz52,24149,"Kiel, Landeshauptstadt",Ulmenweg,19,,54.32423786,10.21534078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz53,24149,"Kiel, Landeshauptstadt",Ulmenweg,2,,54.32254258,10.21303565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz54,24149,"Kiel, Landeshauptstadt",Ulmenweg,20,,54.32361134,10.21468211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz55,24149,"Kiel, Landeshauptstadt",Ulmenweg,21,,54.32441781,10.21568367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz56,24149,"Kiel, Landeshauptstadt",Ulmenweg,22,,54.32365398,10.21497271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz57,24149,"Kiel, Landeshauptstadt",Ulmenweg,23,,54.32446671,10.2157781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz58,24149,"Kiel, Landeshauptstadt",Ulmenweg,23,a,54.32454794,10.21590714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz59,24149,"Kiel, Landeshauptstadt",Ulmenweg,24,,54.32382522,10.21509296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5A,24149,"Kiel, Landeshauptstadt",Ulmenweg,47,,54.32689281,10.21547691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5B,24149,"Kiel, Landeshauptstadt",Ulmenweg,48,,54.32529991,10.21634843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5C,24149,"Kiel, Landeshauptstadt",Ulmenweg,49,,54.32711156,10.21545372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5D,24149,"Kiel, Landeshauptstadt",Ulmenweg,5,,54.32332606,10.21367255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5E,24149,"Kiel, Landeshauptstadt",Ulmenweg,50,,54.32548664,10.21627437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5F,24149,"Kiel, Landeshauptstadt",Ulmenweg,50,a,54.32551704,10.21646889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5G,24149,"Kiel, Landeshauptstadt",Ulmenweg,51,,54.32732268,10.21538039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5H,24149,"Kiel, Landeshauptstadt",Ulmenweg,52,,54.32567154,10.21620519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5I,24149,"Kiel, Landeshauptstadt",Ulmenweg,53,,54.32747438,10.21559097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5J,24149,"Kiel, Landeshauptstadt",Ulmenweg,54,,54.32577624,10.21616237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5K,24149,"Kiel, Landeshauptstadt",Ulmenweg,55,,54.32753708,10.21560846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5L,24149,"Kiel, Landeshauptstadt",Ulmenweg,56,,54.32602701,10.21606127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5M,24149,"Kiel, Landeshauptstadt",Ulmenweg,57,,54.32768445,10.21570443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5N,24149,"Kiel, Landeshauptstadt",Ulmenweg,58,,54.32613588,10.21601787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5O,24149,"Kiel, Landeshauptstadt",Ulmenweg,58,a,54.32621553,10.21598704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5P,24149,"Kiel, Landeshauptstadt",Ulmenweg,59,,54.32776063,10.21572631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5Q,24149,"Kiel, Landeshauptstadt",Ulmenweg,6,,54.32277904,10.21334554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5R,24149,"Kiel, Landeshauptstadt",Ulmenweg,60,,54.32642981,10.21591028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5S,24149,"Kiel, Landeshauptstadt",Ulmenweg,62,,54.32653526,10.21587459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5T,24149,"Kiel, Landeshauptstadt",Ulmenweg,64,,54.32682415,10.2158511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5U,24149,"Kiel, Landeshauptstadt",Ulmenweg,66,,54.32686657,10.21585253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5V,24149,"Kiel, Landeshauptstadt",Ulmenweg,66,a,54.3269826,10.21584047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5W,24149,"Kiel, Landeshauptstadt",Ulmenweg,68,,54.32713583,10.21589191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5X,24149,"Kiel, Landeshauptstadt",Ulmenweg,7,,54.32337938,10.21375804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5Y,24149,"Kiel, Landeshauptstadt",Ulmenweg,70,,54.32733546,10.21594997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5Z,24149,"Kiel, Landeshauptstadt",Ulmenweg,72,,54.32748972,10.21616966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5a,24149,"Kiel, Landeshauptstadt",Ulmenweg,25,,54.32469584,10.21614924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5b,24149,"Kiel, Landeshauptstadt",Ulmenweg,26,,54.32392166,10.21528129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5c,24149,"Kiel, Landeshauptstadt",Ulmenweg,27,,54.32489741,10.21616891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5d,24149,"Kiel, Landeshauptstadt",Ulmenweg,28,,54.32403362,10.21549826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5e,24149,"Kiel, Landeshauptstadt",Ulmenweg,29,,54.32505389,10.21606567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5f,24149,"Kiel, Landeshauptstadt",Ulmenweg,3,,54.32316813,10.21325237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5g,24149,"Kiel, Landeshauptstadt",Ulmenweg,30,,54.32414313,10.21570856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5h,24149,"Kiel, Landeshauptstadt",Ulmenweg,31,,54.3252235,10.21574113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5i,24149,"Kiel, Landeshauptstadt",Ulmenweg,31,a,54.32526569,10.2159801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5j,24149,"Kiel, Landeshauptstadt",Ulmenweg,32,,54.32425115,10.21591507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5k,24149,"Kiel, Landeshauptstadt",Ulmenweg,32,a,54.32404166,10.21655081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5l,24149,"Kiel, Landeshauptstadt",Ulmenweg,33,,54.32540018,10.21592778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5m,24149,"Kiel, Landeshauptstadt",Ulmenweg,34,,54.32434531,10.21609802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz5n,24149,"Kiel, Landeshauptstadt",Ulmenweg,34,a,54.32428153,10.21621516
