# Amtliche Adressen für die Postleitzahl 25938
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1S,25938,Alkersum,Hardesweg,1,,54.70081997,8.54560514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1T,25938,Alkersum,Hardesweg,11,,54.7007887,8.54624714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1U,25938,Alkersum,Hardesweg,118,,54.69739522,8.55190293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1V,25938,Alkersum,Hardesweg,119,,54.69773154,8.55228547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1W,25938,Alkersum,Hardesweg,2,,54.70052605,8.54500737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1X,25938,Alkersum,Hardesweg,2,a,54.70031021,8.54508473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1Y,25938,Alkersum,Hardesweg,25,,54.70031522,8.54768943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1Z,25938,Alkersum,Hardesweg,25,a,54.70017599,8.54756408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1a,25938,Alkersum,Ohl-Dörp,43,,54.70088927,8.54904845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1b,25938,Alkersum,Ohl-Dörp,43,a,54.70066812,8.54881048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1c,25938,Alkersum,Ohl-Dörp,43,b,54.70031038,8.54857525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1d,25938,Alkersum,Ohl-Dörp,44,,54.70071579,8.54915962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1e,25938,Alkersum,Ohl-Dörp,44,a,54.70050325,8.54881633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1f,25938,Alkersum,Ohl-Dörp,45,,54.70026657,8.54898712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1g,25938,Alkersum,Ohl-Dörp,46,,54.70065546,8.54961227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1h,25938,Alkersum,Ohl-Dörp,47,,54.70016418,8.54947096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1i,25938,Alkersum,Ohl-Dörp,48,,54.70053772,8.54993887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1j,25938,Alkersum,Ohl-Dörp,49,,54.70038385,8.55014529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1k,25938,Alkersum,Ohl-Dörp,49,a,54.70061147,8.55035633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1l,25938,Alkersum,Ohl-Dörp,49,b,54.70013752,8.54992285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1m,25938,Alkersum,Ohl-Dörp,51,,54.70043444,8.55055545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1n,25938,Alkersum,Ohl-Dörp,51,a,54.70003447,8.55018044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1o,25938,Alkersum,Ohl-Dörp,52,,54.70043332,8.5510986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1p,25938,Alkersum,Ohl-Dörp,52,a,54.6998917,8.5505628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1q,25938,Alkersum,Ohl-Dörp,52,d,54.70010423,8.55073589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1r,25938,Alkersum,Ohl-Dörp,53,,54.70033808,8.5513831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1s,25938,Alkersum,Ohl-Dörp,53,a,54.69993105,8.55108981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1t,25938,Alkersum,Ohl-Dörp,53,b,54.70009492,8.55113385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1u,25938,Alkersum,Ohl-Dörp,55,,54.70000259,8.55168513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1v,25938,Alkersum,Ohl-Dörp,55,a,54.69983176,8.55142557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1w,25938,Alkersum,Ohl-Dörp,55,b,54.69951579,8.55116953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1x,25938,Alkersum,Ohl-Dörp,57,,54.69937143,8.55165227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1y,25938,Alkersum,Ohl-Dörp,57,a,54.69934466,8.55130783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU1z,25938,Alkersum,Ohl-Dörp,57,b,54.69982433,8.55219923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU20,25938,Alkersum,Hardesweg,27,,54.69997458,8.54737439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU21,25938,Alkersum,Hardesweg,29,,54.69990757,8.54760313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU22,25938,Alkersum,Hardesweg,3,,54.70105306,8.54578061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU23,25938,Alkersum,Hardesweg,31,,54.70020933,8.54785245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU24,25938,Alkersum,Hardesweg,34,,54.69972666,8.54681727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU25,25938,Alkersum,Hardesweg,35,,54.70009795,8.5480493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU26,25938,Alkersum,Hardesweg,36,,54.69954731,8.54721132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU27,25938,Alkersum,Hardesweg,37,,54.69986598,8.54814624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU28,25938,Alkersum,Hardesweg,38,,54.69940183,8.54758959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU29,25938,Alkersum,Hardesweg,4,,54.70034876,8.5454914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2A,25938,Alkersum,Karkstieg,15,,54.6979341,8.54821137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2B,25938,Alkersum,Karkstieg,17,,54.69819955,8.54779792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2C,25938,Alkersum,Karkstieg,19,,54.69834632,8.54761206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2D,25938,Alkersum,Karkstieg,20,,54.69907445,8.54722998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2E,25938,Alkersum,Karkstieg,22,,54.69931379,8.54698685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2F,25938,Alkersum,Karkstieg,24,,54.69945729,8.54670327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2G,25938,Alkersum,Karkstieg,26,,54.69971814,8.54639899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2H,25938,Alkersum,Karkstieg,28,,54.69990954,8.54617572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2I,25938,Alkersum,Karkstieg,3,,54.69643462,8.54936467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2J,25938,Alkersum,Karkstieg,4,,54.69679254,8.54971562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2K,25938,Alkersum,Karkstieg,5,,54.69677896,8.54923184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2L,25938,Alkersum,Karkstieg,6,,54.69725806,8.54958334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2M,25938,Alkersum,Karkstieg,6,b,54.6977462,8.55004831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2N,25938,Alkersum,Karkstieg,7,,54.69736765,8.54904863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2O,25938,Alkersum,Karkstieg,9,,54.6974651,8.54874571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2P,25938,Alkersum,Dörpwundt,1,,54.69648914,8.54895359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2Q,25938,Alkersum,Dörpwundt,10,,54.69584719,8.54797781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2R,25938,Alkersum,Dörpwundt,11,,54.69569361,8.54830432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2S,25938,Alkersum,Dörpwundt,12,,54.69541111,8.54758958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2T,25938,Alkersum,Dörpwundt,13,,54.69552793,8.54820531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2U,25938,Alkersum,Dörpwundt,15,,54.69537906,8.54804833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2V,25938,Alkersum,Dörpwundt,17,,54.69519075,8.54790971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2W,25938,Alkersum,Dörpwundt,2,,54.69704495,8.54899272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2X,25938,Alkersum,Dörpwundt,3,,54.69631224,8.54880779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2Y,25938,Alkersum,Dörpwundt,4,,54.69687462,8.54885048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2Z,25938,Alkersum,Dörpwundt,5,,54.69614248,8.54870436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2a,25938,Alkersum,Hardesweg,40,,54.69925508,8.54802863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2b,25938,Alkersum,Hardesweg,41,,54.69959884,8.54813874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2c,25938,Alkersum,Hardesweg,43,,54.6994329,8.54830151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2d,25938,Alkersum,Hardesweg,47,,54.69952135,8.54889631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2e,25938,Alkersum,Hardesweg,49,,54.69965631,8.54959657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2f,25938,Alkersum,Hardesweg,5,,54.70124112,8.54594724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2g,25938,Alkersum,Hardesweg,51,,54.69948158,8.54932365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2i,25938,Alkersum,Hardesweg,53,,54.69926983,8.54940968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2j,25938,Alkersum,Hardesweg,54,,54.69884822,8.54940622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2k,25938,Alkersum,Hardesweg,55,,54.69923018,8.54979811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2l,25938,Alkersum,Hardesweg,59,,54.69893588,8.55012753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2m,25938,Alkersum,Hardesweg,6,,54.70009486,8.5459207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2n,25938,Alkersum,Hardesweg,61,,54.69928869,8.55054713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2o,25938,Alkersum,Hardesweg,63,,54.69909554,8.55072762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2p,25938,Alkersum,Hardesweg,65,,54.6987709,8.5504673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2q,25938,Alkersum,Hardesweg,66,,54.69827367,8.55041062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2r,25938,Alkersum,Hardesweg,68,,54.6980499,8.55079379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2s,25938,Alkersum,Hardesweg,7,,54.70068386,8.54576134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2t,25938,Alkersum,Hardesweg,70,,54.69786561,8.55062492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2u,25938,Alkersum,Hardesweg,72,,54.69764196,8.55041469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2v,25938,Alkersum,Hardesweg,9,,54.70053869,8.54608113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2w,25938,Alkersum,Karkstieg,1,,54.69616888,8.54951733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2x,25938,Alkersum,Karkstieg,10,,54.6979346,8.54894823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2y,25938,Alkersum,Karkstieg,12,,54.69812293,8.5486658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU2z,25938,Alkersum,Karkstieg,13,,54.6977985,8.54836845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU30,25938,Alkersum,Dörpwundt,6,,54.69662042,8.5486406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU31,25938,Alkersum,Dörpwundt,7,,54.69600198,8.54856139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU32,25938,Alkersum,Dörpwundt,8,,54.69605351,8.54813996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU33,25938,Alkersum,Dörpwundt,9,,54.69582888,8.54845032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU34,25938,Alkersum,Tewelken,1,,54.69631427,8.54831652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU35,25938,Alkersum,Tewelken,10,,54.69692541,8.5471003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU36,25938,Alkersum,Tewelken,11,,54.696661,8.54688272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU37,25938,Alkersum,Tewelken,12,,54.69711055,8.54681176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU38,25938,Alkersum,Tewelken,13,,54.69679457,8.54655882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU39,25938,Alkersum,Tewelken,14,,54.69716285,8.54659732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3A,25938,Alkersum,Möhlenstieg,3,,54.69747301,8.54764087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3B,25938,Alkersum,Möhlenstieg,4,,54.69780292,8.54721924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3C,25938,Alkersum,Möhlenstieg,5,,54.69731713,8.54747101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3D,25938,Alkersum,Möhlenstieg,6,,54.69761698,8.54697218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3E,25938,Alkersum,Möhlenstieg,8,,54.69747766,8.54718054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3F,25938,Alkersum,Harkenstieg,10,,54.69673767,8.550197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3G,25938,Alkersum,Harkenstieg,2,,54.69785291,8.55116881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3H,25938,Alkersum,Harkenstieg,4,,54.69766607,8.55098991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3J,25938,Alkersum,Harkenstieg,8,,54.69716877,8.55060597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3K,25938,Alkersum,Kirchweg,12,,54.69587412,8.54938731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3L,25938,Alkersum,Kirchweg,14,,54.69560699,8.54910869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3M,25938,Alkersum,Kirchweg,16,,54.69527701,8.54894272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3N,25938,Alkersum,Kirchweg,18,,54.69507634,8.54884486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3O,25938,Alkersum,Kirchweg,2,,54.6969541,8.55156856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3P,25938,Alkersum,Kirchweg,4,,54.69665712,8.55140378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3Q,25938,Alkersum,Linge,10,,54.69032633,8.543487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3R,25938,Alkersum,Linge,10,a,54.69022403,8.54384807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3S,25938,Alkersum,Linge,12,,54.69048425,8.54375817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3T,25938,Alkersum,Linge,12,a,54.69043803,8.54412801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3U,25938,Alkersum,Linge,14,,54.69070153,8.54419575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3V,25938,Alkersum,Linge,16,,54.69072968,8.54433996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3W,25938,Alkersum,Linge,2,,54.68961083,8.54348099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3X,25938,Alkersum,Linge,4,,54.68971091,8.54315677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3Y,25938,Alkersum,Linge,6,,54.68980075,8.54272697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3Z,25938,Alkersum,Linge,7,,54.69058999,8.54229508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3a,25938,Alkersum,Tewelken,15,,54.69690565,8.54639476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3b,25938,Alkersum,Tewelken,2,,54.69665461,8.54829197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3c,25938,Alkersum,Tewelken,3,,54.69640636,8.5480324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3d,25938,Alkersum,Tewelken,5,,54.6965113,8.54779244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3e,25938,Alkersum,Tewelken,6,,54.69676662,8.54768921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3f,25938,Alkersum,Tewelken,7,,54.69651277,8.54744795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3g,25938,Alkersum,Tewelken,8,,54.69686583,8.54740525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3h,25938,Alkersum,Tewelken,9,,54.69659072,8.54716471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3i,25938,Alkersum,Krummwundt,1,,54.69560906,8.54774929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3j,25938,Alkersum,Krummwundt,10,,54.6962826,8.5465712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3k,25938,Alkersum,Krummwundt,11,,54.69586716,8.54618974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3l,25938,Alkersum,Krummwundt,12,,54.69650635,8.54610712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3m,25938,Alkersum,Krummwundt,13,,54.69590345,8.54585744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3n,25938,Alkersum,Krummwundt,14,,54.69628046,8.54603658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3o,25938,Alkersum,Krummwundt,15,,54.69613808,8.54583662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3p,25938,Alkersum,Krummwundt,2,,54.69589698,8.5476549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3q,25938,Alkersum,Krummwundt,3,,54.69561104,8.54740773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3r,25938,Alkersum,Krummwundt,4,,54.69596712,8.54735629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3s,25938,Alkersum,Krummwundt,5,,54.69567273,8.54710119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3t,25938,Alkersum,Krummwundt,6,,54.69603708,8.54706065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3u,25938,Alkersum,Krummwundt,7,,54.69576089,8.54684601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3v,25938,Alkersum,Krummwundt,8,,54.69611125,8.54681372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3w,25938,Alkersum,Krummwundt,9,,54.69585902,8.54658455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3x,25938,Alkersum,Möhlenstieg,1,,54.69772671,8.54772369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3y,25938,Alkersum,Möhlenstieg,1,a,54.69758447,8.54795719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU3z,25938,Alkersum,Möhlenstieg,2,,54.6979444,8.54744478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU40,25938,Alkersum,Linge,7,a,54.69066297,8.54174357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU41,25938,Alkersum,Linge,8,,54.69015867,8.54319727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU42,25938,Alkersum,Hialwai,4,,54.69098555,8.53080935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU43,25938,Alkersum,Hialwai,6,,54.69061016,8.53066855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU44,25938,Alkersum,Fötjem,1,,54.69835622,8.55000254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU45,25938,Alkersum,Fötjem,3,,54.69804625,8.54982408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU46,25938,Alkersum,Fötjem,5,,54.69785053,8.54966438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU47,25938,Alkersum,Fötjem,6,,54.69806191,8.54938049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU48,25938,Alkersum,Fötjem,8,,54.69785003,8.54922645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU49,25938,Alkersum,Neuer Weg,1,,54.69808557,8.55204948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU4A,25938,Alkersum,Bi de Kark,9,,54.6945626,8.54721482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU4B,25938,Alkersum,Am Wasserwerk,1,,54.69292068,8.52727679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU4C,25938,Alkersum,Am Wasserwerk,3,,54.69367478,8.52762946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU4D,25938,Alkersum,Nieblumstieg,5,,54.69243537,8.53037541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU4E,25938,Alkersum,Achtern Diek,1,,54.69206583,8.56951888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU4F,25938,Alkersum,Achtern Diek,11,,54.69504002,8.57392197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU4G,25938,Alkersum,Achtern Diek,13,,54.69524317,8.5741088
