# Amtliche Adressen für die Postleitzahl 25881
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqK,25881,Tating,Deichstraße,4,,54.38453943,8.65129753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqL,25881,Tating,Deichstraße,6,,54.38780498,8.65232595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqM,25881,Tating,Deichstraße,8,,54.39076139,8.65610214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqN,25881,Tating,Heerstraße,1,,54.38427979,8.70033294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqO,25881,Tating,Heerstraße,11,,54.39045811,8.69655797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqP,25881,Tating,Heerstraße,13,,54.39109824,8.69577935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqQ,25881,Tating,Heerstraße,15,,54.39147179,8.69530564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqR,25881,Tating,Heerstraße,17,,54.39188403,8.69482094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqS,25881,Tating,Heerstraße,19,,54.39268382,8.69380576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqT,25881,Tating,Heerstraße,21,,54.39441512,8.69153132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqU,25881,Tating,Heerstraße,22,,54.39694359,8.68753073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqV,25881,Tating,Heerstraße,24,,54.39752603,8.68651582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqW,25881,Tating,Heerstraße,26,,54.3979955,8.685848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqX,25881,Tating,Heerstraße,28,,54.39829786,8.68502687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqY,25881,Tating,Heerstraße,3,,54.38587739,8.69850638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqZ,25881,Tating,Heerstraße,5,,54.38656574,8.69817682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqu,25881,Tating,Dorfstraße,11,,54.38225077,8.67253544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqv,25881,Tating,Dorfstraße,2,,54.38084259,8.68218853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqw,25881,Tating,Dorfstraße,3,,54.382259,8.6778884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqx,25881,Tating,Dorfstraße,4,,54.38347527,8.67844714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqy,25881,Tating,Dorfstraße,5,,54.38214251,8.67605928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqz,25881,Tating,Dorfstraße,6,,54.38264423,8.67801651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTr0,25881,Tating,Heerstraße,7,,54.389433,8.69692571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTr1,25881,Tating,Heerstraße,9,,54.39013554,8.69660765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTr2,25881,Tating,Kamphörner Weg,1,,54.39685074,8.69673215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTr3,25881,Tating,Koogsweg,1,,54.37827341,8.71361473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTr4,25881,Tating,Leuchtturm,1,,54.37341501,8.64048076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTr5,25881,Tating,Leikenhusen,1,,54.37944714,8.65232511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTr6,25881,Tating,Leikenhusen,2,,54.37947763,8.65121298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTr7,25881,Tating,Leikenhusen,3,,54.37919847,8.65272734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTr8,25881,Tating,Leikenhusen,4,,54.37901439,8.65190577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTr9,25881,Tating,Leikenhusen,5,,54.37892106,8.65206809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrA,25881,Tating,Sieversbüll,5,,54.37856729,8.68776543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrB,25881,Tating,Süderdeich,10,,54.37492352,8.65591522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrC,25881,Tating,Süderdeich,12,,54.37558641,8.65514789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrD,25881,Tating,Süderdeich,14,,54.37833785,8.65133614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrE,25881,Tating,Süderdeich,16,,54.37851726,8.65093901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrF,25881,Tating,Süderdeich,2,,54.3765809,8.66043554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrG,25881,Tating,Süderdeich,4,,54.37491138,8.66388042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrH,25881,Tating,Süderdeich,6,,54.37429365,8.65952794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrI,25881,Tating,Süderdeich,8,,54.37435078,8.65921068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrJ,25881,Tating,Steinhütten,1,,54.38089662,8.70178457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrK,25881,Tating,Steinhütten,2,,54.37550546,8.69876339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrL,25881,Tating,Stufhusen,1,,54.3940364,8.66269632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrM,25881,Tating,Stufhusen,11,,54.39511714,8.66316404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrN,25881,Tating,Stufhusen,12,,54.39509876,8.66365816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrO,25881,Tating,Stufhusen,12,a,54.39512601,8.66427074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrP,25881,Tating,Stufhusen,3,,54.39470572,8.66322666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrQ,25881,Tating,Stufhusen,5,,54.39462829,8.6637586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrR,25881,Tating,Stufhusen,7,,54.3947719,8.66307494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrS,25881,Tating,Stufhusen,9,,54.39486369,8.663139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrU,25881,Tating,Westerheverstraße,11,,54.37501661,8.73147894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrV,25881,Tating,Westerheverstraße,13,,54.37782162,8.72922043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrW,25881,Tating,Westerheverstraße,15,,54.3787389,8.72880531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrX,25881,Tating,Westerheverstraße,17,,54.37881511,8.72862259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrY,25881,Tating,Westerheverstraße,19,,54.3803834,8.72228603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrZ,25881,Tating,Westerheverstraße,21,,54.38040972,8.72212873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTra,25881,Tating,Leikenhusen,6,,54.37953782,8.65057652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrb,25881,Tating,Osterdeich,1,,54.38352729,8.71098234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrc,25881,Tating,Osterdeich,10,,54.39095753,8.70491247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrd,25881,Tating,Osterdeich,2,,54.38514031,8.71055897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTre,25881,Tating,Osterdeich,4,,54.38564425,8.7104539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrf,25881,Tating,Osterdeich,6,,54.3883674,8.70772364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrg,25881,Tating,Osterdeich,8,,54.39024206,8.70554183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrh,25881,Tating,Siedlungsweg,1,,54.38450839,8.66365594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTri,25881,Tating,Siedlungsweg,11,,54.38514051,8.662685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrj,25881,Tating,Siedlungsweg,13,,54.38529198,8.66234007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrk,25881,Tating,Siedlungsweg,15,,54.38565007,8.66254382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrl,25881,Tating,Siedlungsweg,17,,54.38648583,8.65950082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrm,25881,Tating,Siedlungsweg,19,,54.38701607,8.65965299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrn,25881,Tating,Siedlungsweg,2,,54.38540831,8.664015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTro,25881,Tating,Siedlungsweg,21,,54.38750712,8.65932236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrp,25881,Tating,Siedlungsweg,3,,54.38480834,8.66329769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrq,25881,Tating,Siedlungsweg,4,,54.38575518,8.66313256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrr,25881,Tating,Siedlungsweg,5,,54.38498665,8.66386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrs,25881,Tating,Siedlungsweg,6,,54.38623596,8.66116359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrt,25881,Tating,Siedlungsweg,7,,54.38527835,8.66344479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTru,25881,Tating,Siedlungsweg,9,,54.38543527,8.6631062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrv,25881,Tating,Siekweg,1,,54.38482785,8.67914152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrw,25881,Tating,Sieversbüll,1,,54.37897675,8.68879457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrx,25881,Tating,Sieversbüll,2,,54.37918599,8.68850664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTry,25881,Tating,Sieversbüll,3,,54.37887616,8.687933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTrz,25881,Tating,Sieversbüll,4,,54.37919355,8.68824524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTs0,25881,Tating,Westerheverstraße,23,,54.38199749,8.71335166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTs1,25881,Tating,Westerheverstraße,25,,54.38005,8.71331847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTs2,25881,Tating,Westerheverstraße,27,,54.38221286,8.71227569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTs3,25881,Tating,Westerheverstraße,29,,54.38260542,8.71192683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTs4,25881,Tating,Westerheverstraße,32,,54.38344381,8.70873818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTs5,25881,Tating,Westerheverstraße,34,,54.38290424,8.70137322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTs6,25881,Tating,Westerheverstraße,35,,54.38179825,8.70174053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTs7,25881,Tating,Westerheverstraße,36,,54.3813045,8.69973844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTs8,25881,Tating,Westerheverstraße,37,,54.38031135,8.69696088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JA5q,25881,Tating,Ladestraße,6,,54.32278399,8.70691093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QtZq,25881,Tating,Kleiweg,1,,54.33583269,8.66047445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yb7v,25881,Tating,Hauert,7,,54.32907182,8.70332527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050RB9,25881,Tating,Ladestraße,7,,54.32298735,8.70656394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051od8,25881,Tating,Kleiweg,24,,54.33735154,8.66490664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052Yhm,25881,Tating,Tholendorf,16,,54.3301205,8.6756569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CvhY,25881,Tating,Hauert,7,c,54.32928299,8.70229528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CwqK,25881,Tating,Hauert,7,b,54.32923136,8.70273111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Cwqm,25881,Tating,Hauert,7,d,54.32894212,8.70249831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EZKu,25881,Tating,Geestgraben,13,b,54.322574,8.71393984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EsAi,25881,Tating,Tholendorf,22,,54.33342203,8.67459666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EsAn,25881,Tating,Tholendorf,22,a,54.33344544,8.67445694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Et9P,25881,Tating,Koogstraße,2,,54.32572257,8.70846496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Et9V,25881,Tating,Koogstraße,4,,54.32592871,8.70848097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Et9W,25881,Tating,Koogstraße,4,a,54.32603396,8.70880884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005W6V3,25881,Tating,Koogstraße,18,,54.3270321,8.70783234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YmJe,25881,Tating,Hochdorfer Weg,32,,54.3222323,8.69949221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YmJf,25881,Tating,Hochdorfer Weg,34,,54.32199784,8.69940654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z0hI,25881,Tating,Koogstraße,24,,54.32725876,8.70820793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z0iA,25881,Tating,Koogstraße,6,f,54.32633516,8.7088128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z0iq,25881,Tating,Koogstraße,6,a,54.32622422,8.70829838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z0is,25881,Tating,Koogstraße,6,b,54.32624791,8.70840723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z0iu,25881,Tating,Koogstraße,6,c,54.32627061,8.7085119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z0iw,25881,Tating,Koogstraße,6,d,54.32629146,8.70861204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z0iy,25881,Tating,Koogstraße,6,e,54.32631569,8.70872322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cyQL,25881,Tating,Möhlenbarg,26,,54.32558901,8.71193109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cyQP,25881,Tating,Möhlenbarg,24,,54.32543733,8.71196359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cyQU,25881,Tating,Möhlenbarg,22,,54.32527442,8.71208109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cyQY,25881,Tating,Möhlenbarg,20,,54.32507175,8.71214293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cyR5,25881,Tating,Möhlenbarg,18,,54.32488359,8.71223492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cyRJ,25881,Tating,Möhlenbarg,16,,54.32470124,8.71233785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cyRQ,25881,Tating,Möhlenbarg,14,,54.3244763,8.7124093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cySq,25881,Tating,Möhlenbarg,28,,54.32576765,8.71175572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005n63R,25881,Tating,Hauert,5,b,54.32935492,8.70316289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vlLM,25881,Tating,Twiete,6,,54.32521369,8.70669562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068BaC,25881,Tating,Koogstraße,26,,54.3296449,8.70566839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068BaG,25881,Tating,Hütten,1,,54.33839549,8.69998467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068BaL,25881,Tating,Hütten,2,,54.33808611,8.70082327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068BaM,25881,Tating,Hütten,2,a,54.33801908,8.70093161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Bdy,25881,Tating,Drögfenne,5,a,54.32558982,8.70369684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Bga,25881,Tating,Südergeest,16,,54.3239748,8.70676621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068ioe,25881,Tating,Koogstraße,10,,54.32662615,8.70803195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BIW0,25881,Tating,Südergeest,20,b,54.32379508,8.70608457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EEEY,25881,Tating,Martendorf,2,e,54.32410587,8.69816349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EEEZ,25881,Tating,Martendorf,2,f,54.32421191,8.69830946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EEF0,25881,Tating,Martendorf,2,g,54.32427513,8.69807135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EEF1,25881,Tating,Martendorf,2,h,54.32435217,8.69825093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U8xq,25881,Tating,Martendorf,8,a,54.32387311,8.69254068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bluB,25881,Tating,Dorfstraße,24,,54.32493988,8.70668931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iYfB,25881,Tating,Büttel,3,,54.3275259,8.70788484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iYfK,25881,Tating,Koogstraße,22,,54.32718494,8.70774839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iYfQ,25881,Tating,Koogstraße,20,,54.32711596,8.70823656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iYfU,25881,Tating,Koogstraße,14,,54.32678743,8.70776157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iYgA,25881,Tating,Koogstraße,8,e,54.32653109,8.70857621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iYgB,25881,Tating,Koogstraße,8,f,54.32655135,8.70867244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iYgi,25881,Tating,Koogstraße,16,,54.32687179,8.70816114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iYgm,25881,Tating,Koogstraße,12,,54.32671964,8.70833808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iYgw,25881,Tating,Koogstraße,8,a,54.32644464,8.70816897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iYgx,25881,Tating,Koogstraße,8,b,54.32646186,8.70825231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iYgy,25881,Tating,Koogstraße,8,c,54.32648604,8.70836227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iYgz,25881,Tating,Koogstraße,8,d,54.32650838,8.70846914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jdbC,25881,Tating,Hochdorfer Weg,42,,54.32202465,8.69768147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jdbJ,25881,Tating,Hochdorfer Weg,40,a,54.32195638,8.69796082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jdbO,25881,Tating,Hochdorfer Weg,40,,54.32195808,8.69806068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jdbU,25881,Tating,Hochdorfer Weg,38,a,54.32209894,8.69832644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jdbw,25881,Tating,Hochdorfer Weg,42,a,54.32207821,8.69768553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006je43,25881,Tating,Hochdorfer Weg,38,,54.32210732,8.69841509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006je47,25881,Tating,Hochdorfer Weg,36,a,54.32213529,8.69872684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006je4b,25881,Tating,Hochdorfer Weg,36,,54.32214275,8.69881885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nvZr,25881,Tating,Koogstraße,12,b,54.34398186,8.66968241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ozEn,25881,Tating,Düsternbrook,27,a,54.32305604,8.70370219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rXW5,25881,Tating,Lokert,8,a,54.33134631,8.72508591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rYqY,25881,Tating,Lokert,6,a,54.32822559,8.72306942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rYr3,25881,Tating,Lokert,6,,54.32822947,8.72325002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zVQZ,25881,Tating,Koogstraße,7,,54.32822824,8.70618938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zylF,25881,Tating,Südergeest,40,a,54.32219698,8.70374385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zylK,25881,Tating,Südergeest,40,b,54.3220831,8.70346839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zylP,25881,Tating,Südergeest,40,c,54.32215247,8.70345196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zysa,25881,Tating,Südergeest,40,d,54.32245899,8.70343401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zysf,25881,Tating,Südergeest,40,e,54.32252837,8.70341746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zysk,25881,Tating,Südergeest,40,f,54.32249608,8.70373913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zysq,25881,Tating,Südergeest,40,g,54.32256538,8.70372275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RZX2,25881,Tating,Dorfstraße,1,,54.37899852,8.67708892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UOnA,25881,Tating,Dorfstraße,5,j,54.32605748,8.71143052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UOnD,25881,Tating,Dorfstraße,5,i,54.32618235,8.71174538
