# Amtliche Adressen für die Postleitzahl 24980
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9X,24980,Wallsbüll,Süderstraße,11,,54.77493371,9.24085238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9Y,24980,Wallsbüll,Süderstraße,12,,54.77495163,9.24199472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9Z,24980,Wallsbüll,Süderstraße,2,,54.77474296,9.23858892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9a,24980,Wallsbüll,Schulstraße,11,,54.77510133,9.23413899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9b,24980,Wallsbüll,Schulstraße,12,,54.77527933,9.2336699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9c,24980,Wallsbüll,Schulstraße,13,,54.77496151,9.23384484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9d,24980,Wallsbüll,Schulstraße,14,,54.77516236,9.23311758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9e,24980,Wallsbüll,Schulstraße,14,a,54.77507502,9.23284508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9f,24980,Wallsbüll,Schulstraße,17,,54.77457431,9.23305551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9g,24980,Wallsbüll,Schulstraße,18,,54.77473734,9.23225282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9h,24980,Wallsbüll,Schulstraße,19,,54.77446095,9.23279184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9i,24980,Wallsbüll,Schulstraße,2,,54.77605569,9.23531427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9j,24980,Wallsbüll,Schulstraße,20,,54.7745939,9.23212262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9k,24980,Wallsbüll,Schulstraße,3,,54.77586319,9.23543379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9l,24980,Wallsbüll,Schulstraße,4,,54.77585456,9.23494388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9m,24980,Wallsbüll,Schulstraße,5,,54.77559073,9.23517352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9n,24980,Wallsbüll,Schulstraße,6,,54.77568763,9.23466331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9o,24980,Wallsbüll,Schulstraße,7,,54.77540573,9.23476747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9p,24980,Wallsbüll,Schulstraße,8,,54.7755604,9.23434405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9q,24980,Wallsbüll,Schulstraße,9,,54.77529506,9.23448949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9r,24980,Wallsbüll,Sommers Barg,1,,54.78007723,9.23203361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9s,24980,Wallsbüll,Sommers Barg,10,,54.77936233,9.2327968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9t,24980,Wallsbüll,Sommers Barg,11,,54.77950084,9.23353972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9u,24980,Wallsbüll,Sommers Barg,12,,54.77909821,9.23305449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9v,24980,Wallsbüll,Sommers Barg,13,,54.77961731,9.23387088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9w,24980,Wallsbüll,Sommers Barg,14,,54.77922837,9.23346179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9x,24980,Wallsbüll,Sommers Barg,15,,54.77987518,9.23372876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9y,24980,Wallsbüll,Sommers Barg,16,,54.77925583,9.23356161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nr9z,24980,Wallsbüll,Sommers Barg,17,,54.78002337,9.2335725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nra0,24980,Wallsbüll,Süderstraße,3,,54.77500144,9.23887448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nra1,24980,Wallsbüll,Süderstraße,4,,54.774762,9.23889011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nra2,24980,Wallsbüll,Süderstraße,5,,54.77508249,9.23930059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nra3,24980,Wallsbüll,Süderstraße,6,,54.77489435,9.23944116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nra4,24980,Wallsbüll,Süderstraße,7,,54.7751537,9.2397284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nra5,24980,Wallsbüll,Süderstraße,7,a,54.77530814,9.24023416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nra6,24980,Wallsbüll,Süderstraße,8,,54.77491097,9.24017981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nra7,24980,Wallsbüll,Süderstraße,9,,54.77504903,9.24056178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nra8,24980,Wallsbüll,Südertoft,2,,54.77440285,9.23931944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nra9,24980,Wallsbüll,Südertoft,3,,54.77439025,9.23999826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraA,24980,Wallsbüll,Zum Schulplatz,21,,54.77593903,9.23367563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraB,24980,Wallsbüll,Zum Schulplatz,22,,54.77570887,9.23232533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraC,24980,Wallsbüll,Zum Schulplatz,23,,54.77584442,9.23336422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraD,24980,Wallsbüll,Zum Schulplatz,24,,54.77557577,9.23246044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraE,24980,Wallsbüll,Zum Schulplatz,25,,54.77570568,9.23294016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraF,24980,Wallsbüll,Zum Schulplatz,26,,54.77554964,9.23307305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraG,24980,Wallsbüll,Zum Schulplatz,27,,54.77544527,9.23270645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraH,24980,Wallsbüll,Zum Schulplatz,28,,54.77505909,9.2323719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraI,24980,Wallsbüll,Zum Schulplatz,29,,54.77483165,9.23255742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraJ,24980,Wallsbüll,Zum Schulplatz,3,,54.77637973,9.23447316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraK,24980,Wallsbüll,Zum Schulplatz,4,,54.77645872,9.23392827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraL,24980,Wallsbüll,Zum Schulplatz,5,,54.77646749,9.23362054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraM,24980,Wallsbüll,Zum Schulplatz,6,,54.77668905,9.23411999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraN,24980,Wallsbüll,Zum Schulplatz,7,,54.77629521,9.23328602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraO,24980,Wallsbüll,Zum Schulplatz,8,,54.77642576,9.23288754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NraP,24980,Wallsbüll,Zum Schulplatz,9,,54.77618417,9.23293522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nraa,24980,Wallsbüll,Südertoft,4,,54.77420773,9.2394298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrab,24980,Wallsbüll,Südertoft,5,,54.77418469,9.24005394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrac,24980,Wallsbüll,Südertoft,6,,54.77404982,9.2396411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrad,24980,Wallsbüll,Westerfeld,1,,54.7715365,9.20590118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrae,24980,Wallsbüll,Westerfeld,2,,54.77281189,9.20759067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nraf,24980,Wallsbüll,Westerfeld,2,a,54.77314122,9.20787671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrag,24980,Wallsbüll,Westerfeld,3,,54.77308366,9.20857504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrah,24980,Wallsbüll,Westerfeld,4,,54.77371308,9.20585215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrai,24980,Wallsbüll,Westerfeld,5,,54.77384448,9.20575462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nraj,24980,Wallsbüll,Westerfeld,6,,54.77438984,9.20508485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrak,24980,Wallsbüll,Westerfeld,6,a,54.77444541,9.20542522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nral,24980,Wallsbüll,Zum Schulplatz,1,,54.77666937,9.23503877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nram,24980,Wallsbüll,Zum Schulplatz,1,a,54.77665864,9.23456885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nran,24980,Wallsbüll,Zum Schulplatz,1,b,54.77665864,9.23456885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrao,24980,Wallsbüll,Zum Schulplatz,1,c,54.77665864,9.23456885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrap,24980,Wallsbüll,Zum Schulplatz,10,,54.7763356,9.23264451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nraq,24980,Wallsbüll,Zum Schulplatz,11,,54.77609385,9.23264305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrar,24980,Wallsbüll,Zum Schulplatz,12,,54.77625727,9.23238589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nras,24980,Wallsbüll,Zum Schulplatz,13,,54.77587044,9.23265619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrat,24980,Wallsbüll,Zum Schulplatz,14,,54.77620833,9.23207645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrau,24980,Wallsbüll,Zum Schulplatz,15,,54.77607061,9.23350705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrav,24980,Wallsbüll,Zum Schulplatz,16,,54.77619435,9.23180549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nraw,24980,Wallsbüll,Zum Schulplatz,17,,54.77615954,9.2337834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrax,24980,Wallsbüll,Zum Schulplatz,18,,54.77603818,9.23200224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nray,24980,Wallsbüll,Zum Schulplatz,2,,54.7763881,9.23499506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nraz,24980,Wallsbüll,Zum Schulplatz,20,,54.77587461,9.23214232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003FsmG,24980,Wallsbüll,Meiereistraße,38,,54.77918008,9.24120171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FQ4D,24980,Wallsbüll,Nordertoft,29,,54.76224025,9.2191693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FQ4P,24980,Wallsbüll,Nordertoft,31,,54.76250888,9.21915516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FQ4q,24980,Wallsbüll,Nordertoft,27,,54.76188803,9.21931374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FQ50,24980,Wallsbüll,Nordertoft,33,,54.76278117,9.21916439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FQ5K,24980,Wallsbüll,Nordertoft,26,,54.76228669,9.21959374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FQ5a,24980,Wallsbüll,Nordertoft,30,,54.76281166,9.21953579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FQ5h,24980,Wallsbüll,Nordertoft,24,,54.76195174,9.2198702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FQ5v,24980,Wallsbüll,Nordertoft,28,,54.76254863,9.21956995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ncl9,24980,Wallsbüll,Südertoft,7,,54.77447245,9.24039922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RQ4C,24980,Wallsbüll,Meynfeld-West,7,a,54.74600642,9.20517491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RsCk,24980,Wallsbüll,Dorfstraße,8,a,54.75878765,9.22605346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SUHR,24980,Wallsbüll,Hauptstraße,26,e,54.76012539,9.1850648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SUHS,24980,Wallsbüll,Hauptstraße,26,f,54.7601092,9.18494001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SndV,24980,Wallsbüll,Meynfeld-Süd,1,b,54.74258044,9.24133062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UAby,24980,Wallsbüll,Osterfeld,1,,54.76204346,9.19317571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VEGD,24980,Wallsbüll,Berliner Ring,33,,54.76159095,9.18766394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR5A,24980,Wallsbüll,Heidekrog,11,,54.75553143,9.17556398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR5B,24980,Wallsbüll,Heidekrog,13,,54.75553143,9.17556398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR5C,24980,Wallsbüll,Heidekrog,15,,54.75553143,9.17556398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR5Z,24980,Wallsbüll,Heidebogen,1,,54.75529122,9.17599909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR5v,24980,Wallsbüll,Heidekrog,1,,54.75552628,9.175499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR5w,24980,Wallsbüll,Heidekrog,3,,54.75553143,9.17556398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR5x,24980,Wallsbüll,Heidekrog,5,,54.75553143,9.17556398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR5y,24980,Wallsbüll,Heidekrog,7,,54.75553143,9.17556398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR5z,24980,Wallsbüll,Heidekrog,9,,54.75553143,9.17556398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR62,24980,Wallsbüll,Heidebogen,9,,54.75502057,9.17683005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR6H,24980,Wallsbüll,Heidekrog,4,,54.755312,9.17510562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR6M,24980,Wallsbüll,Heidekrog,12,,54.75454816,9.17533061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR6h,24980,Wallsbüll,Heidebogen,3,,54.75527051,9.17632307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR6k,24980,Wallsbüll,Heidebogen,11,,54.75482846,9.17685387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR6v,24980,Wallsbüll,Heidebogen,5,,54.75535883,9.1766213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR70,24980,Wallsbüll,Heidebogen,2,,54.75499453,9.17559035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR7C,24980,Wallsbüll,Heidebogen,6,,54.75502425,9.17632419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR7M,24980,Wallsbüll,Westerheide,49,,54.75458698,9.17712559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR7P,24980,Wallsbüll,Heidebogen,8,,54.75477037,9.17646465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR7p,24980,Wallsbüll,Heidekrog,10,,54.75471347,9.17529381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR7q,24980,Wallsbüll,Heidebogen,4,,54.75505974,9.17595278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR80,24980,Wallsbüll,Westerheide,51,,54.75454876,9.1767622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR8P,24980,Wallsbüll,Heidekrog,14,,54.75430198,9.17566546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR8b,24980,Wallsbüll,Heidebogen,10,,54.75465518,9.17608622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR8i,24980,Wallsbüll,Heidebogen,13,,54.75436648,9.17647902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR8r,24980,Wallsbüll,Heidebogen,12,,54.75463205,9.17574086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YR8z,24980,Wallsbüll,Heidebogen,15,,54.75434086,9.17610311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YVfC,24980,Wallsbüll,Hohenmoorring,2,a,54.77926092,9.1442074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050KBN,24980,Wallsbüll,Buchauweg,34,a,54.75640029,9.17698501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050d3Z,24980,Wallsbüll,Meyner Straße,11,a,54.75862492,9.18689453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053BDD,24980,Wallsbüll,Heidebogen,7,a,54.7551888,9.17672071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053BDz,24980,Wallsbüll,Heidebogen,7,b,54.75520467,9.17689471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055rmc,24980,Wallsbüll,Nylanndamm,1,,54.76354241,9.17592173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056YE1,24980,Wallsbüll,Schulstraße,10,a,54.74006405,9.09889214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057jhs,24980,Wallsbüll,Schulstraße,2,a,54.77622963,9.23568526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058f5A,24980,Wallsbüll,Osterbyer Straße,8,,54.78066369,9.22811013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000593oK,24980,Wallsbüll,Gewerbering,9,,54.78063599,9.24333596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000595to,24980,Wallsbüll,Gewerbering,7,,54.78090956,9.24335351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000595tt,24980,Wallsbüll,Gewerbering,5,,54.78115691,9.24351683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059XHl,24980,Wallsbüll,Gewerbering,6,,54.78114317,9.24215404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005B5pg,24980,Wallsbüll,Heidekrog,12,a,54.75447277,9.17535126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005B5zz,24980,Wallsbüll,Heidekrog,14,a,54.75421535,9.17568886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BZCy,24980,Wallsbüll,Gewerbering,1,b,54.77989974,9.2416846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BiB2,24980,Wallsbüll,Dorfstraße,23,a,54.75748983,9.22013492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DhgX,24980,Wallsbüll,Norderlückenweg,2,,54.7625472,9.17462743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Dhh8,24980,Wallsbüll,Nylanndamm,5,,54.76346065,9.17442499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Dhhh,24980,Wallsbüll,Norderlückenweg,4,,54.7626585,9.17359104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EdzD,24980,Wallsbüll,Maren Sörensen Weg,1,,54.77355822,9.23575824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EdzM,24980,Wallsbüll,Maren Sörensen Weg,2,,54.77379845,9.23501807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EdzR,24980,Wallsbüll,Maren Sörensen Weg,5,,54.77360459,9.23448707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GD5y,24980,Wallsbüll,Hauptstraße,66,,54.76061711,9.17805013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H6cv,24980,Wallsbüll,Heidekrog,2,a,54.7555214,9.17497787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H6cw,24980,Wallsbüll,Heidekrog,2,b,54.75548002,9.17498797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JlDI,24980,Wallsbüll,An den Auwiesen,1,,54.75655367,9.17647449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JlDM,24980,Wallsbüll,An den Auwiesen,2,,54.75669801,9.17680698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JlE0,24980,Wallsbüll,An den Auwiesen,4,,54.75700803,9.17684318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JlEv,24980,Wallsbüll,An den Auwiesen,6,,54.75721199,9.17674253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NPlr,24980,Wallsbüll,Heidekrog,4,a,54.75523122,9.17513919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005P3pD,24980,Wallsbüll,An den Auwiesen,7,,54.75707277,9.1761699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005P3pJ,24980,Wallsbüll,An den Auwiesen,8,,54.75712829,9.176444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005P3pQ,24980,Wallsbüll,An den Auwiesen,3,,54.75671954,9.17650122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005P3py,24980,Wallsbüll,An den Auwiesen,5,,54.7569055,9.17631583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ScJR,24980,Wallsbüll,Sommers Barg,29,,54.78057745,9.23086535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ScJX,24980,Wallsbüll,Sommers Barg,27,,54.78029379,9.23105808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ScK7,24980,Wallsbüll,Sommers Barg,25,,54.78018403,9.23137324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ScKJ,24980,Wallsbüll,Sommers Barg,50,,54.78032563,9.23168365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ScKK,24980,Wallsbüll,Sommers Barg,55,,54.78089682,9.23328044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ScKa,24980,Wallsbüll,Sommers Barg,48,,54.78047245,9.23222682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ScKm,24980,Wallsbüll,Sommers Barg,46,,54.78055653,9.23257755
